time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91751000,0.0,0,0.0,13.7,0.0,0.0,0.0,0.0,9300,3300,0,0,0,13.7,0.0,0.0,0.0,0.0,9300,0,0,0,0
91800000,0.0,0,0.0,13.7,0.0,0.0,0.0,0.0,9300,3700,0,0,0,13.7,0.0,0.0,0.0,0.0,9300,0,0,0,0
91809000,0.0,0,0.0,13.7,0.0,0.0,0.0,0.0,9300,3800,0,0,0,13.7,0.0,0.0,0.0,0.0,9300,0,0,0,0
91836000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,9300,100,0,0,0,13.71,0.0,0.0,0.0,0.0,9300,0,0,0,0
91903000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,45400,0,0,0,0,13.98,0.0,0.0,0.0,0.0,45400,4100,0,0,0
91912000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,9300,200,0,0,0,13.71,0.0,0.0,0.0,0.0,9300,0,0,0,0
91921000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,9300,2600,0,0,0,13.71,0.0,0.0,0.0,0.0,9300,0,0,0,0
91930000,0.0,0,0.0,13.72,0.0,0.0,0.0,0.0,10000,0,0,0,0,13.72,0.0,0.0,0.0,0.0,10000,1300,0,0,0
91939000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,11300,2400,0,0,0,13.73,0.0,0.0,0.0,0.0,11300,0,0,0,0
92018000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,11400,2300,0,0,0,13.73,0.0,0.0,0.0,0.0,11400,0,0,0,0
92036000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,11400,6300,0,0,0,13.73,0.0,0.0,0.0,0.0,11400,0,0,0,0
92054000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,11400,7300,0,0,0,13.73,0.0,0.0,0.0,0.0,11400,0,0,0,0
92112000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,11400,27300,0,0,0,13.73,0.0,0.0,0.0,0.0,11400,0,0,0,0
92121000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,15900,0,0,0,0,13.78,0.0,0.0,0.0,0.0,15900,1900,0,0,0
92139000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,17900,0,0,0,0,13.79,0.0,0.0,0.0,0.0,17900,2800,0,0,0
92206000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,25100,8000,0,0,0,13.8,0.0,0.0,0.0,0.0,25100,0,0,0,0
92233000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,25600,9500,0,0,0,13.8,0.0,0.0,0.0,0.0,25600,0,0,0,0
92242000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,28300,6900,0,0,0,13.8,0.0,0.0,0.0,0.0,28300,0,0,0,0
92300000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,29800,5600,0,0,0,13.8,0.0,0.0,0.0,0.0,29800,0,0,0,0
92309000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,29800,5900,0,0,0,13.8,0.0,0.0,0.0,0.0,29800,0,0,0,0
92318000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,29800,7200,0,0,0,13.8,0.0,0.0,0.0,0.0,29800,0,0,0,0
92327000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,30000,7000,0,0,0,13.8,0.0,0.0,0.0,0.0,30000,0,0,0,0
92336000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,32800,4700,0,0,0,13.8,0.0,0.0,0.0,0.0,32800,0,0,0,0
92345000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,32800,7800,0,0,0,13.8,0.0,0.0,0.0,0.0,32800,0,0,0,0
92354000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,38800,1800,0,0,0,13.8,0.0,0.0,0.0,0.0,38800,0,0,0,0
92403000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,39000,1600,0,0,0,13.8,0.0,0.0,0.0,0.0,39000,0,0,0,0
92412000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,39300,1300,0,0,0,13.8,0.0,0.0,0.0,0.0,39300,0,0,0,0
92421000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,39400,1300,0,0,0,13.8,0.0,0.0,0.0,0.0,39400,0,0,0,0
92430000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,39400,4600,0,0,0,13.8,0.0,0.0,0.0,0.0,39400,0,0,0,0
92448000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,41400,4700,0,0,0,13.8,0.0,0.0,0.0,0.0,41400,0,0,0,0
92457000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,48000,0,0,0,0,13.8,0.0,0.0,0.0,0.0,48000,10000,0,0,0
92648000,13.78,54100,745498.0,13.77,13.76,13.75,13.74,13.73,9700,500,10100,11600,36200,13.78,13.79,13.8,13.81,13.82,1500,3900,11400,400,2700
92748000,13.78,54100,745498.0,13.77,13.76,13.75,13.74,13.73,9700,500,10100,11600,36200,13.78,13.79,13.8,13.81,13.82,1500,3900,11400,400,2700
92848000,13.78,54100,745498.0,13.77,13.76,13.75,13.74,13.73,9700,500,10100,11600,36200,13.78,13.79,13.8,13.81,13.82,1500,3900,11400,400,2700
92948000,13.78,54100,745498.0,13.77,13.76,13.75,13.74,13.73,9700,500,10100,11600,36200,13.78,13.79,13.8,13.81,13.82,1500,3900,11400,400,2700
93018000,13.87,200500,2770301.0,13.86,13.83,13.82,13.81,13.8,400,3200,15500,600,21500,13.87,13.88,13.89,13.9,13.91,4500,3800,10800,8600,8100
93024000,13.87,222100,3069629.0,13.86,13.83,13.82,13.81,13.8,100,3600,15500,600,22900,13.87,13.88,13.89,13.9,13.91,5700,3800,11300,8600,8100
93027000,13.85,227800,3148489.0,13.83,13.82,13.81,13.8,13.79,700,14900,600,22900,31400,13.85,13.86,13.87,13.88,13.89,5300,2300,5700,5300,11300
93042000,13.81,337800,4670629.0,13.81,13.8,13.79,13.78,13.77,500,15700,30200,126300,14900,13.84,13.85,13.86,13.87,13.88,800,13100,10300,46900,9000
93048000,13.82,344500,4763229.0,13.82,13.81,13.8,13.79,13.78,11400,800,15700,30200,128400,13.83,13.84,13.85,13.86,13.87,8700,1000,13100,10400,43100
93054000,13.8,386900,5349024.0,13.8,13.79,13.78,13.77,13.76,12900,30200,128400,14800,12700,13.82,13.83,13.84,13.85,13.86,23500,7300,1800,15500,14500
93100000,13.82,415100,5738576.0,13.8,13.79,13.78,13.77,13.76,23300,30200,114700,14800,11700,13.82,13.83,13.84,13.85,13.86,17200,6300,2200,15800,15300
93103000,13.81,422800,5844963.0,13.81,13.8,13.79,13.78,13.77,600,24600,30200,108000,14800,13.82,13.83,13.84,13.85,13.86,12300,6300,2500,8400,15000
93109000,13.82,444100,6139175.0,13.82,13.8,13.79,13.78,13.77,26300,30000,30200,105700,14800,13.83,13.84,13.85,13.86,13.87,10900,2100,9400,16000,39300
93115000,13.82,565800,7820969.0,13.82,13.8,13.79,13.78,13.77,47700,19400,30200,105700,10500,13.83,13.84,13.85,13.86,13.87,10500,2100,14800,21300,39300
93121000,13.83,600100,8295211.0,13.83,13.82,13.81,13.8,13.79,1900,49500,2200,43200,30200,13.84,13.85,13.86,13.87,13.88,2100,13000,27700,39300,10300
93124000,13.83,610700,8441776.0,13.83,13.82,13.81,13.8,13.79,2600,53100,2200,43200,30200,13.84,13.85,13.86,13.87,13.88,2600,14000,28100,39300,11300
93127000,13.83,616800,8526141.0,13.83,13.82,13.81,13.8,13.79,1900,53100,2200,43200,25200,13.84,13.85,13.86,13.87,13.88,4100,14000,28100,39300,11300
93139000,13.81,705100,9747053.0,13.8,13.79,13.78,13.77,13.76,38800,22400,105000,10100,11700,13.82,13.84,13.85,13.86,13.87,1600,9600,16400,28000,39300
93142000,13.83,729800,10088217.0,13.8,13.79,13.78,13.77,13.76,24800,22400,105000,10100,11700,13.83,13.84,13.85,13.86,13.87,700,4300,16400,28000,38900
93148000,13.8,752400,10400544.0,13.8,13.79,13.78,13.77,13.76,20900,22400,103500,10100,11700,13.81,13.83,13.84,13.85,13.86,300,2200,9000,17700,28000
93151000,13.82,875000,12093846.0,13.79,13.78,13.77,13.76,13.75,11700,103600,10100,11700,16300,13.81,13.82,13.83,13.84,13.85,700,7900,3300,33200,17800
93154000,13.78,901100,12453686.0,13.78,13.77,13.76,13.75,13.74,88300,10100,11700,16200,16400,13.81,13.82,13.83,13.84,13.85,1300,7900,6500,33400,18800
93157000,13.78,907400,12540568.0,13.78,13.77,13.76,13.75,13.74,84900,10100,11300,16200,16400,13.8,13.81,13.82,13.83,13.84,1600,1400,7900,6700,33400
93200000,13.81,912900,12616472.0,13.8,13.78,13.77,13.76,13.75,600,81800,10100,11300,16200,13.81,13.82,13.83,13.84,13.85,200,8300,21800,33400,20900
93203000,13.78,916700,12668856.0,13.78,13.77,13.76,13.75,13.74,79900,10100,11300,17600,16400,13.8,13.81,13.82,13.83,13.84,1700,2100,8600,22300,33100
93209000,13.78,1020800,14103233.0,13.76,13.75,13.74,13.73,13.72,10400,18100,16400,34500,3900,13.78,13.79,13.8,13.81,13.82,7500,6200,3100,2900,700
93212000,13.78,1036200,14315453.0,13.77,13.76,13.75,13.74,13.73,2100,11900,18100,16400,34500,13.78,13.79,13.8,13.81,13.82,1500,3800,2800,5800,700
93218000,13.79,1049000,14491875.0,13.79,13.78,13.77,13.76,13.75,1500,3300,1200,9900,20500,13.8,13.81,13.82,13.83,13.84,2800,5800,3900,23600,28100
93221000,13.8,1054200,14563568.0,13.79,13.78,13.77,13.76,13.75,400,2300,1200,9900,20500,13.8,13.81,13.82,13.83,13.84,1700,5800,5100,19500,26600
93224000,13.79,1058000,14615961.0,13.78,13.77,13.76,13.75,13.74,3900,1200,9900,20500,16400,13.79,13.8,13.81,13.82,13.83,14282,1700,9400,5100,20500
93227000,13.77,1063900,14697252.0,13.77,13.76,13.75,13.74,13.73,3000,4900,20500,16400,31900,13.78,13.79,13.8,13.81,13.82,10100,15382,7200,9400,5100
93230000,13.77,1065500,14719294.0,13.77,13.76,13.75,13.74,13.73,2500,4400,19200,16400,31900,13.78,13.79,13.8,13.81,13.82,10600,15382,7200,9400,5100
93239000,13.75,1088600,15037288.0,13.75,13.74,13.73,13.72,13.71,20700,16500,31900,3900,3000,13.76,13.77,13.78,13.79,13.8,1100,22800,8100,16382,10100
93242000,13.75,1096700,15148758.0,13.75,13.74,13.73,13.72,13.71,17900,16500,31900,3900,3000,13.77,13.78,13.79,13.8,13.81,20000,8100,19982,10200,8000
93245000,13.76,1098800,15177643.0,13.76,13.75,13.74,13.73,13.72,300,13500,16500,31900,3900,13.77,13.78,13.79,13.8,13.81,20000,8100,19982,7200,8000
93248000,13.75,1112700,15368771.0,13.74,13.73,13.72,13.71,13.7,16500,31900,3900,3400,25400,13.75,13.76,13.77,13.78,13.79,3500,300,21100,6600,19982
93251000,13.75,1114900,15399014.0,13.74,13.73,13.72,13.71,13.7,15900,31900,3900,3400,23400,13.75,13.76,13.77,13.78,13.79,2000,1200,21100,6600,14282
93254000,13.75,1117800,15438876.0,13.74,13.73,13.72,13.71,13.7,14600,31900,3900,3400,26700,13.75,13.76,13.77,13.78,13.79,400,900,21300,7600,14282
93257000,13.76,1123700,15519987.0,13.75,13.74,13.73,13.72,13.71,100,12100,33800,3900,3400,13.77,13.78,13.79,13.8,13.81,20300,7600,14282,7200,8000
93303000,13.76,1169100,16144281.0,13.75,13.74,13.73,13.72,13.71,29200,12100,33800,3300,3400,13.76,13.77,13.78,13.79,13.8,15900,7300,7600,14282,7200
93309000,13.75,1185200,16365688.0,13.75,13.74,13.73,13.72,13.71,16300,12100,33800,3300,3400,13.76,13.77,13.78,13.79,13.8,13600,2300,8000,14282,7800
93312000,13.76,1196300,16518347.0,13.75,13.74,13.73,13.72,13.71,8600,12100,33800,3300,3400,13.76,13.77,13.78,13.79,13.8,8600,2400,8000,14282,7800
93315000,13.73,1220000,16844081.0,13.73,13.72,13.71,13.7,13.69,32800,3300,8400,26500,5900,13.75,13.76,13.77,13.78,13.79,19100,8600,1800,8000,14282
93318000,13.75,1230500,16988451.0,13.74,13.73,13.72,13.71,13.7,13400,33200,3300,8400,28000,13.75,13.76,13.77,13.78,13.79,12100,8600,1700,8000,14282
93321000,13.74,1231000,16995322.0,13.74,13.73,13.72,13.71,13.7,13000,40700,3300,8400,28000,13.75,13.76,13.77,13.78,13.79,14400,8600,1700,8000,14282
93324000,13.75,1232000,17009067.0,13.74,13.73,13.72,13.71,13.7,12500,40300,3300,8400,28000,13.75,13.76,13.77,13.78,13.79,16260,8600,1700,2900,14282
93327000,13.74,1241260,17136299.4,13.74,13.73,13.72,13.71,13.7,3240,40300,3300,8400,27800,13.75,13.76,13.77,13.78,13.79,13900,8600,800,2400,14282
93330000,13.74,1244500,17180817.0,13.73,13.72,13.71,13.7,13.69,49900,3300,8400,28500,5900,13.74,13.75,13.76,13.77,13.78,7460,16600,8600,800,2000
93336000,13.74,1298900,17927774.0,13.72,13.71,13.7,13.69,13.68,3300,8400,37000,5900,16100,13.74,13.75,13.76,13.77,13.78,53560,24800,8000,800,2200
93339000,13.73,1306000,18025198.0,13.71,13.7,13.69,13.68,13.67,9200,67000,5900,16100,2200,13.73,13.74,13.75,13.76,13.77,1300,53960,27600,8000,1800
93342000,13.71,1311500,18100610.0,13.72,13.71,13.7,13.69,13.68,1000,4200,66100,5900,16100,13.73,13.74,13.75,13.76,13.77,1500,55360,27100,7400,1300
93345000,13.71,1328000,18326751.0,13.7,13.69,13.68,13.67,13.66,57700,5900,16100,2600,12400,13.71,13.72,13.73,13.74,13.75,300,2300,100,54860,27300
93348000,13.71,1342200,18521480.0,13.7,13.69,13.68,13.67,13.66,57700,5900,16100,2600,12400,13.71,13.72,13.73,13.74,13.75,5200,1500,800,53860,25400
93351000,13.71,1349400,18620171.0,13.7,13.69,13.68,13.67,13.66,56700,5900,16100,2600,12400,13.71,13.72,13.73,13.74,13.75,200,1400,800,53860,25400
93354000,13.72,1352000,18655827.0,13.71,13.7,13.69,13.68,13.67,4700,51600,5900,16100,2600,13.72,13.73,13.74,13.75,13.76,500,800,53460,27400,5600
93357000,13.72,1353500,18676397.0,13.72,13.71,13.7,13.69,13.68,700,21200,48300,5900,16100,13.73,13.74,13.75,13.76,13.77,800,52460,26100,5600,1100
93400000,13.72,1354400,18688747.0,13.71,13.7,13.69,13.68,13.67,20600,48900,5900,16100,2600,13.73,13.74,13.75,13.76,13.77,1000,52460,26100,5600,1100
93406000,13.73,1369100,18890581.0,13.73,13.72,13.71,13.7,13.69,900,3100,19500,53200,9200,13.74,13.75,13.76,13.77,13.78,2960,26100,5200,1100,200
93409000,13.74,1372500,18937269.0,13.73,13.72,13.71,13.7,13.69,400,9000,20600,54600,9200,13.74,13.75,13.76,13.77,13.78,2260,26100,5200,1100,200
93412000,13.73,1373400,18949626.0,13.73,13.72,13.71,13.7,13.69,800,12400,20600,54900,9200,13.74,13.75,13.76,13.77,13.78,2260,27100,5200,1100,200
93415000,13.73,1380560,19047997.8,13.73,13.72,13.71,13.7,13.69,2640,12400,20600,54900,9200,13.75,13.76,13.77,13.78,13.79,27100,5200,1100,300,14282
93418000,13.73,1381660,19063100.8,13.73,13.72,13.71,13.7,13.69,3040,12400,20800,54900,9200,13.74,13.75,13.76,13.77,13.78,800,27100,5200,1100,300
93424000,13.73,1385360,19113932.8,13.74,13.73,13.72,13.71,13.7,1400,7140,12400,20500,54900,13.75,13.76,13.77,13.78,13.79,27100,5200,1400,300,14382
93427000,13.75,1397560,19281669.8,13.74,13.73,13.72,13.71,13.7,100,10140,10200,19500,54900,13.75,13.76,13.77,13.78,13.79,16200,5200,1400,300,14382
93430000,13.75,1400560,19322916.8,13.74,13.73,13.72,13.71,13.7,500,13140,10200,19500,55600,13.75,13.76,13.77,13.78,13.79,13500,5200,1400,300,14382
93433000,13.75,1402260,19346266.8,13.73,13.72,13.71,13.7,13.69,12540,10200,19500,55600,9200,13.75,13.76,13.77,13.78,13.79,13200,5200,1400,300,14382
93436000,13.74,1406160,19399881.8,13.74,13.73,13.72,13.71,13.7,1600,14940,10200,19500,56100,13.75,13.76,13.77,13.78,13.79,11800,5200,1400,300,14382
93439000,13.74,1413160,19496110.8,13.73,13.72,13.71,13.7,13.69,15140,10200,19500,56200,9200,13.74,13.75,13.76,13.77,13.78,900,6900,7200,1400,300
93442000,13.75,1419260,19579962.8,13.74,13.73,13.72,13.71,13.7,600,15840,9500,18700,56300,13.75,13.76,13.77,13.78,13.79,8800,7200,1400,300,16582
93445000,13.75,1422760,19628085.8,13.74,13.73,13.72,13.71,13.7,400,14840,9500,19200,55900,13.75,13.76,13.77,13.78,13.79,5700,7200,1400,300,16582
93448000,13.75,1426260,19676189.8,13.74,13.73,13.72,13.71,13.7,800,14040,9500,19200,53400,13.75,13.76,13.77,13.78,13.79,4000,7200,1400,300,16582
93451000,13.75,1429260,19717439.8,13.74,13.73,13.72,13.71,13.7,9000,14040,9500,19200,53300,13.75,13.76,13.77,13.78,13.79,1100,7200,1400,300,16582
93454000,13.75,1434460,19788923.8,13.74,13.73,13.72,13.71,13.7,7600,14040,10200,18800,53300,13.75,13.76,13.77,13.78,13.79,3500,7200,1400,300,16582
93457000,13.76,1446060,19948486.8,13.76,13.74,13.73,13.72,13.71,33400,12200,14540,10200,18800,13.77,13.78,13.79,13.8,13.81,4400,300,16582,15800,3700
93503000,13.76,1462460,20174177.8,13.76,13.75,13.74,13.73,13.72,20100,3600,16400,14140,9500,13.77,13.78,13.79,13.8,13.81,2200,300,16682,15800,3700
93506000,13.76,1462460,20174177.8,13.76,13.75,13.74,13.73,13.72,20100,3600,9900,14140,12500,13.77,13.78,13.79,13.8,13.81,2200,3000,16682,15800,3700
93509000,13.77,1464560,20203094.8,13.76,13.75,13.74,13.73,13.72,25500,3800,10000,12040,12500,13.77,13.78,13.79,13.8,13.81,200,8000,16682,13800,3700
93515000,13.78,1464960,20208604.8,13.77,13.76,13.75,13.74,13.73,2000,26900,5200,10000,11740,13.78,13.79,13.8,13.81,13.82,6200,16682,13800,3700,8600
93518000,13.78,1464960,20208604.8,13.77,13.76,13.75,13.74,13.73,3100,32200,5700,10100,11740,13.78,13.79,13.8,13.81,13.82,5700,16682,12800,3700,8600
93521000,13.78,1468160,20252669.8,13.76,13.75,13.74,13.73,13.72,32500,5700,10100,11740,14700,13.78,13.79,13.8,13.81,13.82,5600,18282,12800,3700,8600
93524000,13.78,1470060,20278851.8,13.77,13.76,13.75,13.74,13.73,1000,40600,5700,10100,11740,13.78,13.79,13.8,13.81,13.82,4200,18282,12800,3700,8600
93527000,13.78,1472060,20306411.8,13.77,13.76,13.75,13.74,13.73,1100,32100,6200,10100,11740,13.78,13.79,13.8,13.81,13.82,2400,18282,12800,3700,8600
93530000,13.78,1473660,20328448.8,13.77,13.76,13.75,13.74,13.73,1100,37900,6200,10500,11740,13.78,13.79,13.8,13.81,13.82,1900,18282,12800,3700,8600
93533000,13.78,1477160,20376664.8,13.78,13.77,13.76,13.75,13.74,700,400,37300,6100,10500,13.79,13.8,13.81,13.82,13.83,18282,12800,3700,8600,17800
93536000,13.79,1479360,20406990.8,13.78,13.77,13.76,13.75,13.74,1200,5000,37300,9600,6400,13.79,13.8,13.81,13.82,13.83,14982,12800,3700,8600,17800
93539000,13.79,1483260,20460734.8,13.78,13.77,13.76,13.75,13.74,20700,5000,40300,9400,6400,13.79,13.8,13.81,13.82,13.83,14782,12800,3700,8600,17800
93542000,13.79,1505342,20765226.58,13.79,13.78,13.77,13.76,13.75,18,26100,6600,43500,9400,13.8,13.81,13.82,13.83,13.84,12800,4300,8600,18000,25600
93545000,13.79,1516242,20915559.76,13.79,13.78,13.77,13.76,13.75,3500,22118,6600,43500,9400,13.8,13.81,13.82,13.83,13.84,7100,4300,8600,18000,25600
93551000,13.79,1523942,21021758.76,13.79,13.78,13.77,13.76,13.75,2400,17318,6600,44300,9400,13.8,13.81,13.82,13.83,13.84,5600,1400,3600,18000,25600
93554000,13.8,1526642,21058994.76,13.79,13.78,13.77,13.76,13.75,9500,17818,6600,41100,9400,13.8,13.81,13.82,13.83,13.84,5300,1400,4000,18000,27700
93557000,13.79,1531842,21130709.76,13.79,13.78,13.77,13.76,13.75,6600,17918,6600,41100,10100,13.8,13.81,13.82,13.83,13.84,4600,1400,3900,18000,27700
93600000,13.8,1536542,21195568.76,13.8,13.79,13.78,13.77,13.76,4100,1500,21218,6600,41100,13.81,13.82,13.83,13.84,13.85,2500,8900,18000,27700,24900
93603000,13.8,1537142,21203849.76,13.8,13.79,13.78,13.77,13.76,5500,700,21318,9200,41100,13.81,13.82,13.83,13.84,13.85,2900,8900,18000,27700,24900
93609000,13.8,1587942,21905830.76,13.8,13.79,13.78,13.77,13.76,8000,2000,22118,9300,41400,13.82,13.83,13.84,13.85,13.86,10200,18000,27700,24600,26400
93612000,13.8,1610342,22214850.76,13.8,13.78,13.77,13.76,13.75,14800,19418,9300,41400,10900,13.82,13.83,13.84,13.85,13.86,1500,14300,27700,25600,26400
93615000,13.8,1615142,22281106.76,13.8,13.78,13.77,13.76,13.75,13800,19418,9900,38400,10900,13.82,13.83,13.84,13.85,13.86,11300,14300,27700,24600,26000
93618000,13.82,1623742,22399948.76,13.8,13.78,13.77,13.76,13.75,14800,19618,9300,19300,10900,13.82,13.83,13.84,13.85,13.86,7700,13800,27700,24600,26000
93621000,13.82,1627242,22448283.76,13.8,13.78,13.77,13.76,13.75,17400,19618,9700,19300,10900,13.82,13.83,13.84,13.85,13.86,6200,13800,27700,24600,27100
93624000,13.8,1631542,22507651.76,13.8,13.78,13.77,13.76,13.75,14800,23618,9700,19300,10900,13.82,13.83,13.84,13.85,13.86,15500,13800,27700,24600,27100
93639000,13.81,1646342,22712108.76,13.8,13.79,13.78,13.77,13.76,10700,2100,21318,9300,14700,13.81,13.82,13.83,13.84,13.85,2500,17200,13800,27900,15400
93642000,13.8,1668942,23023988.76,13.8,13.79,13.78,13.77,13.76,18700,2100,21218,9300,14700,13.81,13.82,13.83,13.84,13.85,4600,18800,13800,27900,15400
93645000,13.81,1691942,23341749.76,13.81,13.8,13.79,13.78,13.77,3700,17300,2100,21318,9300,13.82,13.83,13.84,13.85,13.86,4500,14100,27700,15400,20100
93648000,13.81,1701642,23475706.76,13.81,13.8,13.79,13.78,13.77,1500,11900,2100,21318,9300,13.82,13.83,13.84,13.85,13.86,9900,14100,27700,15400,20100
93651000,13.81,1711042,23605550.76,13.81,13.8,13.79,13.78,13.77,16200,12200,2100,21718,9300,13.82,13.83,13.84,13.85,13.86,7500,18000,27700,16400,20100
93654000,13.81,1716542,23681505.76,13.81,13.8,13.79,13.78,13.77,5100,12200,2100,21718,9300,13.82,13.83,13.84,13.85,13.86,7600,21600,27700,16400,20100
93657000,13.82,1720042,23729860.76,13.81,13.8,13.79,13.78,13.77,12800,12100,2100,21518,9300,13.82,13.83,13.84,13.85,13.86,10600,21600,27700,21200,20100
