time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91827000,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,14700,7300,0,0,0,11.96,0.0,0.0,0.0,0.0,14700,0,0,0,0
91854000,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,14700,16400,0,0,0,11.96,0.0,0.0,0.0,0.0,14700,0,0,0,0
92009000,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,15000,16900,0,0,0,11.96,0.0,0.0,0.0,0.0,15000,0,0,0,0
92036000,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,15000,17800,0,0,0,11.96,0.0,0.0,0.0,0.0,15000,0,0,0,0
92157000,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,15500,22800,0,0,0,11.96,0.0,0.0,0.0,0.0,15500,0,0,0,0
92224000,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,16500,23200,0,0,0,11.96,0.0,0.0,0.0,0.0,16500,0,0,0,0
92345000,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,19500,20400,0,0,0,11.96,0.0,0.0,0.0,0.0,19500,0,0,0,0
92412000,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,19900,20200,0,0,0,11.96,0.0,0.0,0.0,0.0,19900,0,0,0,0
92439000,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,27500,14200,0,0,0,11.96,0.0,0.0,0.0,0.0,27500,0,0,0,0
92842000,11.96,47100,563316.0,11.95,11.93,11.92,11.9,11.88,18400,500,300,2800,10100,11.96,11.97,11.98,11.99,12.0,7500,600,16800,7600,11300
92942000,11.96,47100,563316.0,11.95,11.93,11.92,11.9,11.88,18400,500,300,2800,10100,11.96,11.97,11.98,11.99,12.0,7500,600,16800,7600,11300
93003000,11.95,102700,1227971.0,11.93,11.92,11.91,11.9,11.88,3500,1500,1700,5700,10900,11.95,11.96,11.97,11.98,11.99,9300,15500,12700,20500,16800
93006000,11.93,108500,1297185.0,11.92,11.91,11.9,11.88,11.87,1500,1700,6200,10900,600,11.93,11.94,11.95,11.96,11.97,1600,3800,9800,8800,12700
93009000,11.92,111400,1331759.0,11.91,11.9,11.88,11.87,11.86,1700,6200,10900,600,35300,11.92,11.93,11.94,11.95,11.96,1100,200,3800,9400,8800
93027000,11.92,138100,1650125.0,11.92,11.91,11.9,11.88,11.87,300,700,7200,11600,1500,11.94,11.95,11.96,11.97,11.98,1500,9400,6300,10300,22500
93030000,11.92,138200,1651317.0,11.92,11.91,11.9,11.88,11.87,1600,900,7200,11600,1500,11.94,11.95,11.96,11.97,11.98,1500,9400,5800,10300,22500
93033000,11.93,140200,1675175.0,11.92,11.91,11.9,11.88,11.87,2200,900,7100,10900,4500,11.93,11.94,11.95,11.96,11.97,1200,1800,4400,5800,10300
93036000,11.92,140800,1682327.0,11.92,11.91,11.9,11.88,11.87,2500,900,7100,11300,4500,11.93,11.94,11.95,11.96,11.97,1200,1800,4400,5800,10300
93054000,11.93,159100,1900513.0,11.93,11.92,11.91,11.9,11.88,600,100,2900,8800,11000,11.94,11.95,11.96,11.97,11.98,2800,2100,5800,11800,22500
93057000,11.94,163400,1951826.0,11.92,11.91,11.9,11.88,11.87,2500,3200,9500,11000,10500,11.94,11.95,11.96,11.97,11.98,1400,3000,5800,11800,22500
93100000,11.91,171400,2047131.0,11.92,11.91,11.9,11.88,11.87,1000,23500,14600,11000,5500,11.94,11.95,11.96,11.97,11.98,6700,3000,5800,11800,22500
93103000,11.94,171600,2049519.0,11.93,11.92,11.91,11.9,11.88,400,1400,23100,14300,11000,11.94,11.95,11.96,11.97,11.98,6500,3000,5800,11800,22500
93121000,11.92,208700,2491590.0,11.9,11.89,11.88,11.87,11.86,16700,200,14500,5500,36000,11.92,11.93,11.94,11.95,11.96,2000,14400,10300,3000,9100
93124000,11.92,212400,2535684.0,11.9,11.89,11.88,11.87,11.86,28500,200,14500,5500,36000,11.92,11.93,11.94,11.95,11.96,300,14400,10300,3000,9100
93127000,11.92,215600,2573828.0,11.9,11.89,11.88,11.87,11.86,28600,200,11000,5500,36000,11.91,11.92,11.93,11.94,11.95,8700,2100,15500,10300,3000
93130000,11.91,217000,2590502.0,11.9,11.89,11.88,11.87,11.86,28100,200,11000,5500,36000,11.91,11.92,11.93,11.94,11.95,11400,2200,15500,10300,3000
93148000,11.9,247600,2954608.0,11.88,11.87,11.86,11.85,11.84,13800,4600,36000,43000,5400,11.9,11.91,11.92,11.93,11.94,17500,6000,2200,5800,10300
93151000,11.9,249900,2981936.0,11.88,11.87,11.86,11.85,11.84,8600,4600,36000,43400,5400,11.9,11.91,11.92,11.93,11.94,17300,6000,2200,5800,10300
93154000,11.9,249900,2981936.0,11.88,11.87,11.86,11.85,11.84,8800,4600,36000,43400,30500,11.9,11.91,11.92,11.93,11.94,17300,6000,2200,5800,10300
93157000,11.9,252400,3011640.0,11.88,11.87,11.86,11.85,11.84,10000,5600,36000,43400,30500,11.9,11.91,11.92,11.93,11.94,20600,6000,2200,5800,10300
93215000,11.87,286200,3413044.0,11.86,11.85,11.84,11.83,11.82,32000,44900,30500,600,11800,11.87,11.88,11.9,11.91,11.92,10000,53000,26900,4100,1900
93218000,11.87,335700,4000325.0,11.87,11.86,11.85,11.84,11.83,9100,4200,44900,30900,600,11.88,11.9,11.91,11.92,11.93,53000,26900,4100,1900,1600
93221000,11.88,342400,4079874.0,11.87,11.86,11.85,11.84,11.83,5400,5400,44900,30500,600,11.88,11.9,11.91,11.92,11.93,51000,24900,4100,1900,1600
93224000,11.87,343000,4086998.0,11.87,11.86,11.85,11.84,11.83,6000,5200,44900,30500,3600,11.88,11.9,11.91,11.92,11.93,50800,24900,4100,1900,1600
93242000,11.86,373900,4453652.0,11.86,11.85,11.84,11.83,11.82,1000,46400,31400,5500,11800,11.87,11.88,11.9,11.91,11.92,14600,50900,14500,1400,600
93245000,11.86,374100,4456024.0,11.86,11.85,11.84,11.83,11.82,1800,46400,31400,5500,13400,11.87,11.88,11.9,11.91,11.92,21800,52400,14500,1400,600
93248000,11.87,378000,4502285.0,11.86,11.85,11.84,11.83,11.82,24800,44700,31400,5500,13400,11.87,11.88,11.9,11.91,11.92,14400,50500,14500,1400,600
93251000,11.86,383600,4568701.0,11.86,11.85,11.84,11.83,11.82,4500,45700,31400,5500,13400,11.87,11.88,11.9,11.91,11.92,14400,50500,14500,1400,600
93309000,11.86,412700,4913865.0,11.86,11.85,11.84,11.83,11.82,19500,45700,31400,8500,13400,11.87,11.88,11.9,11.91,11.92,15900,45000,14500,1400,900
93312000,11.86,431400,5135660.0,11.86,11.85,11.84,11.83,11.82,2800,46200,31900,8500,13400,11.87,11.88,11.9,11.91,11.92,16800,45000,14500,1400,900
93315000,11.86,434900,5177182.0,11.86,11.85,11.84,11.83,11.82,1500,47900,6800,8500,18400,11.87,11.88,11.9,11.91,11.92,15600,45000,14500,1400,900
93318000,11.86,438700,5222283.0,11.86,11.85,11.84,11.83,11.82,5500,48900,6800,8500,19400,11.87,11.88,11.9,11.91,11.92,12300,45000,14500,1400,900
93336000,11.86,493900,5877511.0,11.86,11.85,11.84,11.83,11.82,11300,51800,10800,9500,20900,11.88,11.9,11.91,11.92,11.93,45400,11600,1200,900,600
93339000,11.86,500100,5951153.0,11.86,11.85,11.84,11.83,11.82,10800,54300,10800,11500,20900,11.88,11.9,11.91,11.92,11.93,40000,11600,1200,900,600
93342000,11.86,500400,5954714.0,11.86,11.85,11.84,11.83,11.82,14600,54300,10800,11500,22800,11.87,11.88,11.9,11.91,11.92,1800,40200,11600,1200,900
93345000,11.86,500900,5960644.0,11.86,11.85,11.84,11.83,11.82,17600,54300,10800,11500,22800,11.87,11.88,11.9,11.91,11.92,1800,40200,8600,1200,900
93403000,11.86,530900,6316626.0,11.86,11.85,11.84,11.83,11.82,600,94100,10800,13400,17800,11.87,11.88,11.9,11.91,11.92,10300,32900,8900,1200,900
93406000,11.86,536600,6384228.0,11.85,11.84,11.83,11.82,11.81,94200,10800,13400,17800,36200,11.86,11.87,11.88,11.9,11.91,20000,15500,32900,8900,1200
93409000,11.86,539200,6415063.0,11.85,11.84,11.83,11.82,11.81,93300,10800,13400,18200,36200,11.86,11.87,11.88,11.9,11.91,28400,17200,32900,8900,1200
93412000,11.86,543000,6460120.0,11.85,11.84,11.83,11.82,11.81,93600,10800,13400,18700,36200,11.86,11.87,11.88,11.9,11.91,27700,17200,33200,8900,1200
93430000,11.86,556200,6616642.0,11.85,11.84,11.83,11.82,11.81,101600,15000,11500,18800,46000,11.86,11.87,11.88,11.9,11.91,19200,17200,32000,8900,1200
93433000,11.86,556500,6620200.0,11.85,11.84,11.83,11.82,11.81,112400,15000,11500,18800,46000,11.86,11.87,11.88,11.9,11.91,18900,17200,32000,8900,1200
93436000,11.86,575400,6844354.0,11.86,11.85,11.84,11.83,11.82,12900,113500,15000,11500,18800,11.87,11.88,11.9,11.91,11.92,21600,32000,8900,1200,900
93439000,11.86,575700,6847912.0,11.86,11.85,11.84,11.83,11.82,16600,114500,15300,11500,18800,11.87,11.88,11.9,11.91,11.92,21600,32000,8900,1200,900
93457000,11.87,592500,7047253.0,11.86,11.85,11.84,11.83,11.82,23400,116700,15300,14500,18800,11.87,11.88,11.9,11.91,11.92,12200,32000,8900,1200,900
93500000,11.87,593000,7053188.0,11.86,11.85,11.84,11.83,11.82,27100,116500,15300,14500,18800,11.87,11.88,11.9,11.91,11.92,11700,32000,8900,1200,900
93503000,11.86,593300,7056746.0,11.86,11.85,11.84,11.83,11.82,28200,116500,15300,14500,18800,11.87,11.88,11.9,11.91,11.92,13000,32000,8900,1200,900
93506000,11.87,594400,7069800.0,11.86,11.85,11.84,11.83,11.82,27500,123000,15300,14500,18800,11.87,11.88,11.9,11.91,11.92,12200,32000,8900,1200,900
93521000,11.86,636500,7569154.0,11.85,11.84,11.83,11.82,11.81,120700,15400,14500,22800,56100,11.86,11.87,11.88,11.9,11.91,9600,17200,32000,8900,1200
93524000,11.86,642000,7634362.0,11.85,11.84,11.83,11.82,11.81,118500,15600,14500,22800,56100,11.86,11.87,11.88,11.9,11.91,12300,17200,32000,8900,1200
93527000,11.86,654700,7784910.0,11.85,11.84,11.83,11.82,11.81,111200,15600,16400,22800,56100,11.86,11.87,11.88,11.9,11.91,10900,17300,32000,8900,1200
93530000,11.85,655400,7793211.0,11.85,11.84,11.83,11.82,11.81,111300,15600,16400,21800,56100,11.86,11.87,11.88,11.9,11.91,10300,17300,32000,8900,1200
93533000,11.86,657500,7818108.0,11.85,11.84,11.83,11.82,11.81,110400,15600,16400,21800,56100,11.86,11.87,11.88,11.9,11.91,9200,17300,32000,8900,1200
93548000,11.84,800600,9513544.0,11.83,11.82,11.81,11.8,11.79,12100,23800,56600,60300,13500,11.84,11.85,11.86,11.87,11.88,1200,7500,18100,12900,32000
93551000,11.84,801200,9520648.0,11.83,11.82,11.81,11.8,11.79,13500,28800,56600,60300,14500,11.84,11.85,11.86,11.87,11.88,600,14200,18100,12900,32000
93554000,11.84,806700,9585768.0,11.84,11.83,11.82,11.81,11.8,5300,13500,28800,56600,69400,11.85,11.86,11.87,11.88,11.9,14200,8900,12900,32000,8900
93557000,11.85,809400,9617756.0,11.84,11.83,11.82,11.81,11.8,6100,44400,23800,59900,70400,11.85,11.86,11.87,11.88,11.9,10300,8900,12900,32000,8900
93600000,11.84,976800,11598201.0,11.83,11.82,11.81,11.8,11.79,5900,28100,59900,73400,14500,11.84,11.85,11.86,11.87,11.88,15600,10200,7700,13400,32000
93615000,11.84,1036900,12310078.0,11.84,11.83,11.82,11.81,11.8,5500,12600,31200,56800,75400,11.87,11.88,11.9,11.91,11.92,11700,30800,8900,1200,900
93618000,11.84,1036900,12310078.0,11.85,11.84,11.83,11.82,11.81,500,6200,14700,36200,61800,11.86,11.87,11.88,11.9,11.91,1000,11700,30800,8900,1200
93621000,11.86,1037900,12321938.0,11.86,11.85,11.84,11.83,11.82,100,1500,7900,14700,35400,11.87,11.88,11.9,11.91,11.92,16500,30800,8900,1200,900
93624000,11.85,1043900,12393046.0,11.85,11.84,11.83,11.82,11.81,300,15400,13300,39200,62300,11.87,11.88,11.9,11.91,11.92,16200,30800,8900,1200,900
93627000,11.87,1048100,12442818.0,11.85,11.84,11.83,11.82,11.81,4000,19100,13300,39200,65200,11.87,11.88,11.9,11.91,11.92,16100,30800,8900,1200,900
93645000,11.86,1060200,12586314.0,11.85,11.84,11.83,11.82,11.81,11900,20300,48400,38800,66800,11.86,11.87,11.88,11.9,11.91,21600,50500,36000,9900,1200
93648000,11.85,1060700,12592239.0,11.85,11.84,11.83,11.82,11.81,13400,21200,48400,38800,66800,11.86,11.87,11.88,11.9,11.91,21800,50500,36000,9900,1200
93651000,11.86,1061500,12601725.0,11.85,11.84,11.83,11.82,11.81,15500,21200,49400,39300,64500,11.86,11.87,11.88,11.9,11.91,29700,50500,35500,9900,1200
93654000,11.86,1061600,12602911.0,11.85,11.84,11.83,11.82,11.81,14300,21200,49400,39300,64500,11.86,11.87,11.88,11.9,11.91,29600,50500,35500,9900,1200
93709000,11.86,1066500,12660999.0,11.85,11.84,11.83,11.82,11.81,18000,23700,50200,40300,64600,11.86,11.87,11.88,11.9,11.91,29200,52000,35500,9900,1200
93712000,11.86,1066500,12660999.0,11.85,11.84,11.83,11.82,11.81,17800,24600,50200,40300,64600,11.86,11.87,11.88,11.9,11.91,29200,51000,35500,9900,1200
93715000,11.86,1066500,12660999.0,11.85,11.84,11.83,11.82,11.81,17800,24600,50200,40300,64600,11.86,11.87,11.88,11.9,11.91,32300,51000,35500,9900,1200
93718000,11.86,1066600,12662185.0,11.85,11.84,11.83,11.82,11.81,26000,22500,50300,43400,64600,11.86,11.87,11.88,11.9,11.91,32200,53900,35500,9900,1200
93721000,11.86,1067400,12671673.0,11.85,11.84,11.83,11.82,11.81,26000,25000,54300,43400,65600,11.86,11.87,11.88,11.9,11.91,31400,53900,35500,9900,1200
93736000,11.86,1076200,12775991.0,11.85,11.84,11.83,11.82,11.81,29600,25300,54300,43400,63500,11.86,11.87,11.88,11.9,11.91,30100,43900,35500,9600,1200
93739000,11.85,1096800,13020305.0,11.85,11.84,11.83,11.82,11.81,29400,25800,48800,43400,63500,11.86,11.87,11.88,11.9,11.91,11200,43900,35500,9100,1200
93742000,11.85,1097600,13029786.0,11.85,11.84,11.83,11.82,11.81,28700,25800,48800,43400,63500,11.86,11.87,11.88,11.9,11.91,21300,43900,35500,9100,1200
93745000,11.85,1098100,13035711.0,11.85,11.84,11.83,11.82,11.81,28200,25900,48800,43400,63500,11.86,11.87,11.88,11.9,11.91,21300,43900,35500,9100,1200
93748000,11.85,1098100,13035711.0,11.85,11.84,11.83,11.82,11.81,28700,25900,47000,43400,63500,11.86,11.87,11.88,11.9,11.91,21300,43900,35500,9100,1200
93803000,11.83,1182900,14040247.0,11.83,11.82,11.81,11.8,11.79,42000,43100,62600,90500,22000,11.85,11.86,11.87,11.88,11.9,2000,21600,40300,35500,9100
93806000,11.85,1197200,14209619.0,11.83,11.82,11.81,11.8,11.79,36800,43100,62800,93300,25200,11.85,11.86,11.87,11.88,11.9,13200,7200,40300,35500,9100
93809000,11.85,1197200,14209619.0,11.83,11.82,11.81,11.8,11.79,38100,43100,61800,94300,25200,11.85,11.86,11.87,11.88,11.9,3800,7200,40300,35500,9100
93812000,11.85,1197200,14209619.0,11.83,11.82,11.81,11.8,11.79,38200,43600,61800,94300,25200,11.85,11.86,11.87,11.88,11.9,14700,7200,40300,35500,9100
93815000,11.83,1198500,14225016.0,11.83,11.82,11.81,11.8,11.79,38100,43600,61800,91000,25200,11.85,11.86,11.87,11.88,11.9,13900,7200,40300,35500,9100
93830000,11.83,1201300,14258140.0,11.83,11.82,11.81,11.8,11.79,44300,44200,58300,94600,26200,11.84,11.85,11.86,11.87,11.88,18100,16300,8800,44800,35500
93833000,11.83,1202300,14269971.0,11.83,11.82,11.81,11.8,11.79,43600,44200,58300,94600,26200,11.84,11.85,11.86,11.87,11.88,18000,28300,8800,39800,35500
93836000,11.84,1224700,14535187.0,11.84,11.83,11.82,11.81,11.8,16300,44800,44200,58300,94000,11.85,11.86,11.87,11.88,11.9,38300,8800,39800,35500,9300
93839000,11.84,1226400,14555315.0,11.84,11.83,11.82,11.81,11.8,19000,61100,44200,58300,93400,11.85,11.86,11.87,11.88,11.9,38300,10700,39800,35500,9300
93842000,11.84,1228800,14583731.0,11.84,11.83,11.82,11.81,11.8,16600,61100,44200,58300,93400,11.85,11.86,11.87,11.88,11.9,38300,10700,39800,35500,9300
93857000,11.84,1251900,14857358.0,11.84,11.83,11.82,11.81,11.8,8300,97900,49200,58900,96100,11.85,11.86,11.87,11.88,11.9,28100,10500,39800,35500,9300
93900000,11.84,1251900,14857358.0,11.84,11.83,11.82,11.81,11.8,10400,97900,49200,58900,96100,11.85,11.86,11.87,11.88,11.9,28100,10500,39800,35500,9300
93903000,11.84,1251900,14857358.0,11.84,11.83,11.82,11.81,11.8,9400,98100,49200,58900,96100,11.85,11.86,11.87,11.88,11.9,28100,10500,39800,35500,9300
93906000,11.84,1252900,14869198.0,11.84,11.83,11.82,11.81,11.8,9000,98100,49200,58900,97400,11.85,11.86,11.87,11.88,11.9,28100,10500,39800,35500,9300
93909000,11.84,1254100,14883406.0,11.84,11.83,11.82,11.81,11.8,8300,98100,49200,58900,98200,11.85,11.86,11.87,11.88,11.9,26100,12200,39800,35500,9300
93924000,11.84,1260400,14958005.0,11.84,11.83,11.82,11.81,11.8,17600,98400,49200,63200,101700,11.85,11.86,11.87,11.88,11.9,28700,12200,39800,35500,9300
93927000,11.84,1267400,15040914.0,11.84,11.83,11.82,11.81,11.8,18600,98400,49200,63700,105300,11.85,11.86,11.87,11.88,11.9,25800,12200,39800,35500,9300
93930000,11.84,1267900,15046834.0,11.84,11.83,11.82,11.81,11.8,18100,98400,49200,63700,105300,11.85,11.86,11.87,11.88,11.9,30800,12200,39800,35500,9300
93933000,11.84,1267900,15046834.0,11.84,11.83,11.82,11.81,11.8,20200,98400,50900,63700,106300,11.85,11.86,11.87,11.88,11.9,30800,12200,39800,35500,11600
93936000,11.84,1268600,15055122.0,11.84,11.83,11.82,11.81,11.8,19700,98400,50900,63700,106300,11.85,11.86,11.87,11.88,11.9,31900,12200,36000,35500,11600
93951000,11.83,1303600,15469466.0,11.83,11.82,11.81,11.8,11.79,92200,51900,63800,106500,26200,11.84,11.85,11.86,11.87,11.88,48800,45000,12200,36000,35500
93954000,11.84,1305200,15488404.0,11.83,11.82,11.81,11.8,11.79,91600,51900,63900,106500,26200,11.84,11.85,11.86,11.87,11.88,47800,49200,12200,36000,35500
93957000,11.84,1306300,15501427.0,11.83,11.82,11.81,11.8,11.79,96800,51900,63900,106500,26200,11.84,11.85,11.86,11.87,11.88,16300,49200,12200,36000,35500
94000000,11.83,1306500,15503793.0,11.83,11.82,11.81,11.8,11.79,96600,51900,61700,107000,26200,11.84,11.85,11.86,11.87,11.88,16600,49200,12200,36000,35500
94003000,11.84,1315000,15604352.0,11.83,11.82,11.81,11.8,11.79,88500,51900,61700,107500,31200,11.84,11.85,11.86,11.87,11.88,16200,49200,12200,36000,35500
94018000,11.83,1427800,16938975.0,11.82,11.81,11.8,11.79,11.78,54200,64800,107900,31200,29200,11.83,11.84,11.85,11.86,11.87,20600,14500,40200,12200,36000
94021000,11.82,1437500,17053683.0,11.82,11.81,11.8,11.79,11.78,49900,65800,107900,31200,29200,11.83,11.84,11.85,11.86,11.87,15000,15200,40200,12200,35800
94024000,11.83,1438800,17069062.0,11.82,11.81,11.8,11.79,11.78,50500,66700,109800,31200,29200,11.83,11.84,11.85,11.86,11.87,6500,15200,40200,12200,35800
94027000,11.82,1449200,17191990.0,11.82,11.81,11.8,11.79,11.78,40200,66700,109800,31200,29200,11.83,11.84,11.85,11.86,11.87,6500,15200,39200,12200,35800
94030000,11.82,1451500,17219191.0,11.82,11.81,11.8,11.79,11.78,39400,64700,108800,31200,29200,11.83,11.84,11.85,11.86,11.87,7100,14100,39200,12200,35800
94045000,11.81,1501600,17811326.0,11.81,11.8,11.79,11.78,11.77,63900,112800,32300,32200,3100,11.82,11.83,11.84,11.85,11.86,4300,63900,14600,38800,12200
94048000,11.81,1502000,17816050.0,11.81,11.8,11.79,11.78,11.77,65000,113000,32300,32200,3100,11.82,11.83,11.84,11.85,11.86,12000,62100,14600,38800,12200
94051000,11.81,1503400,17832589.0,11.81,11.8,11.79,11.78,11.77,64300,113000,32300,32200,3100,11.82,11.83,11.84,11.85,11.86,18400,62100,14600,38800,12200
94054000,11.82,1523900,18074904.0,11.82,11.81,11.8,11.79,11.78,1500,69900,113200,32300,32200,11.83,11.84,11.85,11.86,11.87,61000,8100,35800,10500,35800
94057000,11.84,1597700,18947992.0,11.83,11.82,11.81,11.8,11.79,2700,3500,70200,114100,32200,11.85,11.86,11.87,11.88,11.89,24600,10000,35800,36700,3000
94112000,11.83,1618900,19198931.0,11.82,11.81,11.8,11.79,11.78,5900,103500,119300,32400,32200,11.83,11.84,11.85,11.86,11.87,400,1200,15400,11700,35800
94115000,11.83,1619900,19210761.0,11.82,11.81,11.8,11.79,11.78,9900,103300,121300,32400,32200,11.83,11.84,11.85,11.86,11.87,25800,1200,15400,11700,35800
94118000,11.82,1658700,19669715.0,11.82,11.81,11.8,11.79,11.78,10200,102900,121300,32400,32200,11.84,11.85,11.86,11.87,11.88,1200,15400,11700,35800,38700
94121000,11.82,1662400,19713451.0,11.82,11.81,11.8,11.79,11.78,7500,102900,121300,32900,32200,11.84,11.85,11.86,11.87,11.88,2100,15400,11700,35800,38700
94124000,11.84,1674800,19860079.0,11.83,11.82,11.81,11.8,11.79,1000,3500,102900,121300,32900,11.84,11.85,11.86,11.87,11.88,900,15400,11700,35800,38600
94139000,11.82,1681400,19938124.0,11.82,11.81,11.8,11.79,11.78,20500,104900,122300,32900,34100,11.83,11.84,11.85,11.86,11.87,8800,9800,15300,12900,35800
94142000,11.82,1681400,19938124.0,11.82,11.81,11.8,11.79,11.78,21800,105200,124300,32900,33600,11.83,11.84,11.85,11.86,11.87,8800,20800,15300,12900,35800
94145000,11.83,1690200,20042228.0,11.83,11.82,11.81,11.8,11.79,6000,21600,106200,126900,32900,11.84,11.85,11.86,11.87,11.88,14200,15300,12900,35800,38600
94148000,11.83,1692400,20068254.0,11.83,11.82,11.81,11.8,11.79,3800,21600,106200,126900,32900,11.84,11.85,11.86,11.87,11.88,14200,15300,12900,35800,38600
94151000,11.83,1696200,20113208.0,11.82,11.81,11.8,11.79,11.78,22700,106200,129900,32900,34600,11.83,11.84,11.85,11.86,11.87,3800,14200,15300,12900,35800
94206000,11.83,1702000,20181785.0,11.82,11.81,11.8,11.79,11.78,20300,105700,131900,32900,34600,11.83,11.84,11.85,11.86,11.87,28300,4700,16500,14500,35800
94209000,11.82,1704100,20206620.0,11.82,11.81,11.8,11.79,11.78,19500,105400,131900,32900,34600,11.83,11.84,11.85,11.86,11.87,27000,6500,16500,14500,35800
94212000,11.83,1704200,20207803.0,11.82,11.81,11.8,11.79,11.78,23300,105400,131900,32900,34600,11.83,11.84,11.85,11.86,11.87,28900,7100,16500,14500,35800
94215000,11.82,1706000,20229079.0,11.82,11.81,11.8,11.79,11.78,20500,105700,131900,32900,34600,11.83,11.84,11.85,11.86,11.87,30900,7100,16500,14500,37300
94218000,11.83,1713900,20322477.0,11.82,11.81,11.8,11.79,11.78,14600,115200,131900,32900,34600,11.83,11.84,11.85,11.86,11.87,28900,7100,16500,14500,37300
94233000,11.82,1714600,20330751.0,11.82,11.81,11.8,11.79,11.78,14400,117300,136500,30100,40100,11.83,11.84,11.85,11.86,11.87,29600,7600,18400,14500,37300
94236000,11.82,1717400,20363847.0,11.82,11.81,11.8,11.79,11.78,11600,117300,136500,30100,40100,11.83,11.84,11.85,11.86,11.87,34800,23100,18400,12800,37300
94239000,11.82,1721100,20407581.0,11.82,11.81,11.8,11.79,11.78,9300,117300,136500,30100,40100,11.83,11.84,11.85,11.86,11.87,34800,23100,18400,12800,37300
94242000,11.82,1723400,20434767.0,11.82,11.81,11.8,11.79,11.78,8000,116300,136500,30100,40100,11.83,11.84,11.85,11.86,11.87,34800,24400,18400,12800,37300
94245000,11.82,1725400,20458407.0,11.82,11.81,11.8,11.79,11.78,9100,107500,136500,30100,39800,11.83,11.84,11.85,11.86,11.87,34800,24400,18400,12800,37300
94300000,11.82,1744000,20678259.0,11.81,11.8,11.79,11.78,11.77,109200,136100,30100,41800,7100,11.82,11.83,11.84,11.85,11.86,57100,34800,25800,18400,12800
94303000,11.82,1744000,20678259.0,11.81,11.8,11.79,11.78,11.77,109200,136100,30100,41800,7300,11.82,11.83,11.84,11.85,11.86,57600,34800,24000,18400,12800
94306000,11.81,1745000,20690069.0,11.81,11.8,11.79,11.78,11.77,108200,136600,30100,41800,7800,11.82,11.83,11.84,11.85,11.86,57600,34800,24000,18400,12800
94309000,11.82,1759900,20866088.0,11.81,11.8,11.79,11.78,11.77,97900,136500,38900,41800,7800,11.82,11.83,11.84,11.85,11.86,45700,34700,24000,18400,12800
