time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92730000,14.28,35200,502656.0,14.27,14.26,14.25,14.23,14.22,5000,1000,4900,2000,2100,14.28,14.3,14.32,14.33,14.34,23700,10000,32600,9100,700
92830000,14.28,35200,502656.0,14.27,14.26,14.25,14.23,14.22,5000,1000,4900,2000,2100,14.28,14.3,14.32,14.33,14.34,23700,10000,32600,9100,700
92930000,14.28,35200,502656.0,14.27,14.26,14.25,14.23,14.22,5000,1000,4900,2000,2100,14.28,14.3,14.32,14.33,14.34,23700,10000,32600,9100,700
93000000,14.27,46500,663897.0,14.25,14.23,14.22,14.21,14.2,4900,2000,2100,16000,12800,14.27,14.28,14.3,14.32,14.33,7000,21700,10000,31900,9100
93021000,14.27,439500,6276775.0,14.27,14.26,14.25,14.24,14.23,300,100,24400,1200,2000,14.29,14.3,14.31,14.32,14.33,300,2700,100,9000,8700
93027000,14.28,500100,7143285.0,14.25,14.24,14.23,14.22,14.21,20200,1200,2800,22900,18300,14.26,14.28,14.29,14.3,14.31,300,3800,6500,12300,10800
93033000,14.28,579200,8273702.0,14.28,14.27,14.26,14.25,14.24,200,100,1700,10400,1200,14.29,14.3,14.31,14.32,14.33,5600,4000,1300,37700,8700
93039000,14.28,637500,9107639.0,14.26,14.25,14.24,14.23,14.22,7400,12200,1400,3300,22900,14.28,14.31,14.32,14.33,14.34,1800,1100,15100,8700,1500
93045000,14.32,659900,9428359.0,14.32,14.31,14.29,14.28,14.27,28200,400,4000,2700,500,14.33,14.34,14.35,14.36,14.37,8700,1500,22900,10100,5800
93051000,14.29,692200,9890792.0,14.29,14.28,14.27,14.26,14.25,3600,14000,500,7200,14800,14.32,14.33,14.34,14.35,14.36,1900,8900,1500,22400,10100
93112000,14.42,914800,13086571.0,14.4,14.39,14.38,14.37,14.36,5600,2500,7300,8600,25400,14.42,14.43,14.44,14.45,14.46,4300,3000,700,12100,300
93118000,14.41,940200,13452944.0,14.4,14.39,14.38,14.37,14.36,3200,200,5000,6300,3800,14.41,14.43,14.44,14.45,14.46,1300,400,2000,9500,300
93121000,14.4,946900,13549469.0,14.39,14.38,14.37,14.36,14.35,1400,2900,6200,3800,83000,14.4,14.41,14.42,14.43,14.44,100,200,2000,400,5400
93130000,14.36,1072700,15355665.0,14.36,14.35,14.33,14.32,14.31,400,50000,2100,8900,200,14.37,14.39,14.4,14.41,14.42,11800,2000,2900,32600,800
93133000,14.36,1074800,15385831.0,14.36,14.35,14.33,14.32,14.31,400,54600,1700,11300,200,14.37,14.39,14.4,14.41,14.42,10800,2000,4900,31500,800
93136000,14.37,1082400,15494983.0,14.36,14.35,14.33,14.32,14.31,3400,55100,1700,12300,200,14.37,14.38,14.39,14.4,14.41,9200,500,2000,75200,31500
93139000,14.37,1095000,15675962.0,14.35,14.34,14.33,14.32,14.31,55000,3900,1700,12300,200,14.37,14.38,14.39,14.4,14.41,12500,3700,2000,76800,31500
93145000,14.36,1109600,15885593.0,14.35,14.34,14.33,14.32,14.31,56500,3900,1300,11900,300,14.36,14.37,14.38,14.39,14.4,2800,12300,3700,2000,77800
93148000,14.33,1177900,16865686.0,14.33,14.32,14.31,14.3,14.29,300,11400,300,6700,7100,14.34,14.35,14.36,14.37,14.38,1900,5800,1100,12300,3700
93151000,14.31,1197200,17142120.0,14.3,14.29,14.28,14.27,14.26,6900,7100,5900,2500,9900,14.31,14.32,14.33,14.34,14.35,1000,2500,900,100,2500
93154000,14.3,1209200,17313746.0,14.29,14.28,14.27,14.26,14.25,8200,5900,2500,9900,19400,14.3,14.32,14.33,14.34,14.35,1800,1700,900,100,2500
93200000,14.31,1214400,17388139.0,14.3,14.29,14.28,14.27,14.26,22900,6800,5900,2500,9900,14.31,14.33,14.35,14.36,14.37,5300,1000,5200,12500,2000
93203000,14.33,1272800,18224618.0,14.32,14.3,14.29,14.28,14.27,100,16300,6800,6300,2500,14.33,14.34,14.35,14.36,14.37,2200,25400,5400,12500,2000
93209000,14.33,1306600,18708696.0,14.33,14.31,14.3,14.29,14.28,25300,100,18200,6800,6300,14.34,14.35,14.36,14.37,14.38,25100,7400,13100,2000,3700
93218000,14.34,1308900,18741677.0,14.34,14.33,14.32,14.31,14.3,3100,33900,600,7100,20000,14.35,14.36,14.37,14.38,14.39,7200,16800,2000,3700,51100
93224000,14.33,1319600,18895129.0,14.34,14.33,14.32,14.31,14.3,19500,32600,1000,8900,21800,14.35,14.36,14.37,14.38,14.39,19500,16800,2000,3700,51100
93233000,14.35,1326200,18989833.0,14.34,14.33,14.32,14.31,14.3,24900,36300,1600,6200,21100,14.35,14.36,14.37,14.38,14.39,15600,13100,2000,6700,46200
93236000,14.34,1351200,19348333.0,14.33,14.32,14.31,14.3,14.29,37000,1600,6200,19100,10200,14.34,14.35,14.36,14.37,14.38,7100,16100,13100,2000,6700
93239000,14.34,1353500,19381315.0,14.33,14.32,14.31,14.3,14.29,37100,1600,6200,19400,10200,14.34,14.35,14.36,14.37,14.38,5200,16100,13100,2000,6700
93242000,14.35,1405700,20130304.0,14.34,14.33,14.32,14.31,14.3,100,37300,1700,6200,19400,14.36,14.37,14.38,14.39,14.4,14100,3000,6700,46200,105700
93245000,14.36,1408700,20173364.0,14.34,14.33,14.32,14.31,14.3,6200,34100,1700,6200,19400,14.36,14.37,14.38,14.39,14.4,12400,3000,6700,46200,105700
93248000,14.36,1409100,20179108.0,14.35,14.34,14.33,14.32,14.31,4600,7000,34100,3500,6200,14.36,14.37,14.38,14.39,14.4,12400,3000,6700,46200,105700
93251000,14.36,1423900,20391616.0,14.36,14.35,14.34,14.33,14.32,19200,2600,9000,35400,3500,14.37,14.38,14.39,14.4,14.41,3000,7700,46200,106700,2900
93254000,14.37,1428200,20453394.0,14.36,14.35,14.34,14.33,14.32,23700,3300,5400,34900,3500,14.38,14.39,14.4,14.41,14.42,8100,46200,105700,2900,400
93257000,14.37,1429600,20473504.0,14.37,14.36,14.35,14.34,14.33,100,23800,5100,9200,34200,14.38,14.39,14.4,14.41,14.42,8300,46200,105700,2900,400
93303000,14.38,1444100,20682014.0,14.37,14.36,14.35,14.34,14.33,4800,22000,5100,10200,10500,14.38,14.39,14.4,14.41,14.42,4800,27800,102700,2900,400
93309000,14.39,1470100,21055741.0,14.38,14.37,14.36,14.35,14.34,3100,4900,19900,5100,7900,14.39,14.4,14.41,14.42,14.43,27700,102700,2900,400,4000
93312000,14.38,1474300,21116145.0,14.38,14.37,14.36,14.35,14.34,4100,4900,5300,4700,7900,14.39,14.4,14.41,14.42,14.43,33800,102700,2900,400,4000
93315000,14.38,1486200,21287294.0,14.37,14.36,14.35,14.34,14.33,4900,5300,4700,7900,11500,14.38,14.39,14.4,14.41,14.42,2800,31300,102700,2900,400
93318000,14.38,1505400,21563390.0,14.37,14.36,14.35,14.34,14.33,2700,4500,4700,7900,11500,14.38,14.39,14.4,14.41,14.42,1300,30400,102700,2900,400
93321000,14.39,1524600,21839564.0,14.38,14.37,14.36,14.35,14.34,1000,3900,4500,3300,7900,14.39,14.4,14.41,14.42,14.43,23100,96700,2900,400,4000
93324000,14.38,1535000,21989067.0,14.36,14.35,14.34,14.33,14.32,3800,3300,7900,10900,3400,14.38,14.39,14.4,14.41,14.42,1400,30900,100700,2900,400
93327000,14.38,1539800,22058049.0,14.36,14.35,14.34,14.33,14.32,1700,3300,7900,10600,3400,14.38,14.39,14.4,14.41,14.42,1400,32600,30700,2900,400
93330000,14.38,1540400,22066677.0,14.36,14.35,14.34,14.33,14.32,1500,3500,7900,10600,3500,14.38,14.39,14.4,14.41,14.42,7500,32600,30700,2900,400
93333000,14.35,1546800,22158550.0,14.34,14.33,14.32,14.31,14.3,7900,10600,3500,8300,15100,14.35,14.36,14.38,14.39,14.4,3000,8200,10300,33000,28800
93336000,14.35,1548100,22177205.0,14.34,14.33,14.32,14.31,14.3,7900,9600,3500,8800,15500,14.35,14.36,14.38,14.39,14.4,4300,7900,15700,33000,28800
93342000,14.34,1566400,22439636.0,14.33,14.32,14.31,14.3,14.29,7600,3500,8800,15500,9800,14.34,14.35,14.37,14.38,14.39,200,3100,8400,85700,32400
93345000,14.33,1574000,22548544.0,14.32,14.31,14.3,14.29,14.28,3600,8800,15500,9800,9700,14.33,14.34,14.35,14.37,14.38,8600,2500,3100,8400,89600
93348000,14.32,1578200,22608688.0,14.31,14.3,14.29,14.28,14.27,8800,19100,9800,9800,2500,14.32,14.33,14.34,14.35,14.37,10000,10700,3900,3100,8400
93351000,14.32,1579600,22628732.0,14.31,14.3,14.29,14.28,14.27,8400,19100,9800,9800,2500,14.32,14.33,14.34,14.35,14.37,9400,10700,3900,3100,18400
93354000,14.32,1586800,22731803.0,14.31,14.3,14.29,14.28,14.27,5700,19200,9800,19700,2500,14.32,14.33,14.34,14.35,14.37,5600,5500,3900,3100,18900
93357000,14.31,1589400,22769033.0,14.31,14.3,14.29,14.28,14.27,5800,19200,9800,19800,2500,14.32,14.33,14.34,14.35,14.37,3200,6300,3900,3100,28900
93400000,14.32,1727500,24745093.0,14.31,14.3,14.29,14.28,14.27,3500,7700,7900,86500,6000,14.32,14.33,14.34,14.35,14.36,3200,14500,5600,23700,4600
93403000,14.31,1735500,24859580.0,14.3,14.29,14.28,14.27,14.26,8500,5000,71800,6000,12600,14.31,14.32,14.33,14.34,14.35,200,3200,14500,5600,20700
93406000,14.32,1738500,24902527.0,14.3,14.29,14.28,14.27,14.26,8500,2200,41000,6000,12600,14.31,14.32,14.33,14.34,14.35,700,16400,14500,200,20700
93409000,14.3,1753800,25121324.0,14.29,14.28,14.27,14.26,14.25,4100,14000,6000,12600,27300,14.3,14.31,14.32,14.33,14.34,2900,8200,10700,14500,200
93412000,14.28,1763000,25252807.0,14.28,14.27,14.26,14.25,14.24,200,4500,12600,27300,4900,14.29,14.3,14.31,14.32,14.33,200,27000,1300,1200,14500
93415000,14.29,1764400,25272809.0,14.27,14.26,14.25,14.24,14.23,4500,12400,27300,4900,12000,14.29,14.3,14.31,14.32,14.33,900,27000,1300,1200,14500
93418000,14.28,1764800,25278522.0,14.27,14.26,14.25,14.24,14.23,4500,12600,27300,4900,12000,14.28,14.29,14.3,14.31,14.32,700,800,27000,1300,1200
93421000,14.27,1771300,25371310.0,14.27,14.26,14.25,14.24,14.23,1300,10000,23800,4900,12200,14.28,14.29,14.3,14.31,14.32,1700,800,27000,1300,1200
93424000,14.27,1775600,25432724.0,14.27,14.26,14.25,14.24,14.23,3600,10000,23800,4900,12200,14.28,14.3,14.31,14.32,14.33,900,26700,1300,1200,14500
93427000,14.3,1778700,25476982.0,14.28,14.27,14.26,14.25,14.24,1100,2800,10000,23800,4900,14.3,14.31,14.32,14.33,14.34,26300,1300,1200,14500,200
93430000,14.27,1785100,25568334.0,14.28,14.27,14.26,14.25,14.24,1000,1800,10000,25500,3800,14.29,14.3,14.31,14.32,14.33,100,6300,1300,1100,14500
93433000,14.3,1787100,25596911.0,14.28,14.27,14.26,14.25,14.24,200,3500,10000,25800,3700,14.29,14.3,14.31,14.32,14.33,13400,6900,1300,1100,14500
93436000,14.3,1787100,25596911.0,14.28,14.27,14.26,14.25,14.24,200,5900,12800,25800,11700,14.29,14.3,14.31,14.32,14.33,15800,6900,1300,1100,14500
93439000,14.3,1787100,25596911.0,14.28,14.27,14.26,14.25,14.24,1000,14200,12800,25800,10900,14.29,14.3,14.31,14.32,14.33,15800,6900,1300,1100,14500
93442000,14.29,1795200,25712605.0,14.27,14.26,14.25,14.24,14.23,16700,12800,25800,10900,12200,14.29,14.3,14.31,14.32,14.33,13300,6900,1300,1100,14500
93445000,14.29,1809400,25915510.0,14.28,14.27,14.26,14.25,14.24,200,19800,12800,26200,10900,14.29,14.3,14.31,14.32,14.33,400,6900,1300,1100,14500
93448000,14.3,1810900,25936941.0,14.29,14.28,14.27,14.26,14.25,100,1100,21400,12800,26700,14.3,14.31,14.32,14.33,14.34,6500,1300,1100,14500,200
93451000,14.3,1814000,25981271.0,14.29,14.28,14.27,14.26,14.25,100,2200,22400,12800,28700,14.3,14.31,14.32,14.33,14.34,3500,1300,1100,14500,200
93454000,14.3,1817600,26032723.0,14.28,14.27,14.26,14.25,14.24,1500,33200,13000,28700,10900,14.3,14.31,14.32,14.33,14.34,4700,1300,1100,14500,200
93457000,14.29,1821700,26091298.0,14.28,14.27,14.26,14.25,14.24,100,31500,13000,28700,10900,14.29,14.3,14.31,14.32,14.33,11100,8400,1300,5100,14500
93500000,14.28,1826700,26162698.0,14.28,14.27,14.26,14.25,14.24,400,31500,13000,30700,11400,14.29,14.3,14.31,14.32,14.33,13200,8100,1300,5100,14500
93503000,14.26,1932400,27670327.0,14.25,14.24,14.23,14.22,14.21,23500,11400,18000,23400,22900,14.26,14.28,14.29,14.3,14.31,37700,100,11300,8100,1300
93509000,14.27,1978700,28330657.0,14.27,14.25,14.24,14.23,14.22,200,29500,11400,18000,23400,14.28,14.29,14.3,14.31,14.32,4100,11700,7800,1300,5100
93512000,14.27,1980100,28350635.0,14.25,14.24,14.23,14.22,14.21,28100,11400,19500,23400,26600,14.27,14.28,14.29,14.3,14.31,9400,7800,11300,7500,1300
93515000,14.26,1982100,28379162.0,14.25,14.24,14.23,14.22,14.21,28200,10900,19500,23400,26600,14.26,14.27,14.28,14.29,14.3,400,9100,8000,11300,7400
93518000,14.27,1983200,28394855.0,14.25,14.24,14.23,14.22,14.21,29200,10900,19500,23400,27600,14.27,14.28,14.29,14.3,14.31,10100,8000,11300,7400,1300
93521000,14.26,1983500,28399133.0,14.25,14.24,14.23,14.22,14.21,30400,11000,19500,23400,27600,14.26,14.27,14.28,14.29,14.3,800,13500,8000,11300,7400
93524000,14.25,2006300,28724069.0,14.25,14.24,14.23,14.22,14.21,9400,27300,20000,23600,27600,14.26,14.27,14.28,14.29,14.3,8500,21700,4500,10300,9400
93527000,14.25,2035000,29132872.0,14.24,14.23,14.22,14.21,14.2,10100,20200,23600,27600,56500,14.25,14.26,14.27,14.28,14.29,10800,28100,20300,4200,10300
93530000,14.24,2048100,29319387.0,14.23,14.22,14.21,14.2,14.19,17400,23600,28600,56500,8100,14.24,14.25,14.26,14.27,14.28,22800,12600,28400,20200,4200
93533000,14.22,2083700,29825875.0,14.22,14.21,14.2,14.19,14.18,11200,28600,56500,8100,7300,14.23,14.24,14.25,14.26,14.27,38300,12500,12400,15400,7200
93536000,14.23,2153900,30825123.0,14.23,14.22,14.21,14.2,14.19,2500,5200,28700,56500,8100,14.25,14.26,14.27,14.28,14.29,8700,15000,7200,4200,10300
93539000,14.24,2173300,31101300.0,14.24,14.23,14.22,14.21,14.2,100,2100,24800,32200,56500,14.25,14.26,14.27,14.28,14.29,3900,15000,6800,4200,10300
93542000,14.23,2197700,31448519.0,14.23,14.22,14.21,14.2,14.19,2600,28800,32200,46400,8100,14.25,14.26,14.27,14.28,14.29,6800,14900,6800,4200,10300
93545000,14.23,2199200,31469869.0,14.23,14.22,14.21,14.2,14.19,3500,25600,32200,46800,8100,14.24,14.25,14.26,14.27,14.28,6300,7600,15000,6800,4200
93548000,14.21,2259400,32325441.0,14.2,14.19,14.18,14.17,14.16,41100,8100,8000,2600,7100,14.21,14.22,14.23,14.24,14.25,80500,700,4200,10300,7200
93551000,14.21,2290700,32770140.0,14.2,14.19,14.18,14.17,14.16,34300,8100,8000,2600,7100,14.21,14.22,14.23,14.24,14.25,56600,700,6500,10300,27200
93554000,14.2,2305000,32973260.0,14.2,14.19,14.18,14.17,14.16,33800,8100,8000,2600,7100,14.21,14.22,14.23,14.24,14.25,50600,700,7000,58300,27200
93557000,14.2,2322500,33221768.0,14.2,14.19,14.18,14.17,14.16,69700,8100,8000,2600,7100,14.21,14.22,14.23,14.24,14.25,49900,700,7000,58300,27100
93600000,14.2,2331100,33343919.0,14.2,14.19,14.18,14.17,14.16,66700,8100,9000,2600,7100,14.21,14.22,14.23,14.24,14.25,49300,700,7000,58300,27100
93603000,14.2,2334200,33387961.0,14.2,14.19,14.18,14.17,14.16,71600,8100,6300,2600,8300,14.21,14.22,14.23,14.24,14.25,47100,700,7000,58300,27100
93606000,14.21,2335500,33406424.0,14.2,14.19,14.18,14.17,14.16,85600,8200,5600,2600,8300,14.21,14.22,14.23,14.24,14.25,46800,700,4700,58300,27100
93609000,14.21,2382700,34077135.0,14.21,14.2,14.19,14.18,14.17,5000,100900,8300,6900,2600,14.22,14.23,14.24,14.25,14.26,1700,5600,4300,27100,12400
93612000,14.21,2384900,34108411.0,14.21,14.2,14.19,14.18,14.17,10700,107400,8300,9900,2600,14.22,14.23,14.24,14.25,14.26,500,5600,4300,27100,12400
93615000,14.23,2388100,34153942.0,14.22,14.21,14.2,14.19,14.18,1200,26900,107800,8300,9900,14.23,14.24,14.25,14.26,14.27,3000,4300,27100,12400,3800
93618000,14.22,2390700,34190916.0,14.22,14.21,14.2,14.19,14.18,3200,23600,108500,8300,9900,14.23,14.24,14.25,14.26,14.27,2800,4300,27100,12400,3800
93621000,14.23,2396000,34266290.0,14.22,14.21,14.2,14.19,14.18,5200,23600,108500,8300,9500,14.23,14.24,14.25,14.26,14.27,2000,4300,27100,12400,3800
93624000,14.22,2400500,34330287.0,14.22,14.21,14.2,14.19,14.18,4700,25400,112400,8300,9500,14.23,14.24,14.25,14.26,14.27,1400,4300,27100,12400,3800
93627000,14.22,2426000,34692953.0,14.21,14.2,14.19,14.18,14.17,23700,111900,8300,10200,2600,14.22,14.24,14.25,14.26,14.27,42000,1000,25700,11600,3800
93630000,14.22,2432200,34781117.0,14.21,14.2,14.19,14.18,14.17,29500,112900,8300,10200,2600,14.22,14.24,14.25,14.26,14.27,41400,1000,25700,11600,3800
93633000,14.22,2474700,35385467.0,14.22,14.21,14.2,14.19,14.18,27100,36800,112900,8300,10200,14.24,14.25,14.26,14.27,14.28,1000,27700,11600,3800,4200
93636000,14.24,2476700,35413947.0,14.23,14.22,14.21,14.2,14.19,200,3500,35800,113200,8300,14.24,14.25,14.26,14.27,14.28,1500,27700,11200,2200,4200
93639000,14.24,2476900,35416795.0,14.23,14.22,14.21,14.2,14.19,6300,4300,33400,113200,8300,14.24,14.25,14.26,14.27,14.28,1400,27700,11200,2200,4200
93642000,14.24,2477500,35425339.0,14.23,14.22,14.21,14.2,14.19,7400,9900,33800,113400,8300,14.24,14.25,14.26,14.27,14.28,800,28700,11200,2200,4200
93648000,14.22,2490100,35604647.0,14.22,14.21,14.2,14.19,14.18,7200,34500,117400,8300,16200,14.25,14.26,14.27,14.28,14.29,28700,11200,2200,4200,2100
93651000,14.23,2495600,35682910.0,14.22,14.21,14.2,14.19,14.18,8800,34500,116000,8300,16200,14.23,14.24,14.25,14.26,14.27,8800,9600,30700,900,2100
93654000,14.22,2515400,35964466.0,14.21,14.2,14.19,14.18,14.17,34500,115900,8300,16200,2800,14.22,14.23,14.24,14.25,14.26,200,10900,8700,30700,900
93657000,14.21,2535500,36250115.0,14.21,14.2,14.19,14.18,14.17,17400,116400,8300,16200,2800,14.22,14.23,14.24,14.25,14.26,600,12300,8700,30600,900
93700000,14.22,2558200,36572704.0,14.2,14.19,14.18,14.17,14.16,112900,8300,16200,5200,7700,14.22,14.23,14.24,14.25,14.26,6000,12000,9000,30600,900
93703000,14.21,2570000,36740432.0,14.21,14.2,14.19,14.18,14.17,100,116200,8300,16200,5200,14.22,14.23,14.24,14.25,14.26,6300,12000,9000,30600,800
