time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91648000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,8000,4700,0,0,0,13.31,0.0,0.0,0.0,0.0,8000,0,0,0,0
91742000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,8000,5700,0,0,0,13.31,0.0,0.0,0.0,0.0,8000,0,0,0,0
91827000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,8000,6200,0,0,0,13.31,0.0,0.0,0.0,0.0,8000,0,0,0,0
91845000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,8000,7200,0,0,0,13.31,0.0,0.0,0.0,0.0,8000,0,0,0,0
92009000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,8100,8300,0,0,0,13.31,0.0,0.0,0.0,0.0,8100,0,0,0,0
92045000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,8100,9200,0,0,0,13.31,0.0,0.0,0.0,0.0,8100,0,0,0,0
92148000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,9100,8200,0,0,0,13.31,0.0,0.0,0.0,0.0,9100,0,0,0,0
92157000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,9400,8600,0,0,0,13.31,0.0,0.0,0.0,0.0,9400,0,0,0,0
92206000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,9500,8600,0,0,0,13.31,0.0,0.0,0.0,0.0,9500,0,0,0,0
92233000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,9500,8700,0,0,0,13.31,0.0,0.0,0.0,0.0,9500,0,0,0,0
92251000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,9900,8300,0,0,0,13.31,0.0,0.0,0.0,0.0,9900,0,0,0,0
92300000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,10000,8200,0,0,0,13.31,0.0,0.0,0.0,0.0,10000,0,0,0,0
92309000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,10100,8300,0,0,0,13.31,0.0,0.0,0.0,0.0,10100,0,0,0,0
92318000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,10200,8500,0,0,0,13.31,0.0,0.0,0.0,0.0,10200,0,0,0,0
92327000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,11200,7500,0,0,0,13.31,0.0,0.0,0.0,0.0,11200,0,0,0,0
92336000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,11600,7300,0,0,0,13.31,0.0,0.0,0.0,0.0,11600,0,0,0,0
92345000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,11700,7300,0,0,0,13.31,0.0,0.0,0.0,0.0,11700,0,0,0,0
92403000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,11700,87300,0,0,0,13.31,0.0,0.0,0.0,0.0,11700,0,0,0,0
92421000,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,11800,91800,0,0,0,13.31,0.0,0.0,0.0,0.0,11800,0,0,0,0
92430000,0.0,0,0.0,13.32,0.0,0.0,0.0,0.0,12000,3600,0,0,0,13.32,0.0,0.0,0.0,0.0,12000,0,0,0,0
92439000,0.0,0,0.0,13.32,0.0,0.0,0.0,0.0,12100,7500,0,0,0,13.32,0.0,0.0,0.0,0.0,12100,0,0,0,0
92448000,0.0,0,0.0,13.32,0.0,0.0,0.0,0.0,12700,11700,0,0,0,13.32,0.0,0.0,0.0,0.0,12700,0,0,0,0
92457000,0.0,0,0.0,13.32,0.0,0.0,0.0,0.0,16000,15700,0,0,0,13.32,0.0,0.0,0.0,0.0,16000,0,0,0,0
92500000,13.32,18100,241092.0,13.32,13.31,13.3,13.28,13.26,14100,97900,14100,1300,500,13.35,13.4,13.42,13.43,13.44,10000,2100,600,3300,400
92642000,13.32,18100,241092.0,13.32,13.31,13.3,13.28,13.26,14100,97900,14100,1300,500,13.35,13.4,13.42,13.43,13.44,10000,2100,600,3300,400
92742000,13.32,18100,241092.0,13.32,13.31,13.3,13.28,13.26,14100,97900,14100,1300,500,13.35,13.4,13.42,13.43,13.44,10000,2100,600,3300,400
92842000,13.32,18100,241092.0,13.32,13.31,13.3,13.28,13.26,14100,97900,14100,1300,500,13.35,13.4,13.42,13.43,13.44,10000,2100,600,3300,400
92942000,13.32,18100,241092.0,13.32,13.31,13.3,13.28,13.26,14100,97900,14100,1300,500,13.35,13.4,13.42,13.43,13.44,10000,2100,600,3300,400
93018000,13.36,136400,1820802.0,13.36,13.35,13.33,13.32,13.31,3600,22100,56700,78000,95300,13.38,13.39,13.4,13.41,13.42,200,1400,4600,400,10000
93021000,13.37,146500,1955793.0,13.36,13.35,13.33,13.32,13.31,2400,22100,56700,78000,95300,13.38,13.39,13.4,13.41,13.42,100,800,4600,20400,10000
93030000,13.31,314500,4195106.0,13.31,13.3,13.29,13.28,13.27,95100,26400,1200,3300,3000,13.33,13.34,13.35,13.36,13.37,5500,300,10100,21800,1300
93033000,13.32,318100,4243058.0,13.32,13.31,13.3,13.29,13.28,50500,95100,26400,1200,3300,13.33,13.35,13.36,13.37,13.38,5300,9400,21800,4600,24500
93036000,13.35,404500,5393725.0,13.32,13.31,13.3,13.29,13.28,100,67900,26400,1200,3300,13.35,13.36,13.37,13.38,13.39,12700,21100,4600,24500,20800
93039000,13.35,412000,5493816.0,13.33,13.32,13.31,13.3,13.29,9800,5900,67900,26400,1200,13.35,13.36,13.37,13.38,13.39,3000,21100,4600,24500,20800
93045000,13.36,422600,5635352.0,13.34,13.33,13.32,13.31,13.3,900,10000,17400,66800,26400,13.36,13.37,13.38,13.39,13.4,3900,1300,1900,20800,11600
93048000,13.36,424900,5666072.0,13.35,13.34,13.33,13.32,13.31,1300,1000,21800,17300,66800,13.36,13.37,13.38,13.39,13.4,2600,1300,1900,20800,11600
93051000,13.38,430400,5739592.0,13.36,13.35,13.34,13.33,13.32,700,14300,1000,21800,17300,13.37,13.39,13.4,13.41,13.42,100,20700,11600,2300,8000
93054000,13.38,430700,5743605.0,13.36,13.35,13.34,13.33,13.32,700,14300,900,21800,13900,13.38,13.39,13.4,13.41,13.42,5100,20700,16100,2300,8000
93057000,13.38,430700,5743605.0,13.36,13.35,13.34,13.33,13.32,3700,14400,800,12000,13900,13.38,13.39,13.4,13.41,13.42,5100,20700,16100,2300,8000
93106000,13.37,448200,5977498.0,13.36,13.35,13.34,13.33,13.32,400,14500,800,12000,12800,13.37,13.38,13.39,13.4,13.41,1000,8000,25300,16100,2300
93109000,13.36,449300,5992193.0,13.35,13.34,13.33,13.32,13.31,14400,800,12000,11600,77800,13.36,13.37,13.38,13.39,13.4,7400,2100,8500,25300,16100
93115000,13.35,458400,6113762.0,13.35,13.34,13.33,13.32,13.31,16700,800,12100,11600,78800,13.36,13.37,13.38,13.39,13.4,1600,5100,12000,25300,10200
93118000,13.37,462100,6163215.0,13.36,13.35,13.34,13.33,13.32,400,16700,800,12100,11600,13.37,13.38,13.39,13.4,13.41,1700,14000,25300,10200,2300
93121000,13.36,463600,6183257.0,13.35,13.34,13.33,13.32,13.31,17100,800,12100,11600,78800,13.36,13.37,13.38,13.39,13.4,300,1500,13300,25300,10200
93124000,13.37,466900,6227317.0,13.36,13.35,13.34,13.33,13.32,1000,14500,800,12100,11600,13.37,13.38,13.39,13.4,13.41,1800,13300,25300,10200,2300
93127000,13.37,471600,6290159.0,13.36,13.35,13.34,13.33,13.32,2600,16900,800,12100,11600,13.37,13.38,13.39,13.4,13.41,2000,13400,25300,10200,2300
93133000,13.37,478400,6381020.0,13.36,13.35,13.34,13.33,13.32,1600,16600,800,12000,11600,13.37,13.38,13.39,13.4,13.41,3500,17700,25300,11900,2300
93136000,13.36,489200,6525308.0,13.35,13.34,13.33,13.32,13.31,16600,800,12200,11600,78800,13.36,13.37,13.38,13.39,13.4,9200,5900,17700,25300,11900
93142000,13.36,505400,6741596.0,13.35,13.34,13.33,13.32,13.31,2200,800,12200,10200,78800,13.36,13.37,13.38,13.39,13.4,9800,10100,17700,25300,17900
93145000,13.36,513300,6847125.0,13.35,13.34,13.33,13.32,13.31,700,800,12200,10200,78800,13.36,13.37,13.38,13.39,13.4,3400,10300,17700,25300,18300
93148000,13.36,517000,6896557.0,13.35,13.34,13.33,13.32,13.31,3900,800,12200,9200,78900,13.37,13.38,13.39,13.4,13.41,10300,17700,5600,18300,2600
93151000,13.36,517700,6905912.0,13.36,13.35,13.34,13.33,13.32,3100,3100,800,12200,9200,13.37,13.38,13.39,13.4,13.41,11400,17700,4900,19300,2600
93154000,13.37,565900,7550535.0,13.37,13.36,13.35,13.34,13.33,6700,5100,4100,800,12200,13.39,13.4,13.41,13.42,13.43,4300,17800,2600,13100,8300
93157000,13.39,570800,7616106.0,13.37,13.36,13.35,13.33,13.32,4900,7700,2300,12200,9200,13.39,13.4,13.41,13.42,13.43,6400,17800,2600,13100,8300
93200000,13.39,573600,7653574.0,13.37,13.36,13.35,13.33,13.32,3700,7700,2300,12200,10000,13.39,13.4,13.41,13.42,13.43,4800,17800,2600,13100,8300
93203000,13.35,602300,8036992.0,13.36,13.35,13.34,13.33,13.32,5200,52200,19200,23400,10000,13.39,13.4,13.41,13.42,13.43,5800,18100,2600,13100,8300
93206000,13.39,606500,8093229.0,13.37,13.36,13.35,13.34,13.33,3800,11100,52200,19200,23400,13.39,13.4,13.41,13.42,13.43,1200,18100,2600,13100,8300
93209000,13.39,607000,8099922.0,13.37,13.36,13.35,13.34,13.33,5700,11100,52200,19200,23400,13.39,13.4,13.41,13.42,13.43,1600,18100,2600,13100,8300
93212000,13.37,607200,8102596.0,13.37,13.36,13.35,13.34,13.33,4300,10800,43100,1200,20300,13.39,13.4,13.41,13.42,13.43,16000,13400,3000,13100,8300
93215000,13.37,610300,8144044.0,13.37,13.36,13.35,13.34,13.33,1300,10800,39800,1200,20300,13.38,13.39,13.4,13.41,13.42,9100,18000,15510,3000,13100
93218000,13.36,631000,8420647.0,13.35,13.33,13.32,13.31,13.3,4500,8500,10000,71500,45600,13.36,13.37,13.38,13.39,13.4,14200,1200,11400,18200,15510
93221000,13.36,635900,8486096.0,13.35,13.33,13.32,13.31,13.3,4400,7300,10000,71500,46600,13.36,13.37,13.38,13.39,13.4,11400,1700,2500,19700,16110
93227000,13.36,639000,8527496.0,13.35,13.33,13.32,13.31,13.3,3000,7300,10000,71500,46600,13.36,13.37,13.38,13.39,13.4,10500,1500,2500,17300,21610
93230000,13.36,639100,8528832.0,13.35,13.33,13.32,13.31,13.3,4400,7300,10000,71400,46600,13.36,13.37,13.38,13.39,13.4,10400,6700,4500,20300,21610
93233000,13.35,643500,8587572.0,13.34,13.33,13.32,13.31,13.3,500,6100,14500,71400,45600,13.35,13.36,13.37,13.38,13.39,3300,1400,6700,4500,20300
93236000,13.35,646000,8620947.0,13.35,13.34,13.33,13.32,13.31,300,3900,6100,15000,71400,13.36,13.37,13.38,13.39,13.4,1400,7700,4500,21700,20610
93242000,13.34,658400,8786457.0,13.34,13.33,13.32,13.31,13.3,600,6700,15000,71400,45800,13.35,13.36,13.37,13.38,13.39,900,700,7500,4500,21700
93245000,13.35,660300,8811823.0,13.34,13.33,13.32,13.31,13.3,3700,6700,15200,71400,45800,13.35,13.36,13.37,13.38,13.39,2100,1100,7500,4500,7300
93248000,13.35,665700,8883913.0,13.34,13.33,13.32,13.31,13.3,3700,6700,15200,71400,45900,13.35,13.36,13.37,13.38,13.39,3300,1100,7500,5500,7300
93251000,13.35,666100,8889253.0,13.34,13.33,13.32,13.31,13.3,3700,6800,15200,71400,48900,13.35,13.36,13.37,13.38,13.39,3600,1100,7500,6000,7300
93254000,13.35,666200,8890588.0,13.34,13.33,13.32,13.31,13.3,4900,6900,15200,71400,52100,13.35,13.36,13.37,13.38,13.39,3500,1100,21900,6000,7300
93257000,13.35,666400,8893258.0,13.34,13.33,13.32,13.31,13.3,5100,6900,15200,71400,52100,13.35,13.36,13.37,13.38,13.39,3300,1100,31900,6000,8300
93300000,13.35,667100,8902599.0,13.34,13.33,13.32,13.31,13.3,8400,6900,13500,71400,52100,13.35,13.36,13.37,13.38,13.39,3300,4800,33000,6000,8300
93303000,13.34,678500,9054669.0,13.33,13.32,13.31,13.3,13.29,6200,13500,71400,52300,9700,13.34,13.35,13.36,13.37,13.38,800,4200,5200,33000,6000
93312000,13.34,745500,9947315.0,13.31,13.3,13.29,13.28,13.27,58400,52300,9700,3900,3000,13.34,13.35,13.36,13.37,13.38,1200,36200,7300,30200,5900
93315000,13.34,745700,9949983.0,13.32,13.31,13.3,13.29,13.28,100,58400,49500,9700,3900,13.34,13.35,13.36,13.37,13.38,8200,36200,7300,30200,5900
93318000,13.33,747900,9979295.0,13.31,13.3,13.29,13.28,13.27,57700,49500,9700,3900,3000,13.33,13.34,13.35,13.36,13.37,2700,9000,36200,7300,30200
93321000,13.33,751100,10021951.0,13.33,13.32,13.31,13.3,13.29,5000,5300,57700,50000,9700,13.34,13.35,13.36,13.37,13.38,9000,35500,7300,30200,5900
93324000,13.34,752600,10041950.0,13.33,13.32,13.31,13.3,13.29,4700,5900,58600,50000,9700,13.34,13.35,13.36,13.37,13.38,8600,21500,7300,30200,5900
93327000,13.34,753000,10047285.0,13.33,13.32,13.31,13.3,13.29,15900,6100,56000,50000,9700,13.34,13.35,13.36,13.37,13.38,8300,21500,6200,30200,5900
93330000,13.33,753300,10051285.0,13.33,13.32,13.31,13.3,13.29,21100,9500,56000,50000,9700,13.34,13.35,13.36,13.37,13.38,8200,21500,6200,30200,5900
93333000,13.34,754700,10069961.0,13.33,13.32,13.31,13.3,13.29,23200,9500,56000,50000,9700,13.34,13.35,13.36,13.37,13.38,6800,21500,6200,30200,5900
93336000,13.33,755600,10081959.0,13.33,13.32,13.31,13.3,13.29,23300,9500,56000,55000,9700,13.34,13.35,13.36,13.37,13.38,9110,21500,5000,30200,5900
93339000,13.34,757600,10108634.0,13.33,13.32,13.31,13.3,13.29,22600,9300,56000,48200,9700,13.34,13.35,13.36,13.37,13.38,10010,21500,5000,30200,5900
93342000,13.34,758100,10115302.0,13.33,13.32,13.31,13.3,13.29,22600,12300,57000,49300,9700,13.34,13.35,13.36,13.37,13.38,11010,21500,5000,30200,5900
93345000,13.33,798400,10652378.0,13.31,13.3,13.29,13.28,13.27,57000,49500,9700,6100,1100,13.33,13.34,13.35,13.36,13.37,25200,11010,21500,25400,30200
93348000,13.33,803100,10714976.0,13.31,13.3,13.29,13.28,13.27,55800,49500,9700,6100,1100,13.33,13.34,13.35,13.36,13.37,32300,11010,21500,25400,30200
93351000,13.32,811000,10820204.0,13.31,13.3,13.29,13.28,13.27,55800,49500,9700,6100,1100,13.32,13.33,13.34,13.35,13.36,1000,31500,16310,21000,25400
93354000,13.33,812400,10838856.0,13.31,13.3,13.29,13.28,13.27,55800,49500,9700,6100,1100,13.33,13.34,13.35,13.36,13.37,31700,16310,21000,25400,30200
93357000,13.33,812900,10845521.0,13.32,13.31,13.3,13.29,13.28,1500,54800,49500,9700,6100,13.33,13.34,13.35,13.36,13.37,23800,13900,21000,25400,15800
93400000,13.32,821100,10954688.0,13.32,13.31,13.3,13.29,13.28,600,49300,49500,9700,6100,13.33,13.34,13.35,13.36,13.37,16200,14400,21000,25400,15800
93403000,13.33,821700,10962686.0,13.32,13.31,13.3,13.29,13.28,4000,49500,49500,9700,5600,13.33,13.34,13.35,13.36,13.37,20600,14400,21000,25400,15800
93406000,13.32,824159,10995439.88,13.32,13.31,13.3,13.29,13.28,1041,50000,49500,10500,5600,13.33,13.34,13.35,13.36,13.37,20600,14300,21000,25400,15800
93409000,13.32,831959,11099352.88,13.32,13.31,13.3,13.29,13.28,2141,50000,50500,10500,5600,13.33,13.34,13.35,13.36,13.37,18900,14300,21000,25400,15800
93412000,13.33,832759,11110016.88,13.32,13.31,13.3,13.29,13.28,22241,50000,53500,10500,5600,13.33,13.34,13.35,13.36,13.37,19100,14000,21000,25400,15800
93415000,13.33,836659,11161993.88,13.32,13.31,13.3,13.29,13.28,23141,50200,54100,10500,5600,13.33,13.34,13.35,13.36,13.37,16200,14000,21000,25400,15800
93418000,13.32,846559,11293870.88,13.32,13.31,13.3,13.29,13.28,17641,50100,54600,10600,5600,13.33,13.34,13.35,13.36,13.37,16500,14000,21000,25400,15800
93421000,13.32,849859,11337848.88,13.32,13.31,13.3,13.29,13.28,22341,51100,54600,10600,5300,13.33,13.34,13.35,13.36,13.37,15300,14000,21000,25400,13400
93424000,13.32,855559,11413774.88,13.32,13.31,13.3,13.29,13.28,18841,51100,54600,10600,5300,13.33,13.34,13.35,13.36,13.37,15100,14000,21000,25400,12400
93427000,13.32,867859,11577657.88,13.32,13.31,13.3,13.29,13.28,16741,51500,54600,10600,5300,13.33,13.34,13.35,13.36,13.37,12100,14000,21000,25400,12400
93430000,13.33,876459,11692265.88,13.32,13.31,13.3,13.29,13.28,15841,51500,62900,10600,5300,13.33,13.34,13.35,13.36,13.37,12500,14000,21000,25400,12400
93433000,13.33,878359,11717579.88,13.32,13.31,13.3,13.29,13.28,16741,50500,62900,10600,5300,13.33,13.34,13.35,13.36,13.37,11900,14000,21000,25400,12400
93436000,13.33,878559,11720245.88,13.32,13.31,13.3,13.29,13.28,19041,50500,62900,10600,5300,13.33,13.34,13.35,13.36,13.37,11700,14000,21000,25400,12400
93439000,13.32,898500,11985862.0,13.31,13.3,13.29,13.28,13.27,50500,62900,10600,5500,1100,13.32,13.33,13.34,13.35,13.36,42959,12900,14000,22000,25400
93442000,13.32,900800,12016495.0,13.31,13.3,13.29,13.28,13.27,50200,62900,10600,5500,1100,13.32,13.33,13.34,13.35,13.36,40959,12900,8700,22000,25400
93445000,13.32,902300,12036468.0,13.31,13.3,13.29,13.28,13.27,49500,63900,10600,5500,1100,13.32,13.33,13.34,13.35,13.36,40159,12900,8700,22000,25400
93448000,13.32,903000,12045792.0,13.31,13.3,13.29,13.28,13.27,48500,65000,10600,5500,1100,13.32,13.33,13.34,13.35,13.36,41059,13900,8200,22000,25400
93451000,13.32,907500,12105712.0,13.31,13.3,13.29,13.28,13.27,46500,65000,10600,5500,1100,13.32,13.33,13.34,13.35,13.36,38559,10900,8200,22000,25400
93454000,13.32,909700,12135016.0,13.31,13.3,13.29,13.28,13.27,48600,65000,10600,5500,1100,13.32,13.33,13.34,13.35,13.36,37559,10900,8200,22000,25400
93457000,13.32,915900,12217600.0,13.31,13.3,13.29,13.28,13.27,49100,65000,10600,7500,1100,13.32,13.33,13.34,13.35,13.36,31359,10900,8200,22000,25400
93500000,13.32,921600,12293524.0,13.31,13.3,13.29,13.28,13.27,51200,65000,10600,7500,1100,13.32,13.33,13.34,13.35,13.36,27659,12100,8700,22000,25400
93503000,13.32,923700,12321493.0,13.31,13.3,13.29,13.28,13.27,51000,65000,10600,7500,1100,13.32,13.33,13.34,13.35,13.36,25759,11200,8700,22000,25400
93506000,13.32,924800,12336145.0,13.31,13.3,13.29,13.28,13.27,51000,66400,11600,7500,1100,13.32,13.33,13.34,13.35,13.36,24759,11200,7800,22000,25400
93509000,13.32,942000,12565249.0,13.31,13.3,13.29,13.28,13.27,52500,66400,10800,7500,1100,13.32,13.33,13.34,13.35,13.36,7559,11200,7800,22000,25400
93512000,13.32,950259,12675251.88,13.32,13.31,13.3,13.29,13.28,941,51500,66400,10800,7500,13.33,13.34,13.35,13.36,13.37,11900,7800,22000,25400,1300
93515000,13.32,965759,12881701.29,13.31,13.3,13.29,13.28,13.27,49941,66400,10800,7500,1100,13.32,13.33,13.34,13.35,13.36,26700,10500,5400,22000,25400
93518000,13.32,994159,13259933.29,13.31,13.3,13.29,13.28,13.27,45141,66400,10800,7500,1100,13.32,13.33,13.34,13.35,13.36,8100,10500,5400,22000,25400
93521000,13.33,1006459,13423811.29,13.32,13.31,13.3,13.29,13.28,6200,45941,67000,10800,7500,13.33,13.34,13.35,13.36,13.37,6300,5400,22000,25400,800
93524000,13.33,1012759,13507790.29,13.33,13.32,13.31,13.3,13.29,10400,8300,55841,67000,11000,13.34,13.35,13.36,13.37,13.38,5400,22000,25400,800,7700
93527000,13.35,1039559,13865422.29,13.34,13.33,13.32,13.31,13.3,200,300,29400,55441,67000,13.35,13.36,13.37,13.38,13.39,400,24700,800,7700,12900
93530000,13.35,1042859,13909477.29,13.35,13.34,13.33,13.32,13.31,3200,600,500,31100,55141,13.36,13.37,13.38,13.39,13.4,24700,800,7700,12900,12800
93533000,13.35,1047759,13974919.29,13.35,13.34,13.33,13.32,13.31,15400,1400,300,31100,45141,13.36,13.38,13.39,13.4,13.41,22000,7700,12900,12800,4000
93536000,13.35,1065459,14211214.29,13.34,13.33,13.32,13.31,13.3,2500,1100,31100,45141,68800,13.35,13.36,13.38,13.39,13.4,10500,22000,7700,12900,12800
93539000,13.35,1072659,14307334.29,13.34,13.33,13.32,13.31,13.3,6000,1100,32100,45141,68800,13.35,13.36,13.38,13.39,13.4,4300,22000,7700,12900,12800
93542000,13.35,1076659,14360734.29,13.34,13.33,13.32,13.31,13.3,8000,1200,32100,45641,68800,13.35,13.36,13.38,13.39,13.4,12400,22000,2700,16900,12800
93545000,13.35,1079059,14392774.29,13.34,13.33,13.32,13.31,13.3,8000,1200,33100,45641,68800,13.35,13.36,13.38,13.39,13.4,10600,22000,2700,16900,12800
93548000,13.35,1086659,14494234.29,13.34,13.33,13.32,13.31,13.3,8100,1400,33100,45641,68800,13.35,13.36,13.38,13.39,13.4,3200,22000,2700,18900,12800
93551000,13.35,1088859,14523604.29,13.34,13.33,13.32,13.31,13.3,8700,1400,33100,45941,68500,13.35,13.36,13.38,13.39,13.4,3300,22000,2700,23900,42800
93554000,13.35,1090659,14547634.29,13.34,13.33,13.32,13.31,13.3,12500,1400,33100,55941,68500,13.35,13.36,13.37,13.38,13.39,2700,22000,1600,2700,23900
93557000,13.35,1092859,14577004.29,13.34,13.33,13.32,13.31,13.3,12600,1400,32800,56341,68500,13.35,13.36,13.37,13.38,13.39,500,23000,1600,2700,24000
93600000,13.35,1097659,14641084.29,13.34,13.33,13.32,13.31,13.3,14300,2100,32700,56341,67100,13.35,13.36,13.37,13.38,13.39,9700,23000,1600,2700,24000
93603000,13.35,1102059,14699791.29,13.34,13.33,13.32,13.31,13.3,11000,2100,32800,56341,67100,13.35,13.36,13.37,13.38,13.39,11600,23000,1600,3800,24000
93606000,13.33,1137259,15169396.29,13.32,13.31,13.3,13.29,13.28,32600,55141,67100,11000,7800,13.35,13.36,13.37,13.38,13.39,7200,23200,1600,33800,24000
93609000,13.34,1142959,15245435.29,13.33,13.32,13.31,13.3,13.29,200,32600,55141,67100,11000,13.34,13.35,13.36,13.37,13.38,1600,8700,23200,1600,33800
93612000,13.34,1143259,15249437.29,13.33,13.32,13.31,13.3,13.29,3500,33600,55141,67100,11000,13.34,13.35,13.36,13.37,13.38,1300,9600,23200,1600,33800
93615000,13.33,1145259,15276099.29,13.33,13.32,13.31,13.3,13.29,10900,33600,55141,68200,11000,13.34,13.35,13.36,13.37,13.38,1100,11300,23200,1600,33800
93618000,13.34,1145459,15278767.29,13.33,13.32,13.31,13.3,13.29,11400,33400,55141,68200,11000,13.34,13.35,13.36,13.37,13.38,2700,10500,23200,1600,33800
93621000,13.34,1146059,15286771.29,13.33,13.32,13.31,13.3,13.29,11600,34000,55141,68200,11000,13.34,13.35,13.36,13.37,13.38,2200,10500,23200,1600,43300
93624000,13.34,1146159,15288105.29,13.33,13.32,13.31,13.3,13.29,13500,36200,55141,70100,11000,13.34,13.35,13.36,13.37,13.38,4900,9200,23200,1600,43300
93627000,13.34,1146259,15289439.29,13.33,13.32,13.31,13.3,13.29,13500,36200,55141,70600,11000,13.34,13.35,13.36,13.37,13.38,5800,5400,23200,1600,43300
93630000,13.34,1152259,15369479.29,13.33,13.32,13.31,13.3,13.29,16800,36200,55641,70600,11000,13.34,13.35,13.36,13.37,13.38,1600,5800,23200,1600,43300
93633000,13.34,1157759,15442879.29,13.34,13.33,13.32,13.31,13.3,5800,17500,36200,55641,70600,13.35,13.36,13.37,13.38,13.39,6500,22000,1600,43300,25000
93636000,13.34,1166459,15558943.29,13.33,13.32,13.31,13.3,13.29,17600,37200,55641,70700,11000,13.34,13.35,13.36,13.37,13.38,900,5900,22000,1600,43300
93639000,13.35,1171059,15620320.19,13.34,13.33,13.32,13.31,13.3,200,17300,37200,55641,70700,13.35,13.36,13.38,13.39,13.4,4610,22000,43300,25200,12800
93642000,13.35,1174459,15665710.19,13.34,13.33,13.32,13.31,13.3,600,22900,64400,55641,70800,13.35,13.36,13.38,13.39,13.4,3010,22000,43300,25700,12800
93645000,13.35,1176459,15692410.19,13.34,13.33,13.32,13.31,13.3,16400,22600,64400,55641,71800,13.35,13.36,13.38,13.39,13.4,21010,22000,43300,25700,12800
93648000,13.34,1179759,15736435.19,13.34,13.33,13.32,13.31,13.3,13600,22600,64600,55641,71800,13.35,13.36,13.38,13.39,13.4,21710,22000,43300,25700,12800
93651000,13.35,1182959,15779134.19,13.34,13.33,13.32,13.31,13.3,13700,22600,64600,55641,73000,13.35,13.36,13.38,13.39,13.4,20610,36400,43300,25700,12800
93654000,13.35,1184659,15801815.19,13.34,13.33,13.32,13.31,13.3,13800,24600,64600,55641,73000,13.35,13.36,13.38,13.39,13.4,24110,36400,43300,25700,12800
93657000,13.35,1191459,15892543.19,13.34,13.33,13.32,13.31,13.3,8100,24600,65100,55641,73000,13.35,13.36,13.38,13.39,13.4,26410,39400,43300,25700,13800
93700000,13.35,1198959,15992668.19,13.34,13.33,13.32,13.31,13.3,9400,25500,66200,55641,73000,13.35,13.36,13.38,13.39,13.4,18910,39400,43300,25700,13800
