time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92009000,0.0,0,0.0,15.39,0.0,0.0,0.0,0.0,15200,3000,0,0,0,15.39,0.0,0.0,0.0,0.0,15200,0,0,0,0
92027000,0.0,0,0.0,15.39,0.0,0.0,0.0,0.0,15400,6600,0,0,0,15.39,0.0,0.0,0.0,0.0,15400,0,0,0,0
92036000,0.0,0,0.0,15.39,0.0,0.0,0.0,0.0,15400,11700,0,0,0,15.39,0.0,0.0,0.0,0.0,15400,0,0,0,0
92103000,0.0,0,0.0,15.39,0.0,0.0,0.0,0.0,15400,13000,0,0,0,15.39,0.0,0.0,0.0,0.0,15400,0,0,0,0
92112000,0.0,0,0.0,15.39,0.0,0.0,0.0,0.0,15800,12600,0,0,0,15.39,0.0,0.0,0.0,0.0,15800,0,0,0,0
92121000,0.0,0,0.0,15.39,0.0,0.0,0.0,0.0,17600,10800,0,0,0,15.39,0.0,0.0,0.0,0.0,17600,0,0,0,0
92157000,0.0,0,0.0,15.39,0.0,0.0,0.0,0.0,18100,10300,0,0,0,15.39,0.0,0.0,0.0,0.0,18100,0,0,0,0
92206000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,21200,0,0,0,0,15.4,0.0,0.0,0.0,0.0,21200,1200,0,0,0
92251000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,21300,0,0,0,0,15.4,0.0,0.0,0.0,0.0,21300,4000,0,0,0
92318000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,21300,0,0,0,0,15.4,0.0,0.0,0.0,0.0,21300,4200,0,0,0
92327000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.4,0.0,0.0,0.0,0.0,22700,2800,0,0,0
92336000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,22700,0,0,0,0,15.4,0.0,0.0,0.0,0.0,22700,6000,0,0,0
92345000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,31900,2000,0,0,0,15.4,0.0,0.0,0.0,0.0,31900,0,0,0,0
92354000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,33900,0,0,0,0,15.4,0.0,0.0,0.0,0.0,33900,0,0,0,0
92403000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,34400,500,0,0,0,15.4,0.0,0.0,0.0,0.0,34400,0,0,0,0
92412000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,34900,0,0,0,0,15.4,0.0,0.0,0.0,0.0,34900,500,0,0,0
92421000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,34900,0,0,0,0,15.4,0.0,0.0,0.0,0.0,34900,6200,0,0,0
92430000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,35900,0,0,0,0,15.4,0.0,0.0,0.0,0.0,35900,5200,0,0,0
92439000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,38900,0,0,0,0,15.4,0.0,0.0,0.0,0.0,38900,2200,0,0,0
92448000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,38900,0,0,0,0,15.4,0.0,0.0,0.0,0.0,38900,4600,0,0,0
92457000,0.0,0,0.0,15.39,0.0,0.0,0.0,0.0,41300,18300,0,0,0,15.39,0.0,0.0,0.0,0.0,41300,0,0,0,0
92612000,15.39,44200,680238.0,15.39,15.38,15.37,15.36,15.32,18300,2000,200,3300,14500,15.4,15.42,15.44,15.45,15.46,12000,5000,34500,600,16400
92712000,15.39,44200,680238.0,15.39,15.38,15.37,15.36,15.32,18300,2000,200,3300,14500,15.4,15.42,15.44,15.45,15.46,12000,5000,34500,600,16400
92812000,15.39,44200,680238.0,15.39,15.38,15.37,15.36,15.32,18300,2000,200,3300,14500,15.4,15.42,15.44,15.45,15.46,12000,5000,34500,600,16400
92912000,15.39,44200,680238.0,15.39,15.38,15.37,15.36,15.32,18300,2000,200,3300,14500,15.4,15.42,15.44,15.45,15.46,12000,5000,34500,600,16400
93000000,15.37,71100,1094127.0,15.37,15.36,15.32,15.31,15.3,3100,3300,14500,100,6800,15.38,15.39,15.4,15.42,15.44,6000,700,12000,5000,34500
93003000,15.39,154400,2375837.0,15.37,15.33,15.32,15.31,15.3,200,3700,15500,1200,12500,15.39,15.4,15.41,15.42,15.43,10100,5000,3000,20800,9200
93006000,15.39,165600,2548170.0,15.37,15.36,15.34,15.33,15.32,200,500,800,4200,15500,15.39,15.4,15.41,15.42,15.43,14400,5800,3000,22400,10100
93009000,15.39,168100,2586645.0,15.38,15.37,15.36,15.34,15.33,100,5600,500,800,6400,15.39,15.4,15.41,15.42,15.43,17400,32000,3000,23700,10100
93012000,15.37,173100,2663497.0,15.37,15.36,15.34,15.33,15.32,800,500,800,6500,15700,15.38,15.39,15.4,15.41,15.42,1300,17500,32000,3000,23700
93015000,15.38,174400,2683491.0,15.38,15.37,15.36,15.34,15.33,7700,800,500,800,6500,15.39,15.4,15.41,15.42,15.43,17500,18500,4000,23700,10100
93021000,15.38,194300,2989672.0,15.37,15.36,15.34,15.33,15.32,800,500,800,6500,15800,15.38,15.39,15.4,15.41,15.42,600,5800,18500,4000,23700
93024000,15.4,233100,3587122.0,15.4,15.39,15.37,15.36,15.34,11200,200,800,500,2100,15.41,15.42,15.43,15.44,15.45,4000,23700,10100,23100,16900
93027000,15.39,263100,4049112.0,15.39,15.37,15.36,15.34,15.33,14200,800,500,2200,6500,15.42,15.43,15.44,15.45,15.46,23700,10100,23100,16900,24800
93030000,15.41,263600,4056817.0,15.39,15.37,15.36,15.34,15.33,15200,800,500,2200,3100,15.41,15.42,15.43,15.44,15.45,500,23700,10100,23100,16900
93033000,15.42,267100,4110782.0,15.41,15.4,15.39,15.37,15.36,1100,300,15200,800,500,15.42,15.43,15.44,15.45,15.46,20700,10100,24100,6900,24800
93039000,15.44,323700,4984137.0,15.42,15.41,15.4,15.39,15.37,2900,11000,52800,19100,1300,15.45,15.46,15.47,15.48,15.49,6900,24800,4200,3900,27700
93042000,15.45,345100,5314203.0,15.41,15.4,15.39,15.38,15.37,57600,53200,19100,400,1300,15.45,15.46,15.47,15.48,15.49,900,24800,4200,3900,27700
93045000,15.46,352300,5425319.0,15.45,15.44,15.41,15.4,15.39,7100,1100,55300,53200,15700,15.46,15.47,15.48,15.49,15.5,24400,4200,3900,28000,9600
93048000,15.42,462400,7122643.0,15.42,15.41,15.4,15.39,15.38,700,2100,25000,15700,400,15.45,15.46,15.47,15.48,15.49,4300,24400,4200,4800,28000
93051000,15.45,473300,7290904.0,15.42,15.41,15.4,15.39,15.38,21000,2100,25000,65700,400,15.45,15.46,15.47,15.48,15.49,3400,29400,6400,9800,28000
93054000,15.42,474300,7306324.0,15.42,15.41,15.4,15.39,15.38,2200,2100,25000,65700,400,15.44,15.45,15.46,15.47,15.48,100,8300,29600,8100,10600
93057000,15.45,483100,7442283.0,15.43,15.42,15.41,15.4,15.39,2900,9200,2100,25100,51500,15.45,15.46,15.47,15.48,15.49,4600,29600,8100,10600,28000
93100000,15.44,486100,7488601.0,15.44,15.43,15.42,15.41,15.4,1500,2600,12400,2100,25100,15.45,15.46,15.47,15.48,15.49,7700,34600,8100,10600,28000
93103000,15.45,496500,7649286.0,15.45,15.44,15.43,15.42,15.41,4300,2500,2600,12400,2100,15.46,15.47,15.48,15.49,15.5,32600,8100,10600,28000,14600
93106000,15.39,562000,8658496.0,15.39,15.38,15.37,15.36,15.35,36400,2500,600,600,600,15.41,15.42,15.44,15.45,15.46,200,1900,37600,40100,33900
93109000,15.44,576600,8883815.0,15.41,15.39,15.38,15.37,15.36,200,36400,600,600,600,15.43,15.44,15.45,15.46,15.47,2600,28900,45700,33900,8100
93112000,15.43,585700,9024153.0,15.39,15.38,15.37,15.36,15.35,36500,600,600,600,600,15.43,15.44,15.45,15.46,15.47,800,28900,45900,33900,8100
93115000,15.41,600900,9258633.0,15.41,15.4,15.39,15.38,15.37,1200,800,36500,600,600,15.43,15.44,15.45,15.46,15.47,24800,29000,57500,34400,8100
93118000,15.4,604000,9306396.0,15.39,15.38,15.37,15.36,15.35,36500,600,600,14900,1500,15.41,15.43,15.44,15.45,15.46,11000,26100,29500,69400,34400
93121000,15.4,606200,9340291.0,15.4,15.39,15.38,15.37,15.36,7000,86500,600,600,14900,15.41,15.43,15.44,15.45,15.46,16900,26700,44500,69400,34400
93124000,15.41,611000,9414226.0,15.4,15.39,15.38,15.37,15.36,4000,86500,600,600,14900,15.41,15.43,15.44,15.45,15.46,16500,26500,44500,69400,33400
93127000,15.41,611000,9414226.0,15.4,15.39,15.38,15.37,15.36,6500,87300,600,700,16800,15.41,15.42,15.43,15.44,15.45,15600,200,26500,44500,70300
93130000,15.43,630700,9717883.0,15.42,15.41,15.4,15.39,15.38,600,7400,40600,90300,50600,15.43,15.44,15.45,15.46,15.47,22600,45700,75300,32900,5300
93133000,15.43,632500,9745652.0,15.42,15.41,15.4,15.39,15.38,200,10300,40800,90300,52000,15.43,15.44,15.45,15.46,15.47,2900,45900,75000,32900,5300
93136000,15.43,634200,9771883.0,15.42,15.41,15.4,15.39,15.38,400,14900,38900,90300,52400,15.43,15.44,15.45,15.46,15.47,2100,45900,75800,33400,5300
93139000,15.42,635800,9796567.0,15.41,15.4,15.39,15.38,15.37,14900,39900,90300,51100,50700,15.42,15.43,15.44,15.45,15.46,600,1000,45900,75800,33400
93142000,15.43,639000,9845937.0,15.42,15.41,15.4,15.39,15.38,10000,16700,39900,90500,51100,15.43,15.44,15.45,15.46,15.47,3500,45900,72000,32100,5500
93145000,15.42,652200,10049481.0,15.41,15.4,15.39,15.38,15.37,17500,39900,89500,51100,50700,15.42,15.43,15.44,15.45,15.46,12200,4500,46900,73600,32100
93148000,15.42,652400,10052565.0,15.41,15.4,15.39,15.38,15.37,20700,39300,89800,51100,50700,15.42,15.43,15.44,15.45,15.46,12000,5600,46900,73600,30700
93151000,15.42,663200,10219101.0,15.41,15.4,15.39,15.38,15.37,20900,39300,89800,51100,50700,15.42,15.43,15.44,15.45,15.46,1200,6600,46900,77800,30700
93154000,15.42,666400,10268417.0,15.41,15.4,15.39,15.38,15.37,14400,40600,89800,51100,50700,15.42,15.43,15.44,15.45,15.46,1700,6600,48200,77800,30900
93157000,15.42,668100,10294631.0,15.42,15.41,15.4,15.39,15.38,5300,17000,41100,89800,51100,15.43,15.44,15.45,15.46,15.47,9100,48200,77800,30900,6300
93200000,15.42,668200,10296173.0,15.42,15.41,15.4,15.39,15.38,5700,17100,42100,88700,51100,15.43,15.44,15.45,15.46,15.47,9100,49600,79800,30900,6300
93203000,15.42,669700,10319303.0,15.42,15.41,15.4,15.39,15.38,9500,21100,38400,88700,51100,15.43,15.44,15.45,15.46,15.47,11200,34600,79800,30900,6300
93206000,15.42,671500,10347059.0,15.42,15.41,15.4,15.39,15.38,7900,21100,42300,88700,51100,15.43,15.44,15.45,15.46,15.47,14000,34600,79800,30900,6300
93209000,15.43,677300,10436540.0,15.42,15.41,15.4,15.39,15.38,8200,20900,44000,88700,51500,15.43,15.44,15.45,15.46,15.47,9500,34600,79800,28900,6800
93212000,15.42,680100,10479716.0,15.42,15.41,15.4,15.39,15.38,5500,21700,43500,88700,51500,15.43,15.44,15.45,15.46,15.47,9900,34600,79800,28900,6800
93215000,15.43,682000,10509024.0,15.42,15.41,15.4,15.39,15.38,5400,30900,43600,88800,51500,15.43,15.44,15.45,15.46,15.47,8900,34600,80300,28900,6800
93218000,15.43,682800,10521368.0,15.42,15.41,15.4,15.39,15.38,4900,30900,43800,88800,51500,15.43,15.44,15.45,15.46,15.47,8100,34600,81700,28900,6800
93221000,15.43,689600,10626292.0,15.42,15.41,15.4,15.39,15.38,17700,30300,41300,88800,51500,15.43,15.44,15.45,15.46,15.47,4800,34600,81700,28900,6800
93224000,15.43,692300,10667953.0,15.42,15.41,15.4,15.39,15.38,17700,30300,41200,88800,51500,15.43,15.44,15.45,15.46,15.47,2100,35200,81700,28900,6800
93227000,15.43,694700,10704985.0,15.43,15.42,15.41,15.4,15.39,4500,18200,30300,41200,88800,15.44,15.45,15.46,15.47,15.48,35700,81700,28700,6800,15800
93230000,15.42,713400,10993398.0,15.42,15.41,15.4,15.39,15.38,9600,29500,41300,88800,51500,15.44,15.45,15.46,15.47,15.48,36000,81700,28700,6800,15800
93233000,15.44,713600,10996486.0,15.43,15.42,15.41,15.4,15.39,400,7200,29500,41300,88800,15.44,15.45,15.46,15.47,15.48,30200,81700,28700,7400,15800
93236000,15.43,716300,11038137.0,15.42,15.41,15.4,15.39,15.38,7900,29500,41300,89200,51600,15.43,15.44,15.45,15.46,15.47,4000,30200,81000,28700,7400
93239000,15.43,716800,11045852.0,15.42,15.41,15.4,15.39,15.38,7900,28500,41900,89200,51600,15.43,15.44,15.45,15.46,15.47,16000,38000,82000,28700,7400
93242000,15.43,720000,11095228.0,15.42,15.41,15.4,15.39,15.38,8500,28500,41900,89200,51600,15.43,15.44,15.45,15.46,15.47,14900,38000,82500,28700,7400
93245000,15.42,733800,11308145.0,15.42,15.41,15.4,15.39,15.38,6200,26800,42200,89200,51600,15.43,15.44,15.45,15.46,15.47,2800,38200,82500,28700,7400
93248000,15.43,739600,11397639.0,15.43,15.42,15.41,15.4,15.39,11600,35600,26800,42200,89200,15.44,15.45,15.46,15.47,15.48,38200,73900,28700,7400,10800
93251000,15.44,750600,11567469.0,15.43,15.42,15.41,15.4,15.39,13800,37300,42400,42200,89200,15.44,15.45,15.46,15.47,15.48,28200,73900,28700,7400,10800
93254000,15.43,752000,11589071.0,15.43,15.42,15.41,15.4,15.39,15400,37300,34000,42200,89200,15.44,15.45,15.46,15.47,15.48,30900,73900,28700,7400,12400
93257000,15.44,757600,11675525.0,15.43,15.42,15.41,15.4,15.39,14400,37400,34000,42200,89300,15.44,15.45,15.46,15.47,15.48,26300,73900,28700,7400,12400
93300000,15.44,758000,11681698.0,15.43,15.42,15.41,15.4,15.39,14900,35700,34000,42200,89300,15.44,15.45,15.46,15.47,15.48,28700,73900,28700,11400,12400
93303000,15.43,769900,11865315.0,15.42,15.41,15.4,15.39,15.38,35700,34000,42400,89400,51600,15.43,15.44,15.45,15.46,15.47,600,33800,73900,28700,11400
93306000,15.44,775000,11944035.0,15.42,15.41,15.4,15.39,15.38,35700,34000,42400,89400,51600,15.44,15.45,15.46,15.47,15.48,31100,76900,28700,11400,11500
93309000,15.43,775900,11957928.0,15.42,15.41,15.4,15.39,15.38,35700,34000,42400,89400,51600,15.43,15.44,15.45,15.46,15.47,2700,38400,76900,29100,11400
93312000,15.42,813200,12533110.0,15.41,15.4,15.39,15.38,15.37,34000,42300,89400,51600,54000,15.42,15.43,15.44,15.45,15.46,16500,6200,39400,76900,29100
93315000,15.41,815300,12565485.0,15.41,15.4,15.39,15.38,15.37,33600,42800,89400,52000,54000,15.42,15.43,15.44,15.45,15.46,18300,6200,40900,76900,29100
93318000,15.42,815800,12573195.0,15.41,15.4,15.39,15.38,15.37,33600,42800,89400,52000,54000,15.42,15.43,15.44,15.45,15.46,17900,9700,40800,76900,30100
93321000,15.42,829400,12782872.0,15.41,15.4,15.39,15.38,15.37,30100,42800,89400,52000,54000,15.42,15.43,15.44,15.45,15.46,4600,9700,41400,76900,30100
93324000,15.41,833000,12838352.0,15.41,15.4,15.39,15.38,15.37,26600,42800,89400,52000,54000,15.42,15.43,15.44,15.45,15.46,9200,10200,41600,76900,30100
93327000,15.42,833600,12847599.0,15.41,15.4,15.39,15.38,15.37,26600,15000,89400,52000,54100,15.42,15.43,15.44,15.45,15.46,9100,10200,41600,77900,30100
93330000,15.42,834700,12864558.0,15.41,15.4,15.39,15.38,15.37,26400,15000,89400,52400,54300,15.42,15.43,15.44,15.45,15.46,8300,12800,41600,79100,30900
93333000,15.42,835200,12872268.0,15.41,15.4,15.39,15.38,15.37,26800,17500,89400,52400,54400,15.42,15.43,15.44,15.45,15.46,8900,12800,41100,79100,30900
93336000,15.41,845800,13035624.0,15.41,15.4,15.39,15.38,15.37,17200,17500,89400,52400,54400,15.42,15.43,15.44,15.45,15.46,12100,14500,41100,79100,30900
93339000,15.41,853600,13155822.0,15.41,15.4,15.39,15.38,15.37,9400,17500,89400,52900,54700,15.42,15.43,15.44,15.45,15.46,13000,14800,41100,80100,30900
93342000,15.41,855300,13182020.0,15.41,15.4,15.39,15.38,15.37,7800,17500,89400,52900,54700,15.42,15.43,15.44,15.45,15.46,12900,14800,41100,80100,30900
93345000,15.41,863100,13302218.0,15.4,15.39,15.38,15.37,15.36,17500,89400,54000,54700,17800,15.41,15.42,15.43,15.44,15.45,3400,17700,14800,43200,83100
93348000,15.41,867000,13362317.0,15.4,15.39,15.38,15.37,15.36,17600,89400,54600,55700,17900,15.41,15.42,15.43,15.44,15.45,6300,17700,14800,43200,83100
93351000,15.41,867000,13362317.0,15.4,15.39,15.38,15.37,15.36,18000,89400,54200,55700,17900,15.41,15.42,15.43,15.44,15.45,13300,17700,14800,43200,42100
93354000,15.4,869200,13396199.0,15.4,15.39,15.38,15.37,15.36,16200,89400,54500,55700,17900,15.41,15.42,15.43,15.44,15.45,13100,18200,14800,42500,42100
93357000,15.4,872100,13440859.0,15.4,15.39,15.38,15.37,15.36,13800,89400,54500,55700,17900,15.41,15.42,15.43,15.44,15.45,13100,18200,14800,42500,42100
93400000,15.4,873000,13454719.0,15.4,15.39,15.38,15.37,15.36,17800,89400,54500,55700,18000,15.41,15.42,15.43,15.44,15.45,22100,19200,14800,42500,42100
93403000,15.4,873400,13460879.0,15.4,15.39,15.38,15.37,15.36,18100,89400,54500,55700,18000,15.41,15.42,15.43,15.44,15.45,22200,19100,14700,42500,42100
93406000,15.4,874300,13474739.0,15.4,15.39,15.38,15.37,15.36,16900,89400,54500,55700,18000,15.41,15.42,15.43,15.44,15.45,18200,19100,14700,42500,42100
93409000,15.4,874600,13479359.0,15.4,15.39,15.38,15.37,15.36,17900,89400,54500,55700,18000,15.41,15.42,15.43,15.44,15.45,18200,20100,14700,41200,42100
93412000,15.4,883500,13616419.0,15.4,15.39,15.38,15.37,15.36,11500,89400,54800,55700,18100,15.41,15.42,15.43,15.44,15.45,27300,20100,14700,40700,41100
93415000,15.4,885700,13650302.0,15.4,15.39,15.38,15.37,15.36,61600,89900,54800,54700,18100,15.41,15.42,15.43,15.44,15.45,26700,20100,14700,40300,41100
93418000,15.4,887500,13678022.0,15.4,15.39,15.38,15.37,15.36,60100,89900,54700,54700,18100,15.41,15.42,15.43,15.44,15.45,28500,20100,29700,40300,41100
93421000,15.4,887500,13678022.0,15.4,15.39,15.38,15.37,15.36,61100,89500,54900,54700,18200,15.41,15.42,15.43,15.44,15.45,28300,20100,29700,40300,41100
93424000,15.4,887500,13678022.0,15.4,15.39,15.38,15.37,15.36,61100,89500,54900,54700,18200,15.41,15.42,15.43,15.44,15.45,23200,20100,29700,40300,41100
93427000,15.41,888200,13688803.0,15.4,15.39,15.38,15.37,15.36,60500,89500,54900,54700,18200,15.41,15.42,15.43,15.44,15.45,23100,20100,31700,40300,41100
93430000,15.4,894600,13787363.0,15.4,15.39,15.38,15.37,15.36,59100,89500,54900,54700,18200,15.41,15.42,15.43,15.44,15.45,23200,20300,30700,40300,41100
93433000,15.4,895100,13795063.0,15.4,15.39,15.38,15.37,15.36,60000,89500,54700,54700,18200,15.41,15.42,15.43,15.44,15.45,23200,20300,32700,40300,41100
93436000,15.41,897900,13838192.0,15.4,15.39,15.38,15.37,15.36,63100,89500,54700,54700,18200,15.41,15.42,15.43,15.44,15.45,22300,20300,32700,40300,45100
93439000,15.4,899700,13865912.0,15.4,15.39,15.38,15.37,15.36,61300,89500,54700,54700,18200,15.41,15.42,15.43,15.44,15.45,22300,20300,32700,40300,47100
93442000,15.41,902500,13909035.0,15.4,15.39,15.38,15.37,15.36,59300,89800,54700,54700,18200,15.41,15.42,15.43,15.44,15.45,22000,20300,32700,40300,47100
93445000,15.4,902700,13912115.0,15.4,15.39,15.38,15.37,15.36,59700,89800,54700,54700,18200,15.41,15.42,15.43,15.44,15.45,23100,20300,32700,39300,47100
93448000,15.41,902900,13915197.0,15.4,15.39,15.38,15.37,15.36,60400,90000,54700,54700,18200,15.41,15.42,15.43,15.44,15.45,23100,20300,32700,39300,47600
93451000,15.4,908300,13998364.0,15.4,15.39,15.38,15.37,15.36,56700,90000,54700,54700,18200,15.41,15.42,15.43,15.44,15.45,29200,20300,32000,39300,47600
93454000,15.4,909400,14015307.0,15.4,15.39,15.38,15.37,15.36,55900,90100,54900,54700,18200,15.41,15.42,15.43,15.44,15.45,29200,20300,32000,39300,47600
93457000,15.4,914800,14098471.0,15.4,15.39,15.38,15.37,15.36,54500,90100,54900,54800,18200,15.41,15.42,15.43,15.44,15.45,32100,19300,32000,38800,45600
93500000,15.4,923800,14237071.0,15.4,15.39,15.38,15.37,15.36,48000,90100,54900,54800,18200,15.41,15.42,15.43,15.44,15.45,33100,19300,32000,37500,44800
93503000,15.4,926700,14281747.0,15.4,15.39,15.38,15.37,15.36,50300,90100,54900,54800,18300,15.41,15.42,15.43,15.44,15.45,31300,19300,32000,37500,44800
93506000,15.4,927800,14298688.0,15.4,15.39,15.38,15.37,15.36,51500,90100,54900,54800,18300,15.41,15.42,15.43,15.44,15.45,27000,19300,32000,42500,44600
93509000,15.4,929800,14329490.0,15.4,15.39,15.38,15.37,15.36,49700,90100,54900,54800,18300,15.41,15.42,15.43,15.44,15.45,26800,19300,32000,41300,44600
93512000,15.4,931300,14352595.0,15.4,15.39,15.38,15.37,15.36,43700,90100,54900,54800,18300,15.41,15.42,15.43,15.44,15.45,26300,19300,28500,41300,44600
93515000,15.4,933300,14383395.0,15.4,15.39,15.38,15.37,15.36,43000,90100,54600,54800,18300,15.41,15.42,15.43,15.44,15.45,24300,22500,28500,41300,44900
93518000,15.41,933900,14392641.0,15.4,15.39,15.38,15.37,15.36,43500,90100,54600,54800,19400,15.41,15.42,15.43,15.44,15.45,23700,22500,28500,41300,44900
93521000,15.4,937900,14454241.0,15.4,15.39,15.38,15.37,15.36,40000,90100,54600,54800,19400,15.41,15.42,15.43,15.44,15.45,27500,22500,28800,41300,44900
93524000,15.4,945300,14568204.0,15.4,15.39,15.38,15.37,15.36,32000,90100,55600,54800,19400,15.41,15.42,15.43,15.44,15.45,27200,23000,28300,41300,44900
93527000,15.41,949400,14631348.0,15.4,15.39,15.38,15.37,15.36,34000,90100,55600,54800,19400,15.41,15.42,15.43,15.44,15.45,26800,23000,28300,41300,44900
93530000,15.41,950600,14649830.0,15.4,15.39,15.38,15.37,15.36,35400,90100,55600,54800,19400,15.41,15.42,15.43,15.44,15.45,21700,23000,28300,41300,45000
93533000,15.41,958100,14765385.0,15.4,15.39,15.38,15.37,15.36,33700,90100,55600,54800,19400,15.41,15.42,15.43,15.44,15.45,17300,23000,28300,41300,45000
93536000,15.41,959100,14780795.0,15.4,15.39,15.38,15.37,15.36,37400,89900,55600,54800,19400,15.41,15.42,15.43,15.44,15.45,18900,23000,28600,41300,43000
