time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91939000,0.0,0,0.0,12.05,0.0,0.0,0.0,0.0,5000,0,0,0,0,12.05,0.0,0.0,0.0,0.0,5000,11100,0,0,0
92009000,0.0,0,0.0,12.05,0.0,0.0,0.0,0.0,5100,0,0,0,0,12.05,0.0,0.0,0.0,0.0,5100,12900,0,0,0
92027000,0.0,0,0.0,12.05,0.0,0.0,0.0,0.0,5300,0,0,0,0,12.05,0.0,0.0,0.0,0.0,5300,12800,0,0,0
92103000,0.0,0,0.0,12.05,0.0,0.0,0.0,0.0,6200,0,0,0,0,12.05,0.0,0.0,0.0,0.0,6200,12000,0,0,0
92130000,0.0,0,0.0,12.05,0.0,0.0,0.0,0.0,6200,0,0,0,0,12.05,0.0,0.0,0.0,0.0,6200,17500,0,0,0
92148000,0.0,0,0.0,12.05,0.0,0.0,0.0,0.0,6500,0,0,0,0,12.05,0.0,0.0,0.0,0.0,6500,20800,0,0,0
92157000,0.0,0,0.0,12.05,0.0,0.0,0.0,0.0,6600,0,0,0,0,12.05,0.0,0.0,0.0,0.0,6600,25300,0,0,0
92224000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,6700,0,0,0,0,12.04,0.0,0.0,0.0,0.0,6700,800,0,0,0
92242000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,6700,0,0,0,0,12.04,0.0,0.0,0.0,0.0,6700,4900,0,0,0
92251000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,7700,0,0,0,0,12.04,0.0,0.0,0.0,0.0,7700,3900,0,0,0
92309000,0.0,0,0.0,12.03,0.0,0.0,0.0,0.0,7700,0,0,0,0,12.03,0.0,0.0,0.0,0.0,7700,200,0,0,0
92318000,0.0,0,0.0,12.03,0.0,0.0,0.0,0.0,7800,0,0,0,0,12.03,0.0,0.0,0.0,0.0,7800,100,0,0,0
92336000,0.0,0,0.0,12.03,0.0,0.0,0.0,0.0,7900,0,0,0,0,12.03,0.0,0.0,0.0,0.0,7900,500,0,0,0
92345000,0.0,0,0.0,12.03,0.0,0.0,0.0,0.0,8000,0,0,0,0,12.03,0.0,0.0,0.0,0.0,8000,600,0,0,0
92403000,0.0,0,0.0,12.03,0.0,0.0,0.0,0.0,10600,400,0,0,0,12.03,0.0,0.0,0.0,0.0,10600,0,0,0,0
92412000,0.0,0,0.0,12.03,0.0,0.0,0.0,0.0,10600,500,0,0,0,12.03,0.0,0.0,0.0,0.0,10600,0,0,0,0
92430000,0.0,0,0.0,12.02,0.0,0.0,0.0,0.0,22100,0,0,0,0,12.02,0.0,0.0,0.0,0.0,22100,3800,0,0,0
92439000,0.0,0,0.0,12.02,0.0,0.0,0.0,0.0,24000,0,0,0,0,12.02,0.0,0.0,0.0,0.0,24000,2400,0,0,0
92457000,0.0,0,0.0,12.02,0.0,0.0,0.0,0.0,27500,0,0,0,0,12.02,0.0,0.0,0.0,0.0,27500,2000,0,0,0
92500000,12.02,33800,406276.0,12.01,12.0,11.99,11.98,11.97,1000,5000,400,35000,200,12.02,12.03,12.04,12.05,12.06,3000,1100,7700,41900,27100
92624000,12.02,33800,406276.0,12.01,12.0,11.99,11.98,11.97,1000,5000,400,35000,200,12.02,12.03,12.04,12.05,12.06,3000,1100,7700,41900,27100
92924000,12.02,33800,406276.0,12.01,12.0,11.99,11.98,11.97,1000,5000,400,35000,200,12.02,12.03,12.04,12.05,12.06,3000,1100,7700,41900,27100
93000000,12.0,41100,493886.0,11.99,11.98,11.97,11.96,11.95,400,35600,3200,8700,4200,12.0,12.01,12.02,12.03,12.04,8300,2500,3300,1900,7700
93018000,11.98,139400,1672264.0,11.98,11.97,11.96,11.95,11.94,400,7800,11200,12300,13900,11.99,12.0,12.01,12.02,12.03,4700,20600,14300,18400,5700
93021000,11.98,140000,1679452.0,11.97,11.96,11.95,11.94,11.93,7700,11200,12300,13900,22400,11.99,12.0,12.01,12.02,12.03,4700,20600,14400,18400,5700
93024000,11.96,157600,1890032.0,11.96,11.95,11.94,11.93,11.92,1700,12300,13900,22400,5600,11.97,11.98,11.99,12.0,12.01,6000,18600,4800,20500,14400
93027000,11.97,159600,1913972.0,11.96,11.95,11.94,11.93,11.92,3800,11300,13900,22900,5600,11.97,11.98,11.99,12.0,12.01,4000,18600,4800,20500,13500
93045000,11.96,204300,2448570.0,11.95,11.94,11.93,11.92,11.91,21800,14000,22900,6000,16900,11.96,11.97,11.98,12.0,12.01,2500,4900,18200,2800,13400
93048000,11.96,207200,2483254.0,11.96,11.95,11.94,11.93,11.92,72100,22900,14000,21200,8600,11.97,11.98,12.0,12.01,12.02,6500,18200,2800,13400,17400
93051000,11.97,213700,2561059.0,11.97,11.96,11.95,11.94,11.93,400,82900,15000,14000,21200,11.98,12.0,12.01,12.02,12.03,18300,3800,13400,17400,5700
93054000,11.98,213900,2563455.0,11.97,11.96,11.95,11.94,11.93,1400,83300,15000,14000,21200,11.98,12.0,12.01,12.02,12.03,38100,3800,13400,17400,5700
93112000,11.97,241600,2895029.0,11.96,11.95,11.94,11.93,11.92,82600,15600,14000,21200,11600,11.97,11.98,12.0,12.01,12.02,4700,43700,3800,13400,19400
93115000,11.96,242600,2906989.0,11.96,11.95,11.94,11.93,11.92,81600,17600,14000,21200,11600,11.97,11.98,12.0,12.01,12.02,4700,43700,3800,13400,19400
93118000,11.97,243800,2921352.0,11.96,11.95,11.94,11.93,11.92,81500,23600,15500,21200,11600,11.97,11.98,12.0,12.01,12.02,6800,43700,3800,13400,19400
93121000,11.97,247000,2959656.0,11.96,11.95,11.94,11.93,11.92,81500,23600,15900,22200,11600,11.97,11.98,12.0,12.01,12.02,3600,43700,3800,13400,19400
93139000,11.96,352900,4226439.0,11.95,11.94,11.93,11.92,11.91,26400,18000,25800,11600,20800,11.96,11.97,11.98,12.0,12.01,13900,32400,38200,7700,13400
93142000,11.96,357600,4282651.0,11.95,11.94,11.93,11.92,11.91,34900,18100,25600,11600,20800,11.96,11.97,11.98,12.0,12.01,16200,31900,38200,7700,13400
93145000,11.96,359400,4304179.0,11.95,11.94,11.93,11.92,11.91,34300,19200,25600,11600,20800,11.96,11.97,11.98,12.0,12.01,18700,31900,39200,7700,13400
93148000,11.96,359900,4310159.0,11.95,11.94,11.93,11.92,11.91,34800,19200,25600,11600,20800,11.96,11.97,11.98,12.0,12.01,13400,30200,39200,7700,13400
93206000,11.94,416000,4980627.0,11.94,11.93,11.92,11.91,11.9,19000,26900,16000,26000,99300,11.95,11.96,11.97,11.98,12.0,200,18670,27300,17700,7700
93209000,11.96,421700,5048725.0,11.95,11.94,11.93,11.92,11.91,6400,20300,26900,16000,27500,11.96,11.97,11.98,12.0,12.01,18470,27300,17700,7700,13400
93212000,11.96,432500,5177820.0,11.95,11.94,11.93,11.92,11.91,3900,17700,26900,16000,27500,11.96,11.97,11.98,12.0,12.01,13670,26100,17700,7700,13400
93215000,11.96,433100,5184996.0,11.95,11.94,11.93,11.92,11.91,5300,17700,27900,16000,29000,11.96,11.97,11.98,12.0,12.01,12970,26100,17700,7700,13400
93233000,11.94,463800,5551771.0,11.94,11.93,11.92,11.91,11.9,14100,28000,16100,29000,101700,11.95,11.96,11.97,11.98,12.0,70000,8670,26100,16700,9400
93236000,11.93,486000,5816790.0,11.93,11.92,11.91,11.9,11.89,23000,16100,29000,101700,15500,11.94,11.95,11.96,11.97,11.98,4800,62100,8270,26100,16700
93239000,11.94,489200,5854984.0,11.93,11.92,11.91,11.9,11.89,24400,22100,29000,101700,15500,11.94,11.95,11.96,11.97,11.98,10700,62100,8270,27100,16700
93242000,11.94,489900,5863342.0,11.93,11.92,11.91,11.9,11.89,25400,22100,29000,101700,15500,11.94,11.95,11.96,11.97,11.98,22100,61800,8470,27100,16700
93300000,11.94,541600,6480684.0,11.93,11.92,11.91,11.9,11.89,23500,21800,37400,105800,14600,11.94,11.95,11.96,11.97,11.98,22200,17000,4570,24100,17300
93303000,11.94,554800,6638162.0,11.93,11.92,11.91,11.9,11.89,12800,21800,37400,105800,14600,11.94,11.95,11.96,11.97,11.98,22100,17200,4570,24100,17300
93306000,11.94,557600,6671594.0,11.93,11.92,11.91,11.9,11.89,9800,21800,37400,107800,14600,11.94,11.95,11.96,11.97,11.98,19300,17200,4570,24100,17300
93309000,11.95,579000,6927131.0,11.94,11.93,11.92,11.91,11.9,36000,14100,21700,37400,107800,11.95,11.96,11.97,11.98,12.0,15100,4570,24100,17300,11800
93327000,11.95,616700,7377607.0,11.95,11.94,11.93,11.92,11.91,23500,3600,16800,22000,35900,11.96,11.97,11.98,12.0,12.01,21870,24100,17500,23700,13400
93330000,11.96,628600,7519884.0,11.95,11.94,11.93,11.92,11.91,21200,3800,21100,22000,35900,11.96,11.97,11.98,12.0,12.01,16470,3000,17500,23700,13400
93333000,11.96,632300,7564109.0,11.95,11.94,11.93,11.92,11.91,20900,4000,21000,22000,35900,11.96,11.97,11.98,12.0,12.01,15470,3000,17500,23700,13400
93336000,11.95,632500,7566499.0,11.95,11.94,11.93,11.92,11.91,20700,3000,21200,22000,35900,11.96,11.97,11.98,12.0,12.01,20270,3000,17500,23700,13400
93354000,11.98,696670,8334964.2,11.97,11.96,11.95,11.94,11.93,1700,18130,20800,16200,33700,11.98,11.99,12.0,12.01,12.02,15200,300,21300,13400,10600
93357000,11.97,696770,8336161.2,11.97,11.96,11.95,11.94,11.93,2100,18130,20800,17200,33700,11.98,11.99,12.0,12.01,12.02,17300,300,21300,13400,10600
93400000,11.97,696770,8336161.2,11.97,11.96,11.95,11.94,11.93,1300,2400,21300,15800,33700,11.98,11.99,12.0,12.01,12.02,17600,300,21300,13400,10600
93403000,11.98,704270,8426011.2,11.97,11.96,11.95,11.94,11.93,1300,1200,21300,10800,33700,11.98,11.99,12.0,12.01,12.02,14300,300,21300,13400,10600
93421000,11.98,712970,8530199.2,11.97,11.96,11.95,11.94,11.93,7100,2500,15900,9200,33800,11.98,11.99,12.0,12.01,12.02,13500,1300,22800,13400,10600
93424000,11.98,715370,8558944.2,11.97,11.96,11.95,11.94,11.93,6400,1300,12900,9200,33800,11.98,11.99,12.0,12.01,12.02,11900,1300,22800,13400,10600
93427000,11.97,724270,8665488.2,11.96,11.95,11.94,11.93,11.92,1300,13000,9200,28800,22300,11.97,11.98,11.99,12.0,12.01,600,10800,1300,22800,13400
93430000,11.97,725270,8677458.2,11.96,11.95,11.94,11.93,11.92,1300,13000,9200,28800,22300,11.97,11.98,11.99,12.0,12.01,5800,17800,1300,22400,13400
93448000,11.97,738370,8834287.2,11.96,11.95,11.94,11.93,11.92,18200,13000,9200,28700,27700,11.97,11.98,11.99,12.0,12.01,4100,15300,1300,29900,13400
93451000,11.97,738370,8834287.2,11.96,11.95,11.94,11.93,11.92,18200,13000,9000,28700,27700,11.97,11.98,11.99,12.0,12.01,4100,15300,1300,29900,13400
93454000,11.96,738470,8835483.2,11.96,11.95,11.94,11.93,11.92,18100,13000,9000,28700,27700,11.97,11.98,11.99,12.0,12.01,4100,15300,1300,29900,13400
93457000,11.97,742370,8882152.2,11.96,11.95,11.94,11.93,11.92,16700,13000,9300,28700,27700,11.97,11.98,11.99,12.0,12.01,1800,15300,1300,29900,13400
93515000,11.96,773870,9258872.2,11.95,11.94,11.93,11.92,11.91,17000,29300,27200,22400,62900,11.96,11.97,11.98,11.99,12.0,9800,2400,12900,2600,29900
93518000,11.96,778370,9312674.2,11.95,11.94,11.93,11.92,11.91,19000,29300,27200,22400,62900,11.96,11.97,11.98,11.99,12.0,7600,2400,12900,2600,29900
93521000,11.96,797770,9544589.2,11.95,11.94,11.93,11.92,11.91,7600,29300,27200,22400,62900,11.96,11.97,11.98,11.99,12.0,1200,9100,12400,2600,30000
93524000,11.97,799870,9569714.2,11.96,11.95,11.94,11.93,11.92,5000,7600,29300,27200,22900,11.97,11.98,11.99,12.0,12.01,16500,5400,2600,30400,11200
93542000,11.96,819970,9810084.2,11.95,11.94,11.93,11.92,11.91,2000,31500,28800,22900,61500,11.96,11.97,11.98,11.99,12.0,2400,18900,2800,4300,33300
93545000,11.97,826670,9890258.2,11.96,11.95,11.94,11.93,11.92,200,6600,31500,28800,22900,11.97,11.98,11.99,12.0,12.01,14700,2800,4300,30600,11200
93548000,11.95,831070,9942848.2,11.95,11.94,11.93,11.92,11.91,500,31500,28800,22900,61500,11.96,11.97,11.98,11.99,12.0,3200,14200,2800,4300,30600
93551000,11.97,840470,10055250.2,11.94,11.93,11.92,11.91,11.9,31500,29800,25500,61500,143900,11.97,11.98,11.99,12.0,12.01,11800,2800,4300,30600,11200
93609000,11.97,853570,10211845.2,11.95,11.94,11.93,11.92,11.91,12300,28300,29800,25500,62700,11.96,11.97,11.98,11.99,12.0,2000,12500,2800,4300,30600
93612000,11.96,853670,10213041.2,11.95,11.94,11.93,11.92,11.91,12300,28300,29800,25500,62700,11.96,11.97,11.98,11.99,12.0,1900,12500,2800,4300,30600
93615000,11.96,853670,10213041.2,11.95,11.94,11.93,11.92,11.91,15600,27700,29800,25500,62700,11.96,11.97,11.98,11.99,12.0,1900,12500,2800,4300,30600
93618000,11.96,853770,10214237.2,11.95,11.94,11.93,11.92,11.91,20300,27700,29800,25500,62700,11.96,11.97,11.98,11.99,12.0,1800,12500,2800,4300,30600
93636000,11.96,856370,10245332.2,11.95,11.94,11.93,11.92,11.91,24000,30200,29800,27500,62700,11.96,11.97,11.98,11.99,12.0,5300,11500,4800,4300,30600
93639000,11.96,857170,10254899.2,11.95,11.94,11.93,11.92,11.91,24900,30700,29300,27500,62700,11.96,11.97,11.98,11.99,12.0,4600,7600,4800,4300,30600
93642000,11.97,861870,10311112.2,11.96,11.95,11.94,11.93,11.92,5600,24900,30700,29300,27500,11.97,11.98,11.99,12.0,12.01,7500,4800,6300,30600,11200
93645000,11.96,866270,10363778.2,11.96,11.95,11.94,11.93,11.92,8300,24900,30800,29200,28500,11.97,11.98,11.99,12.0,12.01,3100,4800,6300,30600,12200
93703000,11.98,875070,10469121.2,11.96,11.95,11.94,11.93,11.92,25100,32200,38500,27600,25900,11.98,11.99,12.0,12.01,12.02,4200,6500,41900,12200,13300
93706000,11.98,875070,10469121.2,11.96,11.95,11.94,11.93,11.92,31500,32100,33500,27600,25900,11.98,11.99,12.0,12.01,12.02,5100,6600,38900,12200,13300
93709000,11.97,875370,10472712.2,11.97,11.96,11.95,11.94,11.93,2700,31500,32100,33500,27600,11.98,11.99,12.0,12.01,12.02,5100,6600,38900,12200,13800
93712000,11.97,875370,10472712.2,11.97,11.96,11.95,11.94,11.93,2700,31500,32100,33500,27600,11.98,11.99,12.0,12.01,12.02,5300,6600,38900,12200,13800
93730000,11.96,887970,10623553.2,11.96,11.95,11.94,11.93,11.92,31300,34000,33300,24400,26400,11.97,11.98,11.99,12.0,12.01,10700,15400,6500,38900,12200
93733000,11.96,887970,10623553.2,11.96,11.95,11.94,11.93,11.92,31500,33300,33300,24400,26400,11.97,11.98,11.99,12.0,12.01,12900,16100,6500,39900,12200
93736000,11.96,887970,10623553.2,11.96,11.95,11.94,11.93,11.92,31500,33300,33300,24400,26400,11.97,11.98,11.99,12.0,12.01,13400,15900,6500,39900,12200
93739000,11.97,888570,10630735.2,11.96,11.95,11.94,11.93,11.92,31500,33400,33300,24400,26400,11.97,11.98,11.99,12.0,12.01,12800,15900,6500,39900,12200
93757000,11.97,904570,10822194.2,11.96,11.95,11.94,11.93,11.92,27600,34600,33300,24400,26400,11.97,11.98,11.99,12.0,12.01,18900,11800,6500,31900,12200
93800000,11.97,904570,10822194.2,11.96,11.95,11.94,11.93,11.92,27600,34600,33300,24400,26400,11.97,11.98,11.99,12.0,12.01,24800,6900,6500,61900,12200
93803000,11.96,905270,10830566.2,11.96,11.95,11.94,11.93,11.92,27300,34600,34100,24500,26400,11.97,11.98,11.99,12.0,12.01,29800,6900,6500,61900,12200
93806000,11.96,917170,10972890.2,11.96,11.95,11.94,11.93,11.92,15400,34600,36100,24500,26400,11.97,11.98,11.99,12.0,12.01,29800,6900,6500,61900,12200
93824000,11.95,936070,11198909.2,11.95,11.94,11.93,11.92,11.91,34600,36100,24500,26400,62000,11.96,11.97,11.98,11.99,12.0,27300,25000,3800,6500,61900
93827000,11.95,938370,11226394.2,11.95,11.94,11.93,11.92,11.91,32300,36100,24500,26400,62000,11.96,11.97,11.98,11.99,12.0,27300,25000,3800,6500,61900
93830000,11.95,938470,11227589.2,11.95,11.94,11.93,11.92,11.91,33200,36100,24500,28700,62000,11.96,11.97,11.98,11.99,12.0,27300,25000,3800,6500,61900
93833000,11.96,939270,11237157.2,11.95,11.94,11.93,11.92,11.91,36600,36600,24500,28700,62000,11.96,11.97,11.98,11.99,12.0,26600,25000,3800,6500,61900
93851000,11.96,952870,11399693.2,11.95,11.94,11.93,11.92,11.91,37900,36600,24500,33600,62500,11.96,11.97,11.98,11.99,12.0,26000,19500,3800,6300,61900
93854000,11.96,952870,11399693.2,11.95,11.94,11.93,11.92,11.91,37900,36600,24500,33600,62500,11.96,11.97,11.98,11.99,12.0,26000,19500,3800,6300,60800
93857000,11.95,962270,11512023.2,11.95,11.94,11.93,11.92,11.91,28600,37100,24500,33600,62500,11.96,11.97,11.98,11.99,12.0,27000,19500,1200,6300,60800
93900000,11.95,962270,11512023.2,11.95,11.94,11.93,11.92,11.91,28600,37100,24500,33600,62500,11.96,11.97,11.98,11.99,12.0,26800,19500,1200,6300,60800
93918000,11.94,1013170,12120109.2,11.94,11.93,11.92,11.91,11.9,20200,23900,37300,62800,148400,11.95,11.96,11.97,11.98,11.99,7600,19000,19500,1200,6300
93921000,11.95,1013670,12126084.2,11.94,11.93,11.92,11.91,11.9,20200,23900,37300,62800,148400,11.95,11.96,11.97,11.98,11.99,13200,13800,19500,1200,6300
93924000,11.95,1013670,12126084.2,11.94,11.93,11.92,11.91,11.9,18000,23900,37300,62800,141600,11.95,11.96,11.97,11.98,11.99,13200,13800,12300,1200,6300
93927000,11.95,1014670,12138034.2,11.94,11.93,11.92,11.91,11.9,18000,24100,37300,62800,141600,11.95,11.96,11.97,11.98,11.99,12200,13800,12300,1200,6300
93945000,11.94,1030670,12329127.2,11.94,11.93,11.92,11.91,11.9,15200,26500,43200,62800,144500,11.95,11.96,11.97,11.98,11.99,16700,13300,21400,1200,7000
93948000,11.94,1031670,12341071.2,11.94,11.93,11.92,11.91,11.9,16300,26500,43400,63300,144500,11.95,11.96,11.97,11.98,11.99,16500,13300,21400,1200,7000
93951000,11.94,1031670,12341071.2,11.94,11.93,11.92,11.91,11.9,27300,26500,43400,63300,144500,11.95,11.96,11.97,11.98,11.99,16500,13300,21400,1200,7000
93954000,11.94,1031670,12341071.2,11.94,11.93,11.92,11.91,11.9,27500,26500,43400,63300,144500,11.95,11.96,11.97,11.98,11.99,16600,13900,21400,600,7000
94012000,11.95,1055470,12625418.2,11.95,11.94,11.93,11.92,11.91,400,28700,27400,43400,63500,11.96,11.97,11.98,11.99,12.0,14700,20100,600,7000,61800
94015000,11.94,1056770,12640944.2,11.94,11.93,11.92,11.91,11.9,26800,27400,43400,63500,148200,11.95,11.96,11.97,11.98,11.99,400,15500,18900,600,7000
94018000,11.95,1058270,12658869.2,11.94,11.93,11.92,11.91,11.9,26400,27400,43400,63500,148200,11.95,11.96,11.97,11.98,11.99,6700,15500,18900,600,7000
94021000,11.95,1058770,12664844.2,11.94,11.93,11.92,11.91,11.9,18700,27400,43400,63500,148200,11.95,11.96,11.97,11.98,11.99,6200,15500,20600,600,7000
94039000,11.94,1100170,13159189.2,11.94,11.93,11.92,11.91,11.9,2400,26700,43500,67100,150200,11.95,11.96,11.97,11.98,11.99,9000,15100,20400,600,7000
94042000,11.94,1102170,13183069.2,11.94,11.93,11.92,11.91,11.9,1500,31700,43500,67100,150200,11.95,11.96,11.97,11.98,11.99,9100,15100,20400,600,7000
94045000,11.94,1102270,13184263.2,11.94,11.93,11.92,11.91,11.9,5000,38500,43500,67100,150200,11.95,11.96,11.97,11.98,11.99,9100,15100,20400,600,7000
94048000,11.94,1102270,13184263.2,11.94,11.93,11.92,11.91,11.9,5600,39100,43700,70100,149600,11.95,11.96,11.97,11.98,11.99,15600,12100,20400,600,7000
94106000,11.94,1118370,13376605.2,11.94,11.93,11.92,11.91,11.9,10300,38000,46600,69700,152700,11.95,11.96,11.97,11.98,11.99,20000,11300,20400,600,7000
94109000,11.95,1118570,13378995.2,11.94,11.93,11.92,11.91,11.9,10400,40400,46600,69700,152700,11.95,11.96,11.97,11.98,11.99,19800,11300,20400,600,7000
94112000,11.95,1118570,13378995.2,11.94,11.93,11.92,11.91,11.9,11300,40300,46600,69700,153900,11.95,11.96,11.97,11.98,11.99,19800,11300,20400,600,7000
94115000,11.95,1119370,13388555.2,11.94,11.93,11.92,11.91,11.9,16000,40300,46600,69700,153900,11.95,11.96,11.97,11.98,11.99,19200,11300,20400,600,7000
94133000,11.95,1130370,13519988.2,11.94,11.93,11.92,11.91,11.9,18900,44700,43100,69700,153900,11.95,11.96,11.97,11.98,11.99,21000,11300,19600,600,7000
94136000,11.95,1133170,13553428.2,11.94,11.93,11.92,11.91,11.9,20000,44700,43100,69700,153900,11.95,11.96,11.97,11.98,11.99,20500,11300,19600,600,5700
94139000,11.95,1133170,13553428.2,11.94,11.93,11.92,11.91,11.9,19800,45000,43100,69700,153900,11.95,11.96,11.97,11.98,11.99,19900,11300,19600,600,5700
94142000,11.95,1153070,13791233.2,11.95,11.94,11.93,11.92,11.91,6500,21800,46000,43100,70300,11.96,11.97,11.98,11.99,12.0,11300,19600,600,5700,57600
94200000,11.96,1157270,13841447.2,11.95,11.94,11.93,11.92,11.91,16800,28400,46900,42600,70300,11.96,11.97,11.98,11.99,12.0,9200,28400,600,5700,60600
94203000,11.96,1157270,13841447.2,11.95,11.94,11.93,11.92,11.91,16800,38900,46900,42600,70300,11.96,11.97,11.98,11.99,12.0,9200,28400,600,5700,60600
94206000,11.96,1157770,13847427.2,11.95,11.94,11.93,11.92,11.91,17700,39000,47900,42600,70300,11.96,11.97,11.98,11.99,12.0,8700,29200,600,5700,60600
94209000,11.96,1157770,13847427.2,11.95,11.94,11.93,11.92,11.91,17700,39000,48600,42600,70300,11.96,11.97,11.98,11.99,12.0,11400,29200,600,5700,97600
94227000,11.96,1162170,13900038.2,11.95,11.94,11.93,11.92,11.91,18700,39400,48600,42600,70900,11.96,11.97,11.98,11.99,12.0,15000,29200,600,5000,80600
94230000,11.95,1164070,13922746.2,11.95,11.94,11.93,11.92,11.91,18100,41500,48600,42600,70300,11.96,11.97,11.98,11.99,12.0,14900,29200,400,5000,80600
94233000,11.96,1164470,13927527.2,11.95,11.94,11.93,11.92,11.91,18800,41500,48600,42600,70300,11.96,11.97,11.98,11.99,12.0,14900,29100,400,5000,80600
94236000,11.96,1166270,13949055.2,11.95,11.94,11.93,11.92,11.91,19200,41500,48600,42600,70300,11.96,11.97,11.98,11.99,12.0,16300,29100,400,5000,80600
94254000,11.97,1193270,14272062.2,11.96,11.95,11.94,11.93,11.92,12000,19400,41500,52300,43600,11.97,11.98,11.99,12.0,12.01,21400,400,5000,80600,10200
94257000,11.97,1193770,14278047.2,11.96,11.95,11.94,11.93,11.92,14100,19300,40400,52300,43600,11.97,11.98,11.99,12.0,12.01,20900,400,13300,80600,10200
94300000,11.97,1193770,14278047.2,11.96,11.95,11.94,11.93,11.92,14100,19300,40400,47300,43600,11.97,11.98,11.99,12.0,12.01,21300,400,19600,80600,10200
94303000,11.97,1193870,14279244.2,11.96,11.95,11.94,11.93,11.92,20100,19300,41900,47300,43600,11.97,11.98,11.99,12.0,12.01,21200,400,19600,80600,10200
94321000,11.96,1197670,14324722.2,11.96,11.95,11.94,11.93,11.92,21800,19400,44700,47100,43600,11.97,11.98,11.99,12.0,12.01,22500,3200,19600,80600,10200
94324000,11.96,1198470,14334290.2,11.96,11.95,11.94,11.93,11.92,21500,19400,44700,47100,43600,11.97,11.98,11.99,12.0,12.01,22500,3200,19600,80600,10200
94327000,11.96,1198470,14334290.2,11.96,11.95,11.94,11.93,11.92,21500,19400,44700,47100,44600,11.97,11.98,11.99,12.0,12.01,22500,3200,19600,80600,10200
94330000,11.96,1198770,14337879.2,11.96,11.95,11.94,11.93,11.92,21300,19400,44700,47100,44600,11.97,11.98,11.99,12.0,12.01,22400,3200,19600,80600,10200
94348000,11.96,1223570,14634641.2,11.96,11.95,11.94,11.93,11.92,18100,21900,44700,47100,44600,11.97,11.98,11.99,12.0,12.01,6600,3200,20200,77600,10500
