time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95133000,13.37,2564653,34147395.85,13.36,13.35,13.34,13.33,13.32,4500,51500,7200,7700,9500,13.37,13.38,13.39,13.4,13.41,10700,49400,19100,107100,19300
95136000,13.37,2564653,34147395.85,13.36,13.35,13.34,13.33,13.32,4500,51500,7200,7700,11500,13.37,13.38,13.39,13.4,13.41,15400,52400,19100,107100,19300
95139000,13.37,2566253,34168779.85,13.36,13.35,13.34,13.33,13.32,4300,51500,8700,7700,11500,13.37,13.38,13.39,13.4,13.41,14600,52400,19100,107100,19300
95142000,13.36,2573253,34262298.85,13.35,13.34,13.33,13.32,13.31,51400,8700,7700,11900,17100,13.36,13.37,13.38,13.39,13.4,100,13900,52400,19100,107100
95145000,13.36,2578653,34334442.85,13.35,13.34,13.33,13.32,13.31,51400,8700,7700,12000,17100,13.36,13.37,13.38,13.39,13.4,1200,13900,52500,20400,107400
95148000,13.36,2579353,34343794.85,13.35,13.34,13.33,13.32,13.31,51400,8700,7700,12000,17100,13.36,13.37,13.38,13.39,13.4,3700,16500,52500,20400,107400
95151000,13.36,2582953,34391890.85,13.35,13.34,13.33,13.32,13.31,49300,7200,7700,12000,17100,13.36,13.37,13.38,13.39,13.4,100,16500,52500,20400,107400
95154000,13.36,2585253,34422618.85,13.35,13.34,13.33,13.32,13.31,49300,8700,7700,12000,17600,13.36,13.37,13.38,13.39,13.4,4300,16500,54000,20400,107300
95157000,13.35,2585353,34423953.85,13.35,13.34,13.33,13.32,13.31,50600,10800,7700,12000,17600,13.36,13.37,13.38,13.39,13.4,4300,16500,57400,20400,107300
95200000,13.36,2590253,34489417.85,13.36,13.35,13.34,13.33,13.32,1900,50600,10800,7700,12000,13.37,13.38,13.39,13.4,13.41,19500,57400,20400,107300,19300
95203000,13.36,2590253,34489417.85,13.36,13.35,13.34,13.33,13.32,2100,51000,9300,7700,12000,13.37,13.38,13.39,13.4,13.41,11700,57400,20600,106300,19300
95206000,13.37,2601953,34645846.85,13.37,13.36,13.35,13.34,13.33,23500,2100,51100,9300,7700,13.38,13.39,13.4,13.41,13.42,57400,25400,106000,19300,21800
95209000,13.37,2601953,34645846.85,13.37,13.36,13.35,13.34,13.33,23700,5900,49700,9300,7700,13.38,13.39,13.4,13.41,13.42,57400,25200,106000,19300,21800
95212000,13.38,2603653,34668582.85,13.37,13.36,13.35,13.34,13.33,22700,5900,49700,9300,7700,13.38,13.39,13.4,13.41,13.42,56800,25200,106000,19300,21800
95215000,13.37,2605153,34688646.85,13.37,13.36,13.35,13.34,13.33,23300,7300,49700,9300,7700,13.38,13.39,13.4,13.41,13.42,55900,25200,111600,19300,21800
95218000,13.38,2605753,34696674.85,13.37,13.36,13.35,13.34,13.33,23300,7300,50800,9300,7700,13.38,13.39,13.4,13.41,13.42,55800,25200,111600,19300,21800
95221000,13.37,2609753,34750154.85,13.37,13.36,13.35,13.34,13.33,19300,7300,50400,9300,7700,13.38,13.39,13.4,13.41,13.42,55900,25200,111600,19300,21800
95224000,13.38,2609853,34751492.85,13.37,13.36,13.35,13.34,13.33,19300,7300,50500,9300,7700,13.38,13.39,13.4,13.41,13.42,55800,25200,111600,19300,21800
95227000,13.38,2610853,34764872.85,13.37,13.36,13.35,13.34,13.33,22900,7300,50500,9300,7700,13.38,13.39,13.4,13.41,13.42,54800,25200,111600,19300,21800
95230000,13.38,2618753,34870573.85,13.37,13.36,13.35,13.34,13.33,22800,7300,50500,9300,7700,13.38,13.39,13.4,13.41,13.42,47000,32200,111600,19300,21800
95233000,13.38,2619453,34879938.85,13.37,13.36,13.35,13.34,13.33,25400,7300,50500,9300,8900,13.38,13.39,13.4,13.41,13.42,46400,34200,106000,19300,21800
95236000,13.37,2620153,34889297.85,13.37,13.36,13.35,13.34,13.33,24700,7300,50500,9300,8900,13.38,13.39,13.4,13.41,13.42,48400,34200,106000,19300,21800
95239000,13.38,2620353,34891972.85,13.37,13.36,13.35,13.34,13.33,25300,9300,50500,9300,9400,13.38,13.39,13.4,13.41,13.42,48300,32200,101100,19300,21800
95242000,13.37,2620453,34893309.85,13.37,13.36,13.35,13.34,13.33,25200,9300,50500,9300,9400,13.38,13.39,13.4,13.41,13.42,48300,32200,102100,19300,21800
95245000,13.37,2623953,34940138.85,13.37,13.36,13.35,13.34,13.33,25100,9300,50500,9300,8900,13.38,13.39,13.4,13.41,13.42,46700,32200,102100,19300,21800
95248000,13.38,2625053,34954855.85,13.37,13.36,13.35,13.34,13.33,25400,9300,50500,9300,8900,13.38,13.39,13.4,13.41,13.42,45700,32200,101200,19300,21800
95251000,13.38,2625353,34958869.85,13.37,13.36,13.35,13.34,13.33,25700,9300,50500,9700,8900,13.38,13.39,13.4,13.41,13.42,45400,32200,101200,19300,21800
95254000,13.37,2626953,34980266.85,13.37,13.36,13.35,13.34,13.33,25100,9800,50500,12100,8900,13.38,13.39,13.4,13.41,13.42,44400,32200,101200,19300,21800
95257000,13.38,2630953,35033786.85,13.37,13.36,13.35,13.34,13.33,25100,9800,50500,12100,8900,13.38,13.39,13.4,13.41,13.42,40400,32200,101200,19300,21800
95300000,13.38,2638453,35134136.85,13.37,13.36,13.35,13.34,13.33,22900,13300,50500,12100,8900,13.38,13.39,13.4,13.41,13.42,33900,32200,110400,19300,21800
95303000,13.38,2652353,35320118.85,13.37,13.36,13.35,13.34,13.33,24000,13300,50500,13300,8900,13.38,13.39,13.4,13.41,13.42,50100,31400,110500,19300,21800
95306000,13.37,2665753,35499310.85,13.37,13.36,13.35,13.34,13.33,17800,13300,50500,13300,8700,13.38,13.39,13.4,13.41,13.42,47100,31400,110500,19300,21800
95309000,13.37,2668553,35536746.85,13.37,13.36,13.35,13.34,13.33,16500,13300,50500,13300,8700,13.38,13.39,13.4,13.41,13.42,46100,31400,110500,19300,21800
95312000,13.38,2671753,35579562.85,13.37,13.36,13.35,13.34,13.33,18500,13300,50500,13300,8700,13.38,13.39,13.4,13.41,13.42,44900,31400,110500,19300,21800
95315000,13.38,2682753,35726706.85,13.37,13.36,13.35,13.34,13.33,15400,13300,50900,13300,8700,13.38,13.39,13.4,13.41,13.42,37600,31500,110500,19300,21800
95318000,13.37,2683053,35730717.85,13.37,13.36,13.35,13.34,13.33,14900,13500,50900,13300,8700,13.38,13.39,13.4,13.41,13.42,38500,31500,110500,19300,21800
95321000,13.37,2683053,35730717.85,13.37,13.36,13.35,13.34,13.33,15400,13500,51200,13300,8700,13.38,13.39,13.4,13.41,13.42,38500,31500,111500,19300,23800
95324000,13.38,2683553,35737407.85,13.37,13.36,13.35,13.34,13.33,16400,13500,51200,13300,8700,13.38,13.39,13.4,13.41,13.42,38000,32700,111400,19300,23800
95327000,13.38,2683653,35738745.85,13.37,13.36,13.35,13.34,13.33,17900,13500,51200,13300,8700,13.38,13.39,13.4,13.41,13.42,47100,32700,111400,19300,23800
95330000,13.38,2683853,35741421.85,13.37,13.36,13.35,13.34,13.33,17900,13500,51200,13300,8700,13.38,13.39,13.4,13.41,13.42,46900,34000,111400,19600,23800
95333000,13.37,2684053,35744095.85,13.37,13.36,13.35,13.34,13.33,17800,13500,51200,13300,9100,13.38,13.39,13.4,13.41,13.42,50400,34000,111400,19600,23800
95336000,13.37,2684053,35744095.85,13.37,13.36,13.35,13.34,13.33,20400,16300,51700,13300,11100,13.38,13.39,13.4,13.41,13.42,51600,32800,114400,19600,23800
95339000,13.38,2684253,35746771.85,13.37,13.36,13.35,13.34,13.33,21100,16300,51700,13300,11100,13.38,13.39,13.4,13.41,13.42,63200,32800,114400,19600,23800
95342000,13.37,2687353,35788218.85,13.37,13.36,13.35,13.34,13.33,18000,16300,51700,13300,11100,13.38,13.39,13.4,13.41,13.42,64700,32800,114400,19600,23800
95345000,13.37,2687353,35788218.85,13.37,13.36,13.35,13.34,13.33,18000,16300,51700,13300,11100,13.38,13.39,13.4,13.41,13.42,64700,33800,114400,19600,23800
95348000,13.38,2691053,35837717.85,13.37,13.36,13.35,13.34,13.33,17300,16300,51700,13400,11100,13.38,13.39,13.4,13.41,13.42,64600,34900,114400,19600,23800
95351000,13.37,2691553,35844403.85,13.37,13.36,13.35,13.34,13.33,17600,16300,52200,13400,11100,13.38,13.39,13.4,13.41,13.42,64500,34900,113800,19600,23800
95354000,13.38,2701853,35982217.85,13.37,13.36,13.35,13.34,13.33,17600,16300,52200,13400,11100,13.38,13.39,13.4,13.41,13.42,55200,44900,113800,19600,23800
95357000,13.37,2702453,35990239.85,13.37,13.36,13.35,13.34,13.33,17100,16300,51000,13400,11100,13.38,13.39,13.4,13.41,13.42,55200,46200,113800,19600,23800
95400000,13.4,2805053,37363491.85,13.39,13.38,13.37,13.36,13.35,21700,10700,17900,16700,51000,13.4,13.41,13.42,13.43,13.44,113000,19600,23800,22100,18500
95403000,13.4,2813553,37477391.85,13.39,13.38,13.37,13.36,13.35,21800,8000,17800,16700,51000,13.4,13.41,13.42,13.43,13.44,104500,28800,23900,22100,18500
95406000,13.4,2837353,37796311.85,13.39,13.38,13.37,13.36,13.35,21800,8000,16000,14400,51000,13.4,13.41,13.42,13.43,13.44,80700,28800,23900,22100,18500
95409000,13.4,2840353,37836488.85,13.39,13.38,13.37,13.36,13.35,20000,8000,16000,14400,51000,13.4,13.41,13.42,13.43,13.44,80000,35900,23900,22100,18500
95412000,13.4,2930953,39050528.85,13.4,13.39,13.38,13.37,13.36,2100,7900,9700,16000,14400,13.41,13.42,13.43,13.44,13.45,35900,23900,22100,18500,27200
95415000,13.41,2934653,39100144.85,13.4,13.39,13.38,13.37,13.36,21600,4200,7200,27100,13500,13.41,13.42,13.43,13.44,13.45,32300,23900,22100,17500,27200
95418000,13.41,2935753,39114895.85,13.4,13.39,13.38,13.37,13.36,21900,1500,5500,27100,13500,13.41,13.42,13.43,13.44,13.45,31200,23900,22100,17500,27200
95421000,13.41,2935853,39116236.85,13.4,13.39,13.38,13.37,13.36,30100,1500,5500,24500,10700,13.41,13.42,13.43,13.44,13.45,31200,23900,22100,17500,27200
95424000,13.41,2937353,39136351.85,13.4,13.39,13.38,13.37,13.36,31700,1800,5500,24500,10700,13.41,13.42,13.43,13.44,13.45,29700,23900,22100,17500,27000
95427000,13.41,2955953,39385776.85,13.4,13.39,13.38,13.37,13.36,32100,1800,5500,24500,10700,13.41,13.42,13.43,13.44,13.45,11300,22900,22200,17500,27000
95430000,13.4,2964653,39502428.85,13.4,13.39,13.38,13.37,13.36,30600,1800,5500,24500,11000,13.41,13.42,13.43,13.44,13.45,15400,22900,22200,17500,27000
95433000,13.41,2966953,39533271.85,13.4,13.39,13.38,13.37,13.36,36600,1800,5500,24500,11000,13.41,13.42,13.43,13.44,13.45,13100,22900,22200,17500,27000
95436000,13.41,2977953,39680761.85,13.4,13.39,13.38,13.37,13.36,37200,1800,5500,25500,11000,13.41,13.42,13.43,13.44,13.45,5700,22900,22200,17500,27000
95439000,13.41,2978953,39694171.85,13.4,13.39,13.38,13.37,13.36,40200,1800,5500,25700,8100,13.41,13.42,13.43,13.44,13.45,13800,22900,22200,17500,27000
95442000,13.41,2994453,39902026.85,13.4,13.39,13.38,13.37,13.36,40200,1800,5400,25700,8100,13.41,13.42,13.43,13.44,13.45,1900,22900,22200,17600,27000
95445000,13.41,3000353,39981137.85,13.41,13.4,13.39,13.38,13.37,900,40100,1800,10000,25700,13.42,13.43,13.44,13.45,13.46,23800,22200,17600,27000,16500
95448000,13.41,3001853,40001252.85,13.41,13.4,13.39,13.38,13.37,10600,40900,1800,10000,25700,13.42,13.43,13.44,13.45,13.46,23800,22200,17600,27000,16500
95451000,13.42,3003853,40028092.85,13.41,13.4,13.39,13.38,13.37,10600,40600,1500,10000,25700,13.42,13.43,13.44,13.45,13.46,21800,22200,17600,27000,16500
95454000,13.41,3011153,40126014.85,13.41,13.4,13.39,13.38,13.37,6200,40600,1500,10000,25700,13.42,13.43,13.44,13.45,13.46,18000,22200,17600,28100,16500
95457000,13.43,3053853,40699295.85,13.43,13.41,13.4,13.39,13.38,60800,20500,40200,1500,10000,13.44,13.45,13.46,13.47,13.48,19800,28100,16500,13400,20200
95500000,13.43,3069153,40904774.85,13.43,13.42,13.41,13.4,13.39,45500,1600,20400,39600,1500,13.44,13.45,13.46,13.47,13.48,19800,28100,16500,25800,20200
95503000,13.43,3071553,40937006.85,13.43,13.42,13.41,13.4,13.39,43100,14000,23700,20900,1500,13.44,13.45,13.46,13.47,13.48,19800,28100,14400,29100,20200
95506000,13.44,3075553,40990760.85,13.43,13.42,13.41,13.4,13.39,42500,12700,23700,20900,1500,13.44,13.45,13.46,13.47,13.48,16500,22700,14400,25800,20200
95509000,13.43,3077853,41021653.85,13.43,13.42,13.41,13.4,13.39,44400,6100,13200,20900,1500,13.44,13.45,13.46,13.47,13.48,16100,38700,14400,25800,20700
95512000,13.44,3079253,41040458.85,13.43,13.42,13.41,13.4,13.39,42600,4100,13200,21700,1500,13.44,13.45,13.46,13.47,13.48,18100,44700,14400,25800,20700
95515000,13.43,3131453,41741455.85,13.41,13.4,13.39,13.38,13.37,12000,21700,1500,10000,15100,13.43,13.44,13.45,13.46,13.47,40700,21800,44400,14400,26800
95518000,13.41,3135053,41789796.85,13.41,13.4,13.39,13.38,13.37,11900,22200,1500,10000,15100,13.43,13.44,13.45,13.46,13.47,37800,21800,44400,14400,26800
95521000,13.43,3158053,42098686.85,13.42,13.41,13.4,13.39,13.38,700,11900,22200,1500,10000,13.43,13.44,13.45,13.46,13.47,13300,22100,44400,15300,26800
95524000,13.42,3190353,42532448.85,13.41,13.4,13.39,13.38,13.37,12500,20200,1500,10000,14100,13.42,13.43,13.44,13.45,13.46,1600,5500,16700,43400,15300
95527000,13.42,3191153,42543184.85,13.41,13.4,13.39,13.38,13.37,12600,20200,1500,10000,12600,13.42,13.43,13.44,13.45,13.46,3000,5500,21300,43400,15300
95530000,13.42,3193153,42570019.85,13.41,13.4,13.39,13.38,13.37,14300,20200,1500,10000,12600,13.42,13.43,13.44,13.45,13.46,2000,9100,22800,43400,18300
95533000,13.42,3194153,42583439.85,13.41,13.4,13.39,13.38,13.37,27300,21300,1500,10000,12600,13.42,13.43,13.44,13.45,13.46,1500,9100,35800,43400,38300
95536000,13.41,3196753,42618305.85,13.41,13.4,13.39,13.38,13.37,24700,21300,1500,10000,12600,13.42,13.43,13.44,13.45,13.46,3100,27800,37500,43400,38300
95539000,13.41,3197853,42633058.85,13.41,13.4,13.39,13.38,13.37,23200,21800,1500,10000,10600,13.42,13.43,13.44,13.45,13.46,5500,27800,42500,44400,38300
95542000,13.42,3206353,42747128.85,13.42,13.41,13.4,13.39,13.38,1700,23200,21300,1500,10000,13.43,13.44,13.45,13.46,13.47,22500,45500,45100,38300,26800
95545000,13.42,3208053,42769942.85,13.41,13.4,13.39,13.38,13.37,27300,20900,1500,10000,8300,13.42,13.43,13.44,13.45,13.46,700,56100,45000,45100,37400
95548000,13.42,3209553,42790072.85,13.41,13.4,13.39,13.38,13.37,27300,20300,1500,10000,8300,13.42,13.43,13.44,13.45,13.46,3200,63200,47500,45100,37400
95551000,13.41,3211653,42818253.85,13.41,13.4,13.39,13.38,13.37,27200,21400,1500,10000,8300,13.42,13.43,13.44,13.45,13.46,13300,65100,47500,45100,37400
95554000,13.42,3225053,42998081.85,13.41,13.4,13.39,13.38,13.37,26000,21400,1500,10000,8300,13.42,13.43,13.44,13.45,13.46,3100,66900,52500,45100,37400
95557000,13.43,3230853,43075925.85,13.42,13.41,13.4,13.39,13.38,65500,29300,24100,1500,10000,13.43,13.44,13.45,13.46,13.47,67300,51600,45100,37400,27300
95600000,13.42,3239453,43191337.85,13.42,13.41,13.4,13.39,13.38,56900,30200,23400,1500,10000,13.43,13.44,13.45,13.46,13.47,67300,51600,62100,37400,27300
95603000,13.42,3244853,43263805.85,13.42,13.41,13.4,13.39,13.38,72300,30200,23400,1500,10000,13.43,13.44,13.45,13.46,13.47,67400,51600,62200,37400,27300
95606000,13.43,3318753,44255545.85,13.41,13.4,13.39,13.38,13.37,31700,23400,1500,10000,8300,13.43,13.44,13.45,13.46,13.47,70200,50700,62200,37400,27300
95609000,13.42,3320953,44285069.85,13.41,13.4,13.39,13.38,13.37,31700,23400,1500,10000,8300,13.42,13.43,13.44,13.45,13.46,3900,76300,50700,63700,37400
95612000,13.41,3322553,44306538.85,13.41,13.4,13.39,13.38,13.37,32400,23400,1500,10000,8300,13.42,13.43,13.44,13.45,13.46,2700,77800,50700,63700,37400
95615000,13.41,3324253,44329345.85,13.41,13.4,13.39,13.38,13.37,31700,23400,1500,10000,8300,13.42,13.43,13.44,13.45,13.46,1900,79100,50700,64700,37400
95618000,13.42,3326153,44354840.85,13.41,13.4,13.39,13.38,13.37,32100,23400,1500,10000,8300,13.42,13.43,13.44,13.45,13.46,1300,79600,50700,64700,37400
95621000,13.42,3326353,44357524.85,13.41,13.4,13.39,13.38,13.37,32100,23400,1500,10000,8300,13.42,13.43,13.44,13.45,13.46,1100,80000,38700,64700,37400
95624000,13.41,3381853,45101798.85,13.4,13.39,13.38,13.37,13.36,24100,1500,10000,8300,12100,13.41,13.42,13.43,13.44,13.45,10600,2800,88100,40700,64700
95627000,13.41,3395253,45281502.85,13.4,13.39,13.38,13.37,13.36,24200,1500,10000,8300,12100,13.41,13.42,13.43,13.44,13.45,6000,22400,88100,40700,66200
95630000,13.41,3397353,45309663.85,13.4,13.39,13.38,13.37,13.36,24200,1500,10000,8300,12100,13.41,13.42,13.43,13.44,13.45,4400,24400,88400,40700,66500
95633000,13.41,3399353,45336483.85,13.4,13.39,13.38,13.37,13.36,24200,1500,11000,8300,12100,13.41,13.42,13.43,13.44,13.45,2400,24600,88600,40700,66500
95636000,13.4,3400853,45356587.85,13.4,13.39,13.38,13.37,13.36,23100,1500,11000,8300,12100,13.41,13.42,13.43,13.44,13.45,3000,33100,86200,40700,67500
95639000,13.41,3401553,45365970.85,13.4,13.39,13.38,13.37,13.36,22800,1500,11000,8300,12100,13.41,13.42,13.43,13.44,13.45,5300,34700,80200,40700,67500
95642000,13.41,3401753,45368652.85,13.4,13.39,13.38,13.37,13.36,22900,600,11000,8300,12100,13.41,13.42,13.43,13.44,13.45,15100,38200,79700,40700,67500
95645000,13.41,3402253,45375357.85,13.4,13.39,13.38,13.37,13.36,22900,100,6100,8300,12100,13.41,13.42,13.43,13.44,13.45,16600,47200,79800,42000,67500
95648000,13.41,3403753,45395462.85,13.4,13.39,13.38,13.37,13.36,21900,100,6100,8300,12100,13.41,13.42,13.43,13.44,13.45,24000,47200,79800,42800,66200
95651000,13.41,3406753,45435684.85,13.4,13.39,13.38,13.37,13.36,22100,100,6100,8300,12100,13.41,13.42,13.43,13.44,13.45,28700,47200,79800,42800,66200
95654000,13.4,3417353,45577799.85,13.4,13.39,13.38,13.37,13.36,19300,100,6100,8300,12100,13.41,13.42,13.43,13.44,13.45,26200,47200,69800,42800,66200
95657000,13.4,3427353,45711799.85,13.4,13.39,13.38,13.37,13.36,9900,100,6100,8300,12100,13.41,13.42,13.43,13.44,13.45,30200,47700,69800,44300,68200
95700000,13.41,3434153,45802954.85,13.4,13.39,13.38,13.37,13.36,6600,100,9300,9300,12100,13.41,13.42,13.43,13.44,13.45,27400,47700,69800,44300,68200
95703000,13.4,3434253,45804294.85,13.4,13.39,13.38,13.37,13.36,6500,100,9300,9300,14100,13.41,13.42,13.43,13.44,13.45,27400,47700,59000,44300,68200
95706000,13.41,3436153,45829773.85,13.4,13.39,13.38,13.37,13.36,6500,100,9300,9300,19800,13.41,13.42,13.43,13.44,13.45,27300,47700,59000,44300,68200
95709000,13.4,3440453,45887393.85,13.4,13.39,13.38,13.37,13.36,3100,100,9300,9300,19800,13.41,13.42,13.43,13.44,13.45,27900,68000,59000,44300,57200
95712000,13.44,3651053,48714625.85,13.43,13.42,13.41,13.4,13.39,30400,52700,25800,51900,2600,13.45,13.46,13.47,13.48,13.49,57200,42000,37300,26000,56800
95715000,13.45,3696353,49323879.85,13.44,13.43,13.42,13.41,13.4,19000,30100,54500,25300,52500,13.45,13.46,13.47,13.48,13.49,13700,42000,37300,26000,56800
95718000,13.45,3702753,49409959.85,13.44,13.43,13.42,13.41,13.4,17600,30100,54500,26100,52500,13.45,13.46,13.47,13.48,13.49,7300,42000,37300,26000,56800
95721000,13.44,3705653,49448963.85,13.44,13.43,13.42,13.41,13.4,15200,30100,52700,25300,52500,13.45,13.46,13.47,13.48,13.49,7500,42000,37300,26000,56800
95724000,13.44,3708853,49491997.85,13.44,13.43,13.42,13.41,13.4,14600,30100,52700,25000,52500,13.45,13.46,13.47,13.48,13.49,6900,22000,37300,26000,56800
95727000,13.45,3709853,49505446.85,13.44,13.43,13.42,13.41,13.4,9700,28900,52700,24300,52500,13.45,13.46,13.47,13.48,13.49,11500,22000,37300,26000,57300
95730000,13.45,3709853,49505446.85,13.44,13.43,13.42,13.41,13.4,9700,28900,52700,24300,52900,13.45,13.46,13.47,13.48,13.49,12000,29100,37300,26000,57300
95733000,13.44,3710353,49512168.85,13.44,13.43,13.42,13.41,13.4,9600,28900,52700,24300,53100,13.45,13.46,13.47,13.48,13.49,13800,31100,37800,25300,57300
95736000,13.44,3710353,49512168.85,13.44,13.43,13.42,13.41,13.4,9600,28900,52700,24300,53100,13.45,13.46,13.47,13.48,13.49,23900,29900,37800,24500,55700
95739000,13.45,3711853,49532343.85,13.44,13.43,13.42,13.41,13.4,18800,29000,52700,24300,52600,13.45,13.46,13.47,13.48,13.49,22900,29900,37800,24500,55700
95742000,13.45,3715653,49583439.85,13.44,13.43,13.42,13.41,13.4,22300,29000,52700,24300,52600,13.45,13.46,13.47,13.48,13.49,20500,29900,37800,24500,55700
95745000,13.45,3722853,49680279.85,13.44,13.43,13.42,13.41,13.4,25200,29000,52700,24300,53100,13.45,13.46,13.47,13.48,13.49,18700,29900,37800,24500,69300
95748000,13.44,3722953,49681623.85,13.44,13.43,13.42,13.41,13.4,25700,29000,52700,24300,53100,13.45,13.46,13.47,13.48,13.49,21300,29900,37800,24500,69400
95751000,13.44,3724953,49708503.85,13.44,13.43,13.42,13.41,13.4,22900,28100,52700,24300,53100,13.45,13.46,13.47,13.48,13.49,22200,32700,37800,24500,69400
95754000,13.45,3725453,49715228.85,13.44,13.43,13.42,13.41,13.4,26500,28100,52700,24300,53100,13.45,13.46,13.47,13.48,13.49,21900,33100,37800,24500,69400
95757000,13.45,3727553,49743473.85,13.44,13.43,13.42,13.41,13.4,21100,28100,52700,24300,53100,13.45,13.46,13.47,13.48,13.49,19800,33600,37800,24500,68000
95800000,13.44,3738753,49894111.85,13.44,13.43,13.42,13.41,13.4,20900,28100,52700,24300,53100,13.45,13.46,13.47,13.48,13.49,10400,44300,37800,24500,68100
95803000,13.45,3747153,50007091.85,13.44,13.43,13.42,13.41,13.4,20100,28100,52700,24300,53000,13.45,13.46,13.47,13.48,13.49,4500,44400,37800,24500,68100
95806000,13.45,3750553,50052816.85,13.44,13.43,13.42,13.41,13.4,20000,29000,52700,24300,54800,13.45,13.46,13.47,13.48,13.49,7600,44400,37800,25000,68100
95809000,13.45,3761253,50196731.85,13.44,13.43,13.42,13.41,13.4,29500,3700,14900,18900,12900,13.45,13.46,13.47,13.48,13.49,87100,44800,37800,24000,68100
95812000,13.44,3768553,50294910.85,13.44,13.43,13.42,13.41,13.4,29200,1600,14900,18900,12900,13.45,13.46,13.47,13.48,13.49,80600,46800,40200,24000,68100
95815000,13.44,3785453,50522064.85,13.44,13.43,13.42,13.41,13.4,14100,1100,14000,18900,12900,13.45,13.46,13.47,13.48,13.49,78800,46800,40700,24600,68100
95818000,13.44,3786453,50535504.85,13.44,13.43,13.42,13.41,13.4,14300,1300,14000,18900,12900,13.45,13.46,13.47,13.48,13.49,83600,46800,40700,24600,68100
95821000,13.44,3787953,50555664.85,13.44,13.43,13.42,13.41,13.4,15400,400,14200,18900,13400,13.45,13.46,13.47,13.48,13.49,97000,46800,40700,24600,68100
95824000,13.44,3800553,50725008.85,13.44,13.43,13.42,13.41,13.4,7000,400,14200,18900,13400,13.45,13.46,13.47,13.48,13.49,99400,46800,40700,24600,68100
95827000,13.45,3802453,50750546.85,13.44,13.43,13.42,13.41,13.4,17400,400,14200,18900,13400,13.45,13.46,13.47,13.48,13.49,102100,47800,40700,24600,68100
95830000,13.44,3804353,50776082.85,13.44,13.43,13.42,13.41,13.4,15700,400,14200,18900,13400,13.45,13.46,13.47,13.48,13.49,102800,47800,40700,26600,68100
95833000,13.44,3817753,50956268.85,13.44,13.43,13.42,13.41,13.4,11300,400,17600,18900,33400,13.45,13.46,13.47,13.48,13.49,98300,47800,40700,26600,68100
95836000,13.44,3829353,51112172.85,13.43,13.42,13.41,13.4,13.39,400,17600,18900,33400,1400,13.44,13.45,13.46,13.47,13.48,1600,98300,47800,40700,26900
95839000,13.44,3829453,51113516.85,13.43,13.42,13.41,13.4,13.39,400,19300,18900,33400,1400,13.44,13.45,13.46,13.47,13.48,18100,98300,40900,40700,26900
95842000,13.43,3831653,51143082.85,13.43,13.42,13.41,13.4,13.39,200,19500,18900,33400,1400,13.44,13.45,13.46,13.47,13.48,23900,98300,40900,40700,27900
95845000,13.43,3831853,51145768.85,13.42,13.41,13.4,13.39,13.38,19500,18900,33400,1400,6100,13.43,13.44,13.45,13.46,13.47,100,30900,98800,40900,40700
95848000,13.44,3832353,51152486.85,13.42,13.41,13.4,13.39,13.38,17800,18900,34600,1400,6100,13.44,13.45,13.46,13.47,13.48,31400,102500,40900,40700,25900
95851000,13.44,3833053,51161894.85,13.43,13.42,13.41,13.4,13.39,1100,17600,18900,34600,1400,13.44,13.45,13.46,13.47,13.48,35200,105300,40900,40700,25900
95854000,13.44,3833553,51168614.85,13.43,13.42,13.41,13.4,13.39,1100,14900,20900,34600,1400,13.44,13.45,13.46,13.47,13.48,34900,105300,40900,40700,25900
95857000,13.43,3835553,51195474.85,13.43,13.42,13.41,13.4,13.39,900,15400,20900,34100,1400,13.44,13.45,13.46,13.47,13.48,36100,104600,40900,40700,25900
95900000,13.44,3837953,51227729.85,13.43,13.42,13.41,13.4,13.39,3500,15400,18900,34100,1400,13.44,13.45,13.46,13.47,13.48,34900,105000,40900,40700,25900
95903000,13.43,3840253,51258618.85,13.43,13.42,13.41,13.4,13.39,1200,15400,23100,34100,1400,13.44,13.45,13.46,13.47,13.48,36900,107600,40900,40700,25900
95906000,13.44,3843653,51304298.85,13.43,13.42,13.41,13.4,13.39,500,16400,23100,34300,1400,13.44,13.45,13.46,13.47,13.48,37100,108800,40900,40700,25900
95909000,13.44,3846653,51344613.85,13.43,13.42,13.41,13.4,13.39,3400,17400,23100,34300,1400,13.44,13.45,13.46,13.47,13.48,39400,108500,40900,40700,25900
95912000,13.43,3847953,51362075.85,13.43,13.42,13.41,13.4,13.39,3200,17400,23100,34300,1400,13.44,13.45,13.46,13.47,13.48,41100,108700,40900,40700,25900
95915000,13.44,3848553,51370139.85,13.43,13.42,13.41,13.4,13.39,4300,17400,23100,34300,1400,13.44,13.45,13.46,13.47,13.48,58300,108300,40900,40700,25900
95918000,13.43,3872553,51692459.85,13.42,13.41,13.4,13.39,13.38,20400,18900,34300,1400,6100,13.43,13.44,13.45,13.46,13.47,5600,59100,108800,41400,40700
95921000,13.42,3877053,51752872.85,13.42,13.41,13.4,13.39,13.38,16500,17500,34300,2900,6100,13.43,13.44,13.45,13.46,13.47,3500,59300,115100,41200,40700
