time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92309000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,33600,0,0,0,0,13.51,0.0,0.0,0.0,0.0,33600,9600,0,0,0
92318000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,38600,0,0,0,0,13.51,0.0,0.0,0.0,0.0,38600,4600,0,0,0
92327000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,39700,0,0,0,0,13.51,0.0,0.0,0.0,0.0,39700,3500,0,0,0
92345000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,40000,0,0,0,0,13.51,0.0,0.0,0.0,0.0,40000,3200,0,0,0
92354000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,43200,1800,0,0,0,13.51,0.0,0.0,0.0,0.0,43200,0,0,0,0
92403000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,43200,2300,0,0,0,13.51,0.0,0.0,0.0,0.0,43200,0,0,0,0
92412000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,43200,12400,0,0,0,13.51,0.0,0.0,0.0,0.0,43200,0,0,0,0
92421000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,43200,13300,0,0,0,13.51,0.0,0.0,0.0,0.0,43200,0,0,0,0
92430000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,43400,14700,0,0,0,13.51,0.0,0.0,0.0,0.0,43400,0,0,0,0
92439000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,45400,19000,0,0,0,13.51,0.0,0.0,0.0,0.0,45400,0,0,0,0
92448000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,48200,20900,0,0,0,13.51,0.0,0.0,0.0,0.0,48200,0,0,0,0
92457000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,59100,29300,0,0,0,13.51,0.0,0.0,0.0,0.0,59100,0,0,0,0
92500000,13.52,59600,805792.0,13.52,13.51,13.5,13.49,13.45,2800,38200,5900,500,7000,13.53,13.55,13.56,13.59,13.6,400,1000,1200,4400,2000
92624000,13.52,59600,805792.0,13.52,13.51,13.5,13.49,13.45,2800,38200,5900,500,7000,13.53,13.55,13.56,13.59,13.6,400,1000,1200,4400,2000
92724000,13.52,59600,805792.0,13.52,13.51,13.5,13.49,13.45,2800,38200,5900,500,7000,13.53,13.55,13.56,13.59,13.6,400,1000,1200,4400,2000
92824000,13.52,59600,805792.0,13.52,13.51,13.5,13.49,13.45,2800,38200,5900,500,7000,13.53,13.55,13.56,13.59,13.6,400,1000,1200,4400,2000
92924000,13.52,59600,805792.0,13.52,13.51,13.5,13.49,13.45,2800,38200,5900,500,7000,13.53,13.55,13.56,13.59,13.6,400,1000,1200,4400,2000
93024000,13.53,603200,8176710.0,13.53,13.52,13.51,13.5,13.49,9600,70600,30800,9300,500,13.54,13.55,13.56,13.57,13.58,2000,23500,12500,1800,9600
93027000,13.54,650300,8813740.0,13.52,13.51,13.5,13.49,13.47,45400,31000,10200,500,500,13.54,13.55,13.56,13.57,13.58,2000,23500,12500,1000,8000
93030000,13.54,672400,9112838.0,13.54,13.53,13.52,13.51,13.5,6500,20000,42600,28200,10300,13.55,13.56,13.57,13.58,13.59,1800,12500,1000,8500,5000
93033000,13.53,688800,9334864.0,13.54,13.53,13.52,13.51,13.5,200,15200,42600,28200,10300,13.56,13.57,13.58,13.59,13.6,10700,1000,12700,5000,5900
93036000,13.55,709100,9610034.0,13.55,13.54,13.53,13.52,13.51,10200,400,25200,40800,28200,13.56,13.58,13.59,13.6,13.61,3300,9300,5000,5900,1000
93039000,13.56,715600,9698146.0,13.56,13.55,13.54,13.53,13.52,800,7400,6500,32300,40800,13.58,13.59,13.6,13.61,13.64,8300,5000,6000,1000,3400
93042000,13.56,719300,9748324.0,13.56,13.55,13.54,13.53,13.52,9900,7400,6500,32300,41000,13.58,13.59,13.6,13.61,13.64,9700,5000,2000,1000,3400
93048000,13.6,753300,10210211.0,13.58,13.57,13.56,13.55,13.54,2100,600,20500,9000,7700,13.6,13.61,13.62,13.64,13.65,1300,1000,100,5400,12400
93051000,13.61,757600,10268694.0,13.59,13.58,13.57,13.56,13.55,900,3000,1800,11800,9000,13.61,13.62,13.64,13.65,13.66,700,100,5400,12400,4500
93057000,13.61,792700,10746467.0,13.58,13.57,13.56,13.55,13.54,6500,1400,11800,9000,7300,13.61,13.62,13.63,13.64,13.65,5000,3500,15500,18300,13500
93100000,13.61,823400,11164354.0,13.58,13.57,13.56,13.55,13.54,2600,1400,11800,9000,7300,13.61,13.62,13.63,13.64,13.65,3700,400,10000,18300,12900
93106000,13.56,903200,12249094.0,13.56,13.55,13.54,13.53,13.52,2000,9000,8300,34200,39000,13.57,13.59,13.6,13.61,13.62,2300,1400,3200,14500,24200
93109000,13.57,911000,12354915.0,13.57,13.56,13.55,13.54,13.53,9600,500,31000,10100,34200,13.59,13.6,13.61,13.62,13.63,19100,3200,12600,24400,9000
93112000,13.55,928000,12585546.0,13.55,13.54,13.53,13.52,13.51,27700,10100,34200,39000,29100,13.56,13.57,13.59,13.6,13.61,4700,1600,17800,3200,12700
93115000,13.56,932900,12651990.0,13.55,13.54,13.53,13.52,13.51,28000,10100,34200,39000,29100,13.56,13.57,13.59,13.6,13.61,100,1600,17500,6900,13800
93118000,13.56,935500,12687236.0,13.55,13.54,13.53,13.52,13.51,27100,10100,34200,39000,29100,13.56,13.57,13.59,13.6,13.61,800,1700,22500,9900,13800
93121000,13.55,966300,13104613.0,13.54,13.53,13.52,13.51,13.5,9400,34200,39000,29100,9200,13.55,13.56,13.57,13.58,13.59,10400,2000,1400,8000,22500
93124000,13.55,994700,13489699.0,13.54,13.53,13.52,13.51,13.5,9300,34200,39000,29100,9200,13.55,13.58,13.59,13.6,13.61,1100,9600,22500,10800,17100
93127000,13.55,1014900,13763473.0,13.55,13.54,13.53,13.52,13.51,12700,20200,34200,39000,29100,13.58,13.59,13.6,13.61,13.62,8400,5000,10800,17000,24400
93133000,13.58,1051600,14261568.0,13.55,13.54,13.53,13.52,13.51,6300,14500,34200,39000,30300,13.58,13.59,13.6,13.61,13.62,6200,22100,11700,11300,10900
93136000,13.58,1052400,14272429.0,13.56,13.55,13.54,13.53,13.52,2100,8500,14500,34200,39000,13.58,13.59,13.6,13.61,13.62,34100,22100,13200,10700,10900
93139000,13.55,1059500,14368664.0,13.55,13.54,13.53,13.52,13.51,5600,14500,34200,39300,28800,13.56,13.57,13.58,13.59,13.6,3400,800,34800,23200,13200
93142000,13.55,1064100,14431009.0,13.55,13.54,13.53,13.52,13.51,4700,14500,34200,39300,28800,13.56,13.57,13.58,13.59,13.6,72100,1200,34500,14200,14200
93145000,13.55,1097800,14887691.0,13.54,13.53,13.52,13.51,13.5,14500,34200,39300,28800,9600,13.55,13.56,13.57,13.58,13.59,12000,66200,2800,23300,15200
93151000,13.53,1158400,15707807.0,13.52,13.51,13.5,13.49,13.47,39300,27800,9600,5800,500,13.53,13.54,13.55,13.56,13.57,100,15100,18000,92400,2800
93154000,13.51,1227200,16637705.0,13.5,13.49,13.47,13.46,13.45,6700,5800,500,7000,6900,13.51,13.52,13.53,13.54,13.55,4100,32300,3900,12000,17800
93200000,13.5,1257100,17040965.0,13.47,13.46,13.45,13.44,13.43,4500,8200,6700,2000,2200,13.5,13.51,13.52,13.53,13.54,4100,8700,3100,9300,12200
93203000,13.47,1274400,17274028.0,13.46,13.45,13.44,13.43,13.42,8200,6700,2000,2200,900,13.47,13.49,13.5,13.51,13.52,100,3500,53900,5800,1900
93209000,13.54,1416600,19196787.0,13.54,13.53,13.52,13.51,13.49,7900,17100,25800,2000,900,13.57,13.58,13.59,13.6,13.61,39100,23600,4400,19200,13900
93212000,13.54,1427500,19344544.0,13.54,13.53,13.52,13.51,13.49,3400,17400,20100,2100,900,13.57,13.58,13.59,13.6,13.61,34500,20700,4400,19200,13900
93215000,13.56,1497400,20289892.0,13.52,13.51,13.49,13.48,13.47,9400,2000,900,4600,25000,13.56,13.57,13.58,13.59,13.6,4900,42200,20700,4400,17500
93218000,13.56,1534200,20789143.0,13.54,13.53,13.52,13.51,13.49,500,7900,1800,2600,900,13.56,13.57,13.58,13.59,13.6,900,13000,20700,4400,17600
93224000,13.6,1576800,21367491.0,13.59,13.57,13.56,13.55,13.54,400,7600,1100,66000,7400,13.6,13.61,13.62,13.63,13.64,14900,7600,8700,13700,31700
93227000,13.59,1604000,21737176.0,13.58,13.57,13.56,13.55,13.54,19800,7000,1100,66000,1700,13.59,13.6,13.61,13.62,13.63,1800,8300,4600,8700,13700
93230000,13.57,1635900,22170329.0,13.56,13.55,13.53,13.52,13.51,2800,66000,2000,2200,900,13.57,13.58,13.59,13.6,13.61,8900,2400,8600,13900,4600
93236000,13.52,1722900,23348959.0,13.51,13.5,13.49,13.48,13.47,400,600,900,6200,7400,13.52,13.55,13.56,13.57,13.58,3800,2200,10700,1700,3100
93239000,13.52,1740300,23584570.0,13.5,13.49,13.48,13.47,13.46,1200,900,2700,7400,3200,13.52,13.55,13.56,13.57,13.58,3700,2200,2400,27399,2500
93242000,13.51,1745100,23649439.0,13.5,13.48,13.47,13.46,13.45,500,2700,7400,3200,7700,13.51,13.52,13.53,13.55,13.56,400,3700,1600,2200,2400
93245000,13.52,1756500,23803525.0,13.52,13.5,13.49,13.48,13.47,4000,4000,1000,2700,7400,13.53,13.55,13.56,13.57,13.58,2300,3300,7000,19800,4800
93248000,13.5,1770400,23991192.0,13.47,13.46,13.45,13.44,13.43,5400,800,17700,4500,2200,13.5,13.51,13.52,13.53,13.55,200,2300,21500,6000,3300
93251000,13.52,1791400,24275085.0,13.51,13.49,13.48,13.47,13.46,900,3700,6300,6300,800,13.52,13.53,13.55,13.56,13.57,4100,3900,3300,12500,19300
93254000,13.51,1794800,24321044.0,13.5,13.49,13.48,13.47,13.46,1700,3700,6300,6300,800,13.51,13.52,13.53,13.55,13.56,3300,3400,3200,3300,13600
93257000,13.49,1796800,24348042.0,13.49,13.48,13.47,13.46,13.45,4400,6300,6300,800,18800,13.51,13.52,13.53,13.55,13.56,5400,9400,3200,3300,11000
93300000,13.51,1833600,24845458.0,13.51,13.5,13.49,13.48,13.47,1400,2100,4400,6300,6300,13.52,13.53,13.55,13.56,13.57,21800,3200,3300,11000,19300
93303000,13.52,1849000,25053465.0,13.5,13.49,13.48,13.47,13.46,700,5300,6300,6300,1300,13.52,13.53,13.55,13.56,13.57,21400,3200,3300,11000,26100
93306000,13.49,1854400,25126318.0,13.5,13.49,13.48,13.47,13.46,1100,2200,6300,6300,1300,13.52,13.55,13.56,13.57,13.58,29900,3300,11000,26200,4800
93312000,13.47,1901700,25764572.0,13.47,13.46,13.45,13.44,13.43,2900,14400,20200,4500,2200,13.49,13.5,13.51,13.52,13.55,4400,6600,8400,33800,3800
93315000,13.5,1911100,25891330.0,13.49,13.47,13.46,13.45,13.44,3600,600,14400,20200,4500,13.5,13.51,13.52,13.55,13.56,5900,8000,32700,3800,11000
93318000,13.5,1917700,25980340.0,13.49,13.48,13.47,13.46,13.45,11900,17300,3900,14500,20200,13.5,13.51,13.52,13.55,13.56,8500,8100,33400,6200,11000
93321000,13.5,1925900,26091006.0,13.49,13.48,13.47,13.46,13.45,9600,17300,12900,14500,20200,13.5,13.51,13.52,13.55,13.56,7500,8100,31200,6200,11000
93324000,13.5,1939300,26271950.0,13.5,13.49,13.48,13.47,13.46,400,10500,17300,12900,19500,13.51,13.52,13.55,13.56,13.57,3700,36200,2700,10900,26200
93327000,13.5,1953500,26463556.0,13.5,13.49,13.48,13.47,13.46,5400,500,17900,17900,19500,13.51,13.52,13.54,13.55,13.56,16100,40400,6800,2700,10900
93330000,13.51,1970900,26698377.0,13.5,13.48,13.47,13.46,13.45,2800,14000,18400,19500,20200,13.51,13.52,13.54,13.55,13.56,17500,40400,6800,2700,10900
93333000,13.51,1988900,26941545.0,13.5,13.49,13.48,13.47,13.46,3600,500,14000,19500,19500,13.51,13.52,13.54,13.55,13.56,1300,36200,6800,4000,10900
93336000,13.48,2001200,27107557.0,13.48,13.47,13.46,13.45,13.44,11400,19500,19600,20200,4500,13.51,13.52,13.54,13.55,13.56,900,36200,6800,4000,10900
93339000,13.51,2003200,27134559.0,13.48,13.47,13.46,13.45,13.44,21400,18700,19600,20200,4500,13.51,13.52,13.54,13.55,13.56,500,36800,6800,4100,10900
93342000,13.51,2003300,27135910.0,13.5,13.48,13.47,13.46,13.45,700,23800,18700,19600,20200,13.51,13.52,13.54,13.55,13.56,400,38200,7800,4100,10900
93345000,13.5,2005000,27158872.0,13.5,13.49,13.48,13.47,13.46,200,2800,28400,20700,19600,13.51,13.52,13.54,13.55,13.56,9700,39900,7800,4100,10900
93348000,13.5,2007700,27195330.0,13.5,13.49,13.48,13.47,13.46,1500,2600,31600,18700,19600,13.51,13.52,13.54,13.55,13.56,15400,39900,7800,4100,10900
93351000,13.5,2012600,27261456.0,13.5,13.49,13.48,13.47,13.46,9400,200,31600,18700,19600,13.51,13.52,13.54,13.55,13.56,19100,36500,7800,4100,10900
93354000,13.51,2012700,27262807.0,13.5,13.49,13.48,13.47,13.46,10900,2200,31600,18700,19600,13.51,13.52,13.54,13.55,13.56,19200,36600,7800,4100,10900
93357000,13.51,2019700,27357351.0,13.5,13.49,13.48,13.47,13.46,8300,3400,29200,18700,19600,13.51,13.52,13.54,13.55,13.56,15600,36200,7800,4100,10900
93400000,13.5,2020900,27373555.0,13.5,13.49,13.48,13.47,13.46,9200,3400,29300,18700,19600,13.51,13.52,13.54,13.55,13.56,18600,36200,7800,4100,10900
93403000,13.5,2023200,27404606.0,13.5,13.49,13.48,13.47,13.46,8800,3400,29300,18700,19600,13.51,13.52,13.54,13.55,13.56,18600,36700,7800,4100,10900
93406000,13.49,2032300,27527453.0,13.49,13.48,13.47,13.46,13.45,3100,30200,18700,19600,22700,13.5,13.51,13.52,13.54,13.55,100,29100,36700,7800,2800
93409000,13.48,2037200,27593538.0,13.49,13.48,13.47,13.46,13.45,100,29200,18600,19600,22700,13.5,13.51,13.52,13.54,13.55,2100,29500,36700,7800,2800
93412000,13.49,2038000,27604324.0,13.49,13.48,13.47,13.46,13.45,900,27200,18700,23100,22900,13.5,13.51,13.52,13.54,13.55,3100,29100,36700,7800,2800
93415000,13.5,2065600,27976788.0,13.48,13.47,13.46,13.45,13.44,21800,18900,23100,22900,4500,13.5,13.51,13.52,13.54,13.55,8400,15300,34100,7800,3700
93418000,13.47,2113700,28624984.0,13.46,13.45,13.44,13.43,13.42,23100,22900,4500,2300,3500,13.47,13.49,13.5,13.51,13.52,12600,5800,29300,17300,17900
93421000,13.47,2128304,28821585.84,13.46,13.45,13.44,13.43,13.42,13696,22900,4500,2300,3500,13.47,13.49,13.5,13.51,13.52,9400,5800,37100,17300,17900
93424000,13.46,2135004,28911771.84,13.46,13.45,13.44,13.43,13.42,7396,22900,4500,2300,3500,13.47,13.49,13.5,13.51,13.52,11500,2200,30400,8500,17900
93427000,13.47,2136304,28929270.84,13.46,13.45,13.44,13.43,13.42,5796,22900,4500,2300,3500,13.47,13.49,13.5,13.51,13.52,13000,2200,32400,8500,17900
93430000,13.45,2146704,29069234.8,13.45,13.44,13.43,13.42,13.41,19596,4100,2300,3500,8100,13.47,13.48,13.49,13.5,13.51,15100,1700,2200,27300,8500
93433000,13.46,2147304,29077315.8,13.45,13.44,13.43,13.42,13.41,21496,4300,2700,3500,8100,13.46,13.47,13.48,13.49,13.5,4000,14600,3400,2200,29300
93436000,13.45,2150404,29119011.8,13.45,13.44,13.43,13.42,13.41,18696,4300,2700,3500,8100,13.46,13.47,13.48,13.49,13.5,6000,14900,3400,6200,38300
93439000,13.45,2169100,29370473.0,13.44,13.43,13.42,13.41,13.4,4300,2700,3500,8500,7600,13.45,13.46,13.47,13.48,13.49,3704,9800,12700,3400,5300
93442000,13.44,2178600,29498161.0,13.43,13.42,13.41,13.4,13.38,900,3500,9500,7600,13900,13.45,13.46,13.47,13.48,13.49,33200,30100,11000,1700,12100
93445000,13.43,2185100,29585456.0,13.42,13.41,13.4,13.38,13.37,3500,9500,7600,13900,2200,13.44,13.45,13.46,13.47,13.49,700,43100,26900,7400,12100
93448000,13.44,2191100,29666005.0,13.42,13.41,13.4,13.38,13.37,1000,9500,7400,13900,2200,13.44,13.45,13.46,13.47,13.48,2500,80500,26000,7400,4300
93454000,13.42,2199400,29777380.0,13.41,13.4,13.38,13.37,13.36,3500,10600,13900,2200,7600,13.42,13.43,13.44,13.45,13.46,19000,21900,1500,73400,3000
93500000,13.41,2211900,29945039.0,13.4,13.38,13.37,13.36,13.35,10800,13900,2900,10400,1600,13.41,13.42,13.43,13.44,13.45,3700,26300,19800,1500,73700
93503000,13.41,2223600,30101839.0,13.4,13.39,13.38,13.37,13.36,35000,1600,13900,2900,10400,13.41,13.42,13.43,13.44,13.45,6300,26300,10500,1500,73700
93506000,13.41,2231300,30205079.0,13.4,13.39,13.38,13.37,13.36,35500,1600,15000,2900,10400,13.41,13.42,13.43,13.44,13.45,18300,30700,10500,1500,70700
93509000,13.41,2290900,31004548.0,13.41,13.4,13.39,13.38,13.37,500,29600,1600,15000,2900,13.43,13.45,13.46,13.47,13.48,10500,70700,100,10400,4300
93512000,13.4,2307900,31232519.0,13.41,13.4,13.39,13.38,13.37,200,30200,2600,15100,2900,13.43,13.45,13.46,13.47,13.48,18900,61400,100,10400,4300
93515000,13.43,2316100,31342491.0,13.41,13.4,13.39,13.38,13.37,600,29500,2600,15100,2900,13.43,13.45,13.46,13.47,13.48,17400,41400,100,10400,4300
93518000,13.43,2322600,31429706.0,13.41,13.4,13.39,13.38,13.37,14700,29700,2600,15100,2900,13.43,13.45,13.46,13.47,13.48,14900,24400,100,10400,4300
93521000,13.43,2369600,32060279.0,13.42,13.41,13.4,13.39,13.38,400,43000,30400,2600,15400,13.45,13.46,13.47,13.48,13.49,24900,100,10400,4300,12100
93524000,13.43,2378800,32183701.0,13.43,13.42,13.41,13.4,13.39,1600,1000,1500,35700,2600,13.45,13.46,13.47,13.48,13.49,28700,100,10400,4300,12100
93527000,13.43,2380900,32211906.0,13.42,13.41,13.4,13.39,13.38,2000,7900,37700,2600,15400,13.45,13.46,13.47,13.48,13.49,30400,100,10400,4300,12100
93530000,13.43,2384700,32262905.0,13.42,13.41,13.4,13.39,13.38,3200,12200,37700,2600,15400,13.43,13.45,13.46,13.47,13.48,6600,30500,100,10400,4300
93533000,13.43,2387100,32295118.0,13.42,13.41,13.4,13.39,13.38,3300,17000,37700,2600,15400,13.43,13.45,13.46,13.47,13.48,7800,30000,100,10400,4300
93536000,13.42,2388100,32308539.0,13.42,13.41,13.4,13.39,13.38,2400,17700,38500,2600,15400,13.43,13.45,13.46,13.47,13.48,13700,30000,100,10400,4300
93542000,13.43,2408500,32582283.0,13.41,13.4,13.39,13.38,13.37,16300,39000,2600,15400,3300,13.42,13.43,13.45,13.46,13.47,600,18600,29900,100,10400
93545000,13.43,2503000,33851412.0,13.43,13.42,13.41,13.4,13.39,5500,35500,20000,39200,2600,13.44,13.45,13.46,13.47,13.48,2100,29300,100,10400,5300
93548000,13.43,2561200,34632455.0,13.42,13.41,13.4,13.39,13.38,10700,6300,38400,2600,15400,13.43,13.44,13.45,13.46,13.47,100,5300,29300,100,10400
93551000,13.43,2603400,35198451.0,13.41,13.4,13.39,13.38,13.37,900,26900,2600,15900,3900,13.43,13.44,13.45,13.46,13.47,100,4000,29000,100,10400
93554000,13.43,2604800,35217253.0,13.42,13.41,13.4,13.39,13.38,200,900,26900,2600,16500,13.43,13.44,13.45,13.46,13.47,12700,4000,29000,100,10400
93600000,13.41,2660200,35959304.0,13.4,13.39,13.38,13.37,13.36,1300,4700,3000,4700,11900,13.41,13.42,13.43,13.44,13.45,1800,2500,17600,8900,25600
93603000,13.43,2663800,36007606.0,13.41,13.4,13.39,13.37,13.36,24300,2000,4700,4700,11900,13.43,13.44,13.45,13.46,13.47,16500,8900,25600,100,10400
93606000,13.37,2707084,36587806.08,13.38,13.37,13.36,13.35,13.34,600,3716,12000,8400,4400,13.42,13.43,13.44,13.45,13.46,1500,17100,2100,25500,100
93609000,13.42,2714784,36691015.08,13.38,13.37,13.36,13.35,13.34,200,5716,12000,8400,4400,13.41,13.42,13.43,13.44,13.45,400,12400,20500,2100,25500
93612000,13.41,2725884,36839476.08,13.37,13.36,13.35,13.34,13.33,2600,12000,8900,4400,8400,13.41,13.42,13.43,13.44,13.45,7300,12400,10000,2100,25500
93615000,13.4,2747084,37122850.08,13.36,13.35,13.34,13.33,13.32,1700,9000,4400,8400,10000,13.4,13.41,13.42,13.43,13.44,1000,9100,2400,19700,2100
