time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,15.53,0.0,0.0,0.0,0.0,2900,0,0,0,0,15.53,0.0,0.0,0.0,0.0,2900,600,0,0,0
91518000,0.0,0,0.0,15.53,0.0,0.0,0.0,0.0,2900,0,0,0,0,15.53,0.0,0.0,0.0,0.0,2900,2100,0,0,0
91639000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,3200,1700,0,0,0,15.51,0.0,0.0,0.0,0.0,3200,0,0,0,0
91742000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,3200,1800,0,0,0,15.51,0.0,0.0,0.0,0.0,3200,0,0,0,0
91800000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,3200,1700,0,0,0,15.51,0.0,0.0,0.0,0.0,3200,0,0,0,0
91809000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,3300,1600,0,0,0,15.51,0.0,0.0,0.0,0.0,3300,0,0,0,0
91909000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,3300,1600,0,0,0,15.51,0.0,0.0,0.0,0.0,3300,0,0,0,0
91912000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,3300,1700,0,0,0,15.51,0.0,0.0,0.0,0.0,3300,0,0,0,0
91939000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,3300,1800,0,0,0,15.51,0.0,0.0,0.0,0.0,3300,0,0,0,0
92009000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,3400,1800,0,0,0,15.51,0.0,0.0,0.0,0.0,3400,0,0,0,0
92109000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,3400,1800,0,0,0,15.51,0.0,0.0,0.0,0.0,3400,0,0,0,0
92121000,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,3400,0,0,0,0,15.52,0.0,0.0,0.0,0.0,3400,0,0,0,0
92139000,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,3400,100,0,0,0,15.52,0.0,0.0,0.0,0.0,3400,0,0,0,0
92157000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,3700,14700,0,0,0,15.51,0.0,0.0,0.0,0.0,3700,0,0,0,0
92300000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,6700,12200,0,0,0,15.51,0.0,0.0,0.0,0.0,6700,0,0,0,0
92327000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,6700,12400,0,0,0,15.51,0.0,0.0,0.0,0.0,6700,0,0,0,0
92345000,0.0,0,0.0,15.53,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.53,0.0,0.0,0.0,0.0,7000,2100,0,0,0
92403000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,9700,14700,0,0,0,15.51,0.0,0.0,0.0,0.0,9700,0,0,0,0
92412000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,13700,10700,0,0,0,15.51,0.0,0.0,0.0,0.0,13700,0,0,0,0
92421000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,15100,9900,0,0,0,15.51,0.0,0.0,0.0,0.0,15100,0,0,0,0
92430000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,25200,0,0,0,0,15.51,0.0,0.0,0.0,0.0,25200,19700,0,0,0
92448000,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,31600,0,0,0,0,15.51,0.0,0.0,0.0,0.0,31600,15200,0,0,0
92457000,0.0,0,0.0,15.48,0.0,0.0,0.0,0.0,40800,0,0,0,0,15.48,0.0,0.0,0.0,0.0,40800,2900,0,0,0
92609000,15.48,42400,656352.0,15.47,15.46,15.45,15.44,15.43,2000,300,6000,300,3000,15.48,15.49,15.5,15.51,15.52,4200,3500,17200,26200,1000
92709000,15.48,42400,656352.0,15.47,15.46,15.45,15.44,15.43,2000,300,6000,300,3000,15.48,15.49,15.5,15.51,15.52,4200,3500,17200,26200,1000
92809000,15.48,42400,656352.0,15.47,15.46,15.45,15.44,15.43,2000,300,6000,300,3000,15.48,15.49,15.5,15.51,15.52,4200,3500,17200,26200,1000
92909000,15.48,42400,656352.0,15.47,15.46,15.45,15.44,15.43,2000,300,6000,300,3000,15.48,15.49,15.5,15.51,15.52,4200,3500,17200,26200,1000
93000000,15.49,62600,969073.0,15.49,15.47,15.46,15.45,15.44,3900,1000,1400,6000,300,15.5,15.51,15.53,15.54,15.55,17200,24900,2400,700,2500
93003000,15.47,91900,1422053.0,15.44,15.43,15.41,15.4,15.39,14300,11500,8500,14800,3100,15.47,15.48,15.49,15.5,15.51,11800,1800,3500,14300,24800
93006000,15.47,107200,1658739.0,15.44,15.43,15.41,15.4,15.39,17300,11500,10500,22000,3100,15.47,15.48,15.49,15.5,15.51,13700,1800,3600,15900,25100
93009000,15.47,107200,1658739.0,15.44,15.43,15.41,15.4,15.39,18000,11500,10500,27400,3100,15.47,15.48,15.49,15.5,15.51,14700,1800,3600,15900,25100
93012000,15.47,107500,1663380.0,15.45,15.44,15.43,15.41,15.4,1000,18000,12300,10500,27400,15.47,15.48,15.49,15.5,15.51,14400,1800,3600,15900,25100
93015000,15.45,108800,1683476.0,15.45,15.44,15.43,15.41,15.4,500,18000,12300,10500,27400,15.47,15.48,15.49,15.5,15.51,14100,1800,3800,15900,25100
93018000,15.45,114800,1776139.0,15.45,15.44,15.43,15.41,15.4,800,13500,12300,10500,27400,15.47,15.48,15.49,15.5,15.51,14300,4100,3800,15900,25100
93021000,15.45,116500,1802400.0,15.44,15.43,15.41,15.4,15.39,13100,12300,10500,27400,3100,15.45,15.47,15.48,15.49,15.5,300,14400,4000,3700,15900
93024000,15.44,148400,2294837.0,15.41,15.4,15.39,15.38,15.37,10500,27400,3100,40200,39700,15.44,15.45,15.46,15.47,15.48,200,200,100,13700,4000
93027000,15.44,149200,2307189.0,15.41,15.4,15.39,15.38,15.37,10500,27400,3100,40200,39700,15.44,15.45,15.46,15.47,15.48,3300,200,100,2000,4000
93030000,15.44,149200,2307189.0,15.42,15.41,15.4,15.39,15.38,33000,10500,27400,3100,40200,15.43,15.44,15.45,15.46,15.47,6000,11000,200,1100,2000
93033000,15.42,149300,2308731.0,15.42,15.41,15.4,15.39,15.38,34000,10500,29400,3100,40200,15.43,15.44,15.45,15.46,15.47,19000,11200,200,1100,2000
93036000,15.43,150300,2324161.0,15.42,15.41,15.4,15.39,15.38,34800,10500,28400,3100,40200,15.43,15.44,15.45,15.46,15.47,11900,9400,200,1100,2000
93039000,15.42,152700,2361172.0,15.42,15.41,15.4,15.39,15.38,37700,10500,28400,3100,45200,15.43,15.44,15.45,15.46,15.47,11600,9400,200,1100,2000
93042000,15.42,189200,2924002.0,15.42,15.41,15.4,15.39,15.38,3200,10500,28400,3100,45200,15.43,15.44,15.45,15.46,15.47,6300,9400,200,1100,1900
93045000,15.42,193200,2985682.0,15.41,15.4,15.39,15.38,15.37,10500,28400,5100,45500,39700,15.42,15.43,15.44,15.45,15.46,4000,6300,9400,200,1100
93048000,15.42,193900,2996476.0,15.41,15.4,15.39,15.38,15.37,11500,28200,5100,45500,39700,15.42,15.43,15.44,15.45,15.46,11900,6300,7400,200,1100
93051000,15.41,202100,3122838.0,15.41,15.4,15.39,15.38,15.37,3300,25800,5100,45500,39700,15.42,15.43,15.44,15.46,15.47,11900,6300,7400,1100,1900
93054000,15.42,203200,3139800.0,15.41,15.4,15.39,15.38,15.37,3300,25800,5100,45000,39700,15.42,15.43,15.44,15.46,15.47,10800,5200,7400,1100,1900
93057000,15.4,244000,3768368.0,15.4,15.39,15.38,15.37,15.36,200,5100,45000,39700,6700,15.42,15.43,15.44,15.46,15.47,14700,5200,7400,1100,1900
93100000,15.4,247300,3819176.0,15.39,15.38,15.37,15.36,15.35,3900,45000,39700,6700,38100,15.4,15.41,15.42,15.43,15.44,49400,800,14700,5200,700
93103000,15.4,248800,3842276.0,15.39,15.38,15.37,15.36,15.35,4100,45300,39700,6700,38400,15.4,15.41,15.42,15.44,15.46,71900,4800,14500,700,1100
93106000,15.39,322500,4977252.0,15.4,15.39,15.38,15.37,15.36,4000,10800,45300,44900,7100,15.41,15.42,15.46,15.47,15.48,4900,14500,1100,1900,6000
93112000,15.39,332400,5129671.0,15.39,15.38,15.37,15.36,15.35,9000,45300,44900,7100,38600,15.4,15.41,15.42,15.46,15.47,4600,15700,2000,1100,200
93115000,15.39,347500,5362070.0,15.39,15.38,15.37,15.36,15.35,1100,45300,44900,7100,42600,15.4,15.41,15.42,15.46,15.47,4400,10900,2000,1100,200
93118000,15.39,381400,5884069.0,15.39,15.38,15.37,15.36,15.35,22800,45300,44900,7300,42700,15.4,15.41,15.42,15.46,15.47,6600,10900,2000,6100,200
93121000,15.4,387000,5970268.0,15.39,15.38,15.37,15.36,15.35,20100,45300,44900,8700,46900,15.4,15.41,15.42,15.46,15.47,5000,10900,2000,6100,200
93124000,15.4,389300,6005688.0,15.39,15.38,15.37,15.36,15.35,26400,46300,44900,43200,46900,15.4,15.41,15.42,15.46,15.47,5800,10900,2000,5100,200
93127000,15.39,404535,6240229.65,15.39,15.38,15.37,15.36,15.35,23665,46300,44900,44200,46900,15.4,15.41,15.42,15.46,15.47,9900,10900,2000,5100,200
93130000,15.4,431135,6649708.65,15.4,15.39,15.38,15.37,15.36,46100,10765,47200,44900,44400,15.41,15.42,15.45,15.46,15.47,10900,2000,100,5100,200
93133000,15.4,450635,6950008.65,15.4,15.39,15.38,15.37,15.36,46000,10765,47700,44900,47400,15.41,15.42,15.45,15.46,15.47,15300,4000,100,5100,200
93136000,15.41,463135,7142624.65,15.4,15.39,15.38,15.37,15.36,49900,10765,47700,45400,47500,15.41,15.42,15.45,15.46,15.48,3700,4000,100,5100,6000
93139000,15.4,464135,7158024.65,15.4,15.39,15.38,15.37,15.36,57100,10865,48300,45400,47500,15.41,15.42,15.45,15.46,15.48,8800,4000,100,5100,6000
93142000,15.4,485035,7480092.65,15.4,15.39,15.38,15.37,15.36,61000,8565,48300,45400,47500,15.41,15.42,15.45,15.46,15.48,700,4000,100,5100,6000
93145000,15.41,488335,7530936.65,15.4,15.39,15.38,15.37,15.36,61000,8665,48300,45400,48000,15.41,15.42,15.45,15.46,15.48,2000,6500,100,5100,6000
93148000,15.41,560435,8641280.65,15.39,15.38,15.37,15.36,15.35,11865,47700,45400,48000,50400,15.41,15.42,15.45,15.46,15.48,9300,6500,100,5100,6000
93151000,15.4,563635,8690570.65,15.4,15.39,15.38,15.37,15.36,10100,17365,47700,45400,48000,15.41,15.42,15.45,15.46,15.48,18500,6500,100,5100,6000
93154000,15.41,586235,9038632.65,15.4,15.39,15.38,15.37,15.36,5100,18465,48700,45400,48000,15.41,15.42,15.45,15.46,15.48,14800,4000,100,5100,6000
93157000,15.41,593635,9152658.65,15.4,15.39,15.38,15.37,15.36,8700,18965,48700,45900,49500,15.41,15.42,15.45,15.46,15.48,8200,4000,100,5100,6000
93203000,15.41,615635,9491575.65,15.4,15.39,15.38,15.37,15.36,13800,20065,49900,45900,49500,15.41,15.42,15.45,15.46,15.48,27900,4000,100,5100,4000
93206000,15.4,622235,9593234.65,15.4,15.39,15.38,15.37,15.36,59700,23465,49300,45900,52000,15.41,15.42,15.45,15.46,15.48,32200,4000,100,5100,4000
93209000,15.41,646635,9969026.65,15.4,15.39,15.38,15.37,15.36,39800,25265,30300,45900,52000,15.41,15.42,15.45,15.46,15.48,30800,4000,100,5100,4000
93212000,15.41,647235,9978272.65,15.4,15.39,15.38,15.37,15.36,71800,29265,30500,45900,52800,15.41,15.42,15.45,15.46,15.48,30200,4000,100,5100,4000
93215000,15.4,655635,10107676.65,15.4,15.39,15.38,15.37,15.36,71100,29865,31500,45900,52800,15.41,15.42,15.45,15.46,15.48,25800,4000,100,5100,4000
93218000,15.41,660635,10184726.65,15.4,15.39,15.38,15.37,15.36,74600,29865,31500,45400,52800,15.41,15.42,15.45,15.46,15.48,20800,4000,100,5100,4900
93221000,15.41,661635,10200136.65,15.4,15.39,15.38,15.37,15.36,75600,32665,31500,45400,52800,15.41,15.42,15.45,15.46,15.48,19800,4200,100,5100,4900
93224000,15.41,661735,10201677.65,15.4,15.39,15.38,15.37,15.36,77900,32665,32000,46000,53300,15.41,15.42,15.45,15.46,15.48,20700,4200,100,5100,4900
93227000,15.41,663635,10230956.65,15.4,15.39,15.38,15.37,15.36,81100,33065,32900,46000,53300,15.41,15.42,15.45,15.46,15.48,19300,4800,100,5100,4900
93230000,15.41,669335,10318789.65,15.4,15.39,15.38,15.37,15.36,80900,31065,33100,46200,53300,15.41,15.42,15.45,15.46,15.48,20800,4800,100,5100,4900
93233000,15.41,674835,10403544.65,15.4,15.39,15.38,15.37,15.36,81900,31565,33100,46200,53300,15.41,15.42,15.45,15.46,15.48,16700,4800,100,5100,4900
93236000,15.41,680935,10497545.65,15.4,15.39,15.38,15.37,15.36,83100,31865,36100,46200,54800,15.41,15.42,15.45,15.46,15.48,27300,4800,100,5100,4900
93239000,15.41,682735,10525266.65,15.4,15.39,15.38,15.37,15.36,82900,32065,36600,46200,54800,15.41,15.42,15.45,15.46,15.48,31000,4200,100,5100,4900
93242000,15.4,696835,10742416.65,15.4,15.39,15.38,15.37,15.36,76800,32565,37100,46200,54800,15.41,15.42,15.45,15.46,15.48,30000,4200,100,5100,4900
93245000,15.38,810800,12497103.0,15.38,15.37,15.36,15.35,15.34,34700,46200,54800,63100,5300,15.4,15.41,15.42,15.45,15.46,12300,32900,4200,100,5100
93248000,15.38,850600,13109220.0,15.37,15.36,15.35,15.34,15.33,43500,55300,63200,5300,21600,15.38,15.39,15.4,15.41,15.42,3600,2500,18600,33300,2200
93251000,15.4,863900,13313927.0,15.37,15.36,15.35,15.34,15.33,43500,55300,63200,5300,21600,15.4,15.41,15.42,15.43,15.45,17700,16900,2200,2600,100
93254000,15.37,866200,13349291.0,15.37,15.36,15.35,15.34,15.33,41700,55600,63500,5300,21600,15.4,15.41,15.42,15.43,15.45,24700,33800,2000,2600,100
93257000,15.4,891900,13745019.0,15.38,15.37,15.36,15.35,15.34,1000,41800,55600,63500,5300,15.4,15.41,15.42,15.45,15.46,25300,16000,2000,100,5100
93300000,15.39,893200,13765014.0,15.38,15.37,15.36,15.35,15.34,1000,43900,55800,63500,5300,15.39,15.4,15.41,15.42,15.45,900,34000,25200,2000,100
93303000,15.38,920000,14177016.0,15.38,15.37,15.36,15.35,15.34,18200,22600,55800,64200,5300,15.39,15.4,15.41,15.42,15.45,800,34100,21400,2000,100
93306000,15.4,940200,14488064.0,15.39,15.38,15.37,15.36,15.35,3400,29000,30000,57800,64200,15.4,15.41,15.45,15.46,15.48,18500,22400,100,5100,4900
93309000,15.39,943400,14537324.0,15.39,15.38,15.37,15.36,15.35,4300,29100,30100,59800,76900,15.4,15.41,15.44,15.45,15.46,18500,30100,15000,100,5100
93312000,15.4,962200,14826844.0,15.39,15.38,15.37,15.36,15.35,5700,29100,30100,59800,76900,15.4,15.41,15.44,15.45,15.46,12700,30100,15000,100,5100
93315000,15.39,967700,14911489.0,15.39,15.38,15.37,15.36,15.35,1200,33100,31100,59800,76700,15.4,15.41,15.44,15.45,15.46,15300,30100,15000,100,5100
93318000,15.4,987400,15214850.0,15.39,15.38,15.37,15.36,15.35,5800,37000,31300,60300,78700,15.4,15.41,15.44,15.45,15.46,100,29900,15000,100,5100
93321000,15.39,987900,15222549.0,15.39,15.38,15.37,15.36,15.35,6400,41300,31600,60300,78900,15.4,15.41,15.43,15.44,15.45,3000,28400,500,15000,100
93324000,15.4,998900,15391873.0,15.38,15.37,15.36,15.35,15.34,41300,31600,60300,80900,8500,15.4,15.41,15.42,15.43,15.44,700,28400,100,500,15000
93327000,15.39,999600,15402646.0,15.39,15.38,15.37,15.36,15.35,1900,42000,35000,61300,80900,15.4,15.41,15.42,15.43,15.44,3500,28400,100,500,15000
93330000,15.4,1030900,15884143.0,15.4,15.39,15.38,15.37,15.36,2000,2000,16800,35500,59900,15.41,15.42,15.43,15.44,15.45,28400,100,500,15000,1000
93333000,15.4,1034600,15941123.0,15.4,15.39,15.38,15.37,15.36,2800,2000,16800,35500,59900,15.41,15.42,15.43,15.44,15.45,28400,14000,500,15000,1000
93336000,15.4,1039200,16011963.0,15.39,15.38,15.37,15.36,15.35,24700,17600,37500,59900,85500,15.41,15.42,15.43,15.44,15.45,28400,14000,500,15000,1000
93339000,15.4,1039200,16011963.0,15.4,15.39,15.38,15.37,15.36,10300,24700,29300,39500,59900,15.41,15.42,15.43,15.44,15.45,28500,14000,500,15000,1000
93342000,15.43,1091900,16824133.0,15.43,15.41,15.4,15.39,15.38,2100,15400,5200,25600,29300,15.44,15.45,15.46,15.48,15.49,15000,1000,5100,5900,3500
93348000,15.44,1101600,16973750.0,15.43,15.41,15.4,15.39,15.38,2400,16700,8200,28600,51900,15.44,15.45,15.46,15.48,15.49,35600,3000,5100,4900,3500
93351000,15.43,1105100,17027755.0,15.41,15.4,15.39,15.38,15.37,12900,9300,28600,43100,39800,15.43,15.44,15.45,15.46,15.48,2100,42600,3000,5200,4900
93354000,15.43,1105800,17038556.0,15.41,15.4,15.39,15.38,15.37,5600,12300,28600,43300,39800,15.43,15.44,15.45,15.46,15.48,3500,42600,3000,5200,4900
93357000,15.43,1110200,17106448.0,15.41,15.4,15.39,15.38,15.37,1600,12400,28600,44400,39300,15.43,15.44,15.45,15.46,15.48,2400,42600,3000,5200,4900
93400000,15.41,1117500,17219043.0,15.4,15.39,15.38,15.37,15.36,37600,29100,45900,39300,60600,15.41,15.43,15.44,15.45,15.46,3200,21200,42600,2000,5200
93403000,15.41,1136100,17505533.0,15.4,15.39,15.38,15.37,15.36,27000,29100,46500,39300,60600,15.41,15.43,15.44,15.45,15.46,6000,35700,19400,1000,5200
93406000,15.41,1136700,17514779.0,15.4,15.39,15.38,15.37,15.36,27900,28000,51300,39600,60600,15.41,15.42,15.43,15.44,15.45,5400,700,35700,19400,6000
93409000,15.41,1138800,17547140.0,15.4,15.39,15.38,15.37,15.36,38200,28000,53000,42000,60600,15.41,15.42,15.43,15.44,15.45,3700,1600,35700,19400,6000
93412000,15.41,1147300,17678092.0,15.4,15.39,15.38,15.37,15.36,38900,29000,53000,42600,59600,15.41,15.42,15.43,15.44,15.45,6500,3200,35700,19400,6000
93415000,15.4,1151800,17747430.0,15.4,15.39,15.38,15.37,15.36,37900,30300,53500,42600,59600,15.41,15.42,15.43,15.44,15.45,5100,5200,34800,19400,6000
93418000,15.4,1154400,17787474.0,15.4,15.39,15.38,15.37,15.36,36700,30300,53500,42300,59800,15.41,15.42,15.43,15.44,15.45,9800,4500,28000,12400,6000
93421000,15.39,1222100,18829751.0,15.38,15.37,15.36,15.35,15.34,53600,42300,59800,93500,14600,15.4,15.41,15.42,15.43,15.44,30635,10100,4500,28000,12400
93424000,15.4,1227300,18909821.0,15.38,15.37,15.36,15.35,15.34,53600,42300,59800,93500,14600,15.4,15.41,15.42,15.43,15.44,71300,10100,3600,28000,12400
93427000,15.4,1267300,19525818.0,15.38,15.37,15.36,15.35,15.34,49700,42300,59800,93500,14600,15.4,15.41,15.42,15.43,15.44,32800,10100,2000,28000,12400
93430000,15.38,1268400,19542744.0,15.38,15.37,15.36,15.35,15.34,51300,42300,59800,93000,14600,15.4,15.41,15.42,15.43,15.44,42400,10100,2000,7700,12400
93433000,15.39,1299800,20025734.0,15.39,15.38,15.37,15.36,15.35,1700,25700,42300,64800,93600,15.4,15.41,15.42,15.43,15.44,42400,9700,2000,7700,12400
93436000,15.4,1330900,20504674.0,15.39,15.38,15.37,15.36,15.35,1900,26000,42300,64700,93600,15.4,15.41,15.42,15.43,15.44,23200,9700,2000,7800,12400
93439000,15.39,1331300,20510831.0,15.39,15.38,15.37,15.36,15.35,1400,26500,43100,64700,98200,15.4,15.41,15.42,15.43,15.44,29800,9700,2000,7800,12400
93442000,15.4,1363600,21008251.0,15.4,15.39,15.38,15.37,15.36,1900,1100,36500,43100,67000,15.41,15.42,15.43,15.44,15.45,9700,2000,7800,12400,9100
93445000,15.39,1378000,21229817.0,15.38,15.37,15.36,15.35,15.34,35000,43600,67000,98600,35600,15.4,15.41,15.42,15.43,15.44,2400,9700,6000,100,12400
93448000,15.4,1381100,21277557.0,15.39,15.38,15.37,15.36,15.35,400,35200,43600,66600,99900,15.4,15.41,15.42,15.43,15.44,14600,9700,6000,100,12400
93451000,15.39,1382000,21291408.0,15.38,15.37,15.36,15.35,15.34,35600,43600,66600,100900,35600,15.39,15.4,15.41,15.42,15.43,500,34600,9700,6000,100
93454000,15.4,1386700,21363765.0,15.39,15.38,15.37,15.36,15.35,3000,37800,43600,68600,100900,15.4,15.41,15.42,15.43,15.44,56400,300,6000,100,12400
93457000,15.4,1388300,21388400.0,15.39,15.38,15.37,15.36,15.35,5100,38100,43600,68600,100900,15.4,15.41,15.42,15.43,15.44,63600,1300,6000,100,12400
93500000,15.4,1389900,21413036.0,15.39,15.38,15.37,15.36,15.35,4700,40100,43600,68600,103500,15.4,15.41,15.42,15.43,15.44,90700,2600,2000,100,12400
93503000,15.38,1428000,21999667.0,15.38,15.37,15.36,15.35,15.34,37700,44600,68800,104000,35600,15.4,15.41,15.42,15.43,15.44,68400,2600,2000,100,12400
93506000,15.4,1434200,22095064.0,15.38,15.37,15.36,15.35,15.34,38900,44600,68100,104000,35700,15.4,15.41,15.42,15.43,15.44,66400,2600,2000,100,12400
93509000,15.4,1466400,22590944.0,15.38,15.37,15.36,15.35,15.34,66600,44000,68100,104000,29600,15.4,15.41,15.42,15.43,15.44,34300,2600,2000,100,15400
93512000,15.4,1469500,22638644.0,15.39,15.38,15.37,15.36,15.35,600,71100,44000,68500,109000,15.4,15.41,15.42,15.43,15.44,44900,2600,2000,100,15400
93515000,15.39,1469800,22643261.0,15.39,15.38,15.37,15.36,15.35,34600,74600,44000,68100,109000,15.4,15.41,15.42,15.43,15.44,45200,2600,2000,100,15400
93518000,15.4,1509900,23260795.0,15.39,15.38,15.37,15.36,15.35,34100,74800,44200,68100,109200,15.4,15.41,15.42,15.43,15.44,12900,2600,2000,1500,15400
93521000,15.39,1511400,23283880.0,15.39,15.38,15.37,15.36,15.35,32600,74800,45100,68100,109600,15.4,15.41,15.42,15.43,15.44,16700,2600,2000,1500,15400
93524000,15.4,1528100,23541060.0,15.39,15.38,15.37,15.36,15.35,35100,74800,46100,68100,109600,15.41,15.42,15.43,15.44,15.45,2600,2000,1500,15400,9100
93527000,15.39,1529300,23559528.0,15.4,15.39,15.38,15.37,15.36,1600,54400,75200,46100,69300,15.41,15.42,15.43,15.44,15.45,3600,6000,1500,15400,9100
93530000,15.4,1530200,23573388.0,15.4,15.39,15.38,15.37,15.36,900,60500,83900,46100,71300,15.41,15.42,15.43,15.44,15.45,3600,6000,1500,15400,9100
93533000,15.4,1530400,23576468.0,15.4,15.39,15.38,15.37,15.36,700,60500,88300,46100,71300,15.41,15.42,15.43,15.44,15.45,3600,6000,1500,15400,9100
93536000,15.4,1531100,23587248.0,15.39,15.38,15.37,15.36,15.35,61200,91100,46800,71300,111300,15.4,15.41,15.42,15.43,15.44,2300,3600,6000,1500,15400
93539000,15.4,1538400,23699668.0,15.4,15.39,15.38,15.37,15.36,4700,64700,90100,46800,71300,15.41,15.42,15.43,15.44,15.45,3600,6000,1400,15400,9100
93542000,15.4,1538800,23705828.0,15.4,15.39,15.38,15.37,15.36,4300,66700,92100,46800,72300,15.41,15.42,15.43,15.44,15.45,5300,6200,1400,15400,9100
93545000,15.41,1547200,23835236.0,15.4,15.39,15.38,15.37,15.36,1800,68200,94900,46100,72300,15.41,15.42,15.43,15.44,15.45,1400,6200,1400,15400,9100
93548000,15.4,1549500,23870656.0,15.39,15.38,15.37,15.36,15.35,68400,95500,46100,72300,120000,15.4,15.41,15.42,15.43,15.44,1400,2800,6200,1400,15400
93551000,15.4,1552900,23923016.0,15.39,15.38,15.37,15.36,15.35,68400,95500,46100,72300,120000,15.4,15.41,15.42,15.43,15.44,800,2800,2200,1400,15400
93554000,15.4,1553800,23936875.0,15.39,15.38,15.37,15.36,15.35,68300,95500,46100,72300,120000,15.4,15.41,15.42,15.43,15.44,900,2800,2200,1400,15400
93557000,15.4,1560800,24044671.0,15.4,15.39,15.38,15.37,15.36,1700,69300,95500,46100,72300,15.41,15.42,15.43,15.44,15.45,2800,2200,1400,15400,9100
