time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92430000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,19000,30900,0,0,0,13.64,0.0,0.0,0.0,0.0,19000,0,0,0,0
92439000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,22000,27900,0,0,0,13.64,0.0,0.0,0.0,0.0,22000,0,0,0,0
92448000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,22000,40800,0,0,0,13.64,0.0,0.0,0.0,0.0,22000,0,0,0,0
92457000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,51100,19700,0,0,0,13.64,0.0,0.0,0.0,0.0,51100,0,0,0,0
92500000,13.64,52400,714736.0,13.64,13.6,13.58,13.57,13.56,18400,3700,100,1700,3400,13.65,13.67,13.68,13.69,13.7,1900,1800,2300,18600,1200
92642000,13.64,52400,714736.0,13.64,13.6,13.58,13.57,13.56,18400,3700,100,1700,3400,13.65,13.67,13.68,13.69,13.7,1900,1800,2300,18600,1200
92742000,13.64,52400,714736.0,13.64,13.6,13.58,13.57,13.56,18400,3700,100,1700,3400,13.65,13.67,13.68,13.69,13.7,1900,1800,2300,18600,1200
92842000,13.64,52400,714736.0,13.64,13.6,13.58,13.57,13.56,18400,3700,100,1700,3400,13.65,13.67,13.68,13.69,13.7,1900,1800,2300,18600,1200
92942000,13.64,52400,714736.0,13.64,13.6,13.58,13.57,13.56,18400,3700,100,1700,3400,13.65,13.67,13.68,13.69,13.7,1900,1800,2300,18600,1200
93015000,13.6,138600,1889415.0,13.59,13.58,13.57,13.56,13.55,1100,1800,2200,10800,7600,13.6,13.64,13.65,13.66,13.67,1100,5700,4100,1200,10600
93033000,13.66,187800,2560708.0,13.65,13.64,13.63,13.62,13.61,17300,1800,1800,2900,4100,13.66,13.67,13.68,13.69,13.7,100,10100,24100,18300,5800
93036000,13.67,188800,2574377.0,13.65,13.64,13.63,13.62,13.61,17300,1800,2800,2900,4100,13.67,13.68,13.69,13.7,13.71,9400,24100,18300,5800,1800
93039000,13.67,192400,2623529.0,13.65,13.64,13.63,13.62,13.61,11700,1800,2800,2900,700,13.67,13.68,13.69,13.7,13.71,8800,24100,18300,5800,1800
93042000,13.67,203600,2776605.0,13.66,13.65,13.64,13.63,13.62,1900,11700,1800,2700,2900,13.67,13.68,13.69,13.7,13.71,200,24100,18300,5800,1800
93048000,13.68,208600,2844983.0,13.67,13.66,13.65,13.64,13.63,6200,8600,11400,1100,2700,13.68,13.69,13.7,13.71,13.72,21300,18300,5800,1800,3500
93054000,13.7,235200,3208899.0,13.68,13.67,13.66,13.65,13.64,20000,10000,8500,11400,1100,13.7,13.71,13.72,13.73,13.74,5600,1800,3500,32500,9000
93057000,13.71,242600,3310297.0,13.7,13.68,13.67,13.66,13.65,18900,31900,10000,8500,11800,13.72,13.73,13.74,13.75,13.76,3500,32500,9000,25900,1600
93100000,13.72,245800,3354196.0,13.7,13.68,13.67,13.66,13.65,19100,32800,10000,8500,11800,13.72,13.73,13.74,13.75,13.76,600,32500,9000,25900,1600
93103000,13.72,246100,3358312.0,13.7,13.68,13.67,13.66,13.65,28400,24700,14100,8400,11800,13.72,13.73,13.74,13.75,13.76,9000,32500,9000,25900,1600
93112000,13.73,333300,4554798.0,13.7,13.68,13.67,13.66,13.65,25700,23900,13600,8400,11300,13.71,13.72,13.73,13.74,13.75,200,2612,14900,9000,26900
93115000,13.72,370500,5064620.0,13.68,13.67,13.66,13.65,13.64,23800,11100,6600,9000,300,13.7,13.71,13.72,13.73,13.74,2400,500,6512,34700,9500
93118000,13.68,381700,5217884.0,13.68,13.67,13.66,13.65,13.64,15000,11100,6500,9000,300,13.7,13.71,13.72,13.73,13.74,4300,1600,6812,35300,10500
93121000,13.72,394512,5393560.64,13.72,13.71,13.7,13.68,13.67,14788,1000,3500,15000,11100,13.73,13.74,13.75,13.76,13.77,39400,10500,24400,1600,12400
93139000,13.7,455800,6234605.0,13.68,13.67,13.66,13.65,13.64,15500,8900,7300,9000,300,13.7,13.72,13.73,13.74,13.75,800,41112,18100,12500,37000
93154000,13.71,511100,6992838.0,13.7,13.69,13.68,13.67,13.66,3300,1500,12500,8900,7300,13.72,13.73,13.74,13.75,13.76,19912,23500,12500,37100,5700
93203000,13.74,598812,8196465.64,13.73,13.72,13.71,13.7,13.69,9000,1400,2200,9300,2400,13.75,13.76,13.77,13.78,13.79,39200,10700,12900,13400,12800
93206000,13.76,654512,8962393.64,13.76,13.75,13.74,13.73,13.72,3000,5100,8600,8000,1400,13.77,13.78,13.79,13.8,13.81,12900,13400,12800,15200,4000
93221000,13.79,706412,9677288.64,13.78,13.77,13.76,13.75,13.74,14500,5900,1300,8500,3500,13.79,13.8,13.81,13.82,13.83,8100,15000,4500,48700,6900
93224000,13.78,720812,9875738.64,13.78,13.77,13.76,13.75,13.74,2500,6800,1300,8500,3500,13.79,13.8,13.81,13.82,13.83,6300,15000,4500,48700,6900
93233000,13.79,749212,10267343.64,13.78,13.77,13.76,13.75,13.74,2100,6800,1300,8000,3500,13.79,13.8,13.81,13.82,13.83,2200,21200,9500,50700,6900
93236000,13.8,762312,10447979.64,13.79,13.78,13.77,13.76,13.75,1800,3700,6800,1300,8000,13.8,13.81,13.82,13.83,13.84,20100,9500,50700,6900,4500
93239000,13.78,772212,10584466.64,13.78,13.77,13.76,13.75,13.74,300,3200,1300,7900,3500,13.79,13.8,13.81,13.82,13.83,7900,22900,10200,50700,6900
93248000,13.79,809812,11102743.64,13.78,13.77,13.76,13.75,13.74,7800,3300,1300,2400,3500,13.79,13.8,13.81,13.82,13.83,10700,36800,14100,50700,6900
93251000,13.79,822512,11277865.64,13.79,13.78,13.77,13.76,13.75,3100,17800,2700,1300,2400,13.8,13.81,13.82,13.83,13.84,37800,14100,50700,30400,4500
93303000,13.77,881812,12095183.64,13.76,13.75,13.74,13.73,13.72,100,1600,3800,93000,1400,13.77,13.78,13.79,13.8,13.81,1500,3100,13100,43800,14600
93306000,13.78,885612,12147530.64,13.76,13.75,13.74,13.73,13.72,900,2600,2300,93000,1400,13.78,13.79,13.8,13.81,13.82,1000,16000,44600,14600,49800
93309000,13.76,888812,12191597.64,13.75,13.74,13.73,13.72,13.71,2600,1100,93000,1400,2100,13.76,13.77,13.78,13.79,13.8,1700,21000,39800,16400,75900
93312000,13.77,892412,12241147.64,13.75,13.74,13.73,13.72,13.71,2600,12600,93000,1400,2100,13.76,13.77,13.78,13.79,13.8,1100,20600,50200,27400,75900
93315000,13.75,902012,12373206.64,13.74,13.73,13.72,13.71,13.7,12400,93000,1400,1700,9900,13.75,13.77,13.78,13.79,13.8,3200,21100,56300,27100,77000
93318000,13.75,905312,12418581.64,13.75,13.74,13.73,13.72,13.71,300,12400,93000,1400,1700,13.76,13.77,13.78,13.79,13.8,500,21100,56300,35100,89200
93321000,13.75,906212,12430956.64,13.74,13.73,13.72,13.71,13.7,12400,93400,1900,1500,9900,13.75,13.76,13.77,13.78,13.79,2400,500,26100,56300,32600
93324000,13.76,914912,12550656.64,13.76,13.75,13.74,13.73,13.72,81200,12200,12400,93400,1900,13.77,13.78,13.79,13.8,13.81,24900,20600,51000,90700,14600
93330000,13.75,1015112,13929273.64,13.74,13.73,13.72,13.71,13.7,22500,93400,1900,1500,9600,13.75,13.77,13.78,13.79,13.8,2700,24800,21400,52300,90200
93333000,13.77,1037712,14240398.64,13.76,13.75,13.74,13.73,13.72,1700,3500,23000,93400,1900,13.77,13.78,13.79,13.8,13.81,6100,17900,54100,91200,14600
93336000,13.77,1042512,14306492.64,13.76,13.75,13.74,13.73,13.72,3900,2900,23000,93400,1900,13.77,13.78,13.79,13.8,13.81,5200,17800,54800,91200,14600
93339000,13.76,1044312,14331260.64,13.76,13.75,13.74,13.73,13.72,700,3700,25800,93500,1900,13.77,13.78,13.79,13.8,13.81,7900,19000,53800,92200,14600
93345000,13.76,1055012,14478495.64,13.75,13.74,13.73,13.72,13.71,24800,24300,93400,1900,2500,13.76,13.77,13.78,13.79,13.8,3900,11700,19200,53800,100400
93348000,13.75,1058112,14521136.64,13.75,13.74,13.73,13.72,13.71,24700,24200,93400,2200,2500,13.76,13.77,13.78,13.79,13.8,2600,13000,19200,52800,112900
93351000,13.76,1059412,14539014.64,13.75,13.74,13.73,13.72,13.71,25500,24200,93400,2200,2500,13.76,13.77,13.78,13.79,13.8,5900,13000,20200,55900,111900
93354000,13.76,1070312,14688928.64,13.75,13.74,13.73,13.72,13.71,23200,24200,93400,2200,2500,13.76,13.77,13.78,13.79,13.8,2700,18000,20500,55900,112100
93403000,13.75,1099112,15085065.64,13.75,13.74,13.73,13.72,13.71,11000,24400,93400,2200,2500,13.76,13.77,13.78,13.79,13.8,24400,17700,24000,55500,113300
93406000,13.76,1114912,15302328.64,13.74,13.73,13.72,13.71,13.7,24400,113400,2200,2500,14600,13.75,13.76,13.77,13.78,13.79,100,23800,16000,27100,56800
93409000,13.74,1118012,15344951.64,13.74,13.73,13.72,13.71,13.7,13500,113400,3000,2500,14600,13.75,13.76,13.77,13.78,13.79,3200,26000,15000,29400,61800
93412000,13.75,1119612,15366948.64,13.74,13.73,13.72,13.71,13.7,3600,112200,3000,2500,14600,13.75,13.76,13.77,13.78,13.79,6700,30000,15000,29400,63600
93415000,13.74,1169612,16053507.64,13.73,13.72,13.71,13.7,13.69,67200,3000,2500,14700,1500,13.74,13.75,13.76,13.77,13.78,1500,6600,32800,15000,29400
93418000,13.75,1191112,16349088.64,13.74,13.73,13.72,13.71,13.7,4400,66500,3000,2500,14700,13.75,13.76,13.77,13.78,13.79,8900,32800,14400,24400,60300
93424000,13.74,1212012,16636423.64,13.74,13.73,13.72,13.71,13.7,3300,66500,3000,2500,15700,13.75,13.76,13.77,13.78,13.79,1000,29500,13800,34400,60400
93427000,13.75,1217712,16714757.64,13.73,13.72,13.71,13.7,13.69,66500,3000,2500,15700,1500,13.74,13.75,13.76,13.77,13.78,800,100,29500,13800,34600
93430000,13.74,1257012,17254382.64,13.73,13.72,13.71,13.7,13.69,34100,3000,2500,9700,1500,13.74,13.75,13.76,13.77,13.78,3400,2600,29500,13300,34600
93433000,13.74,1258112,17269492.64,13.73,13.72,13.71,13.7,13.69,33700,3000,2500,9700,1500,13.74,13.75,13.76,13.77,13.78,1300,5800,29500,14300,34100
93436000,13.74,1268812,17416444.64,13.73,13.72,13.71,13.7,13.69,27100,3000,2500,9700,1500,13.74,13.75,13.76,13.77,13.78,17100,7800,29500,14300,34100
93439000,13.73,1275812,17512562.64,13.73,13.72,13.71,13.7,13.69,21300,3000,2500,9800,1500,13.74,13.75,13.76,13.77,13.78,16300,8500,29500,21900,34100
93442000,13.74,1296112,17791446.64,13.74,13.73,13.72,13.71,13.7,200,17700,3000,2500,9800,13.75,13.76,13.77,13.78,13.79,8700,27500,21900,34100,62500
93445000,13.74,1301212,17861524.64,13.74,13.73,13.72,13.71,13.7,1900,13800,3000,2500,12500,13.75,13.76,13.77,13.78,13.79,23900,27500,21900,36100,62500
93448000,13.74,1305212,17916490.64,13.73,13.72,13.71,13.7,13.69,14900,3000,2500,12500,1500,13.74,13.75,13.76,13.77,13.78,5000,23200,26500,21900,36100
93451000,13.74,1307312,17945344.64,13.73,13.72,13.71,13.7,13.69,16900,3000,2500,12500,1500,13.74,13.75,13.76,13.77,13.78,6200,24000,26500,21900,34100
93454000,13.74,1310112,17983816.64,13.73,13.72,13.71,13.7,13.69,17400,3000,2500,12500,1500,13.74,13.75,13.76,13.77,13.78,3900,24300,26500,21900,34100
93457000,13.75,1324912,18187213.64,13.74,13.73,13.72,13.71,13.7,2400,15000,3000,2500,12500,13.75,13.76,13.77,13.78,13.79,18000,26500,21900,34900,63000
93500000,13.74,1333912,18310926.64,13.73,13.72,13.71,13.7,13.69,15000,3000,2500,13000,1500,13.75,13.76,13.77,13.78,13.79,14700,26400,21900,34900,63000
93503000,13.74,1335412,18331538.64,13.73,13.72,13.71,13.7,13.69,16100,3000,2500,12900,2500,13.74,13.75,13.76,13.77,13.78,6700,14300,26400,21900,35400
93512000,13.74,1351512,18552777.64,13.73,13.72,13.71,13.7,13.69,20000,3200,2500,12900,1500,13.74,13.75,13.76,13.77,13.78,8300,14900,24700,21900,35400
93515000,13.74,1354912,18599485.64,13.73,13.72,13.71,13.7,13.69,19200,3200,2500,12900,1500,13.74,13.75,13.76,13.77,13.78,6200,15400,24700,21900,35700
93518000,13.74,1356312,18618721.64,13.73,13.72,13.71,13.7,13.69,19200,5200,2500,12900,1500,13.74,13.75,13.76,13.77,13.78,6500,16100,30800,21900,35700
93521000,13.74,1360712,18679157.64,13.73,13.72,13.71,13.7,13.69,16000,5200,2500,12900,1500,13.74,13.75,13.76,13.77,13.78,6300,14700,30700,21900,35700
93527000,13.74,1368512,18786329.64,13.73,13.72,13.71,13.7,13.69,12500,5200,2500,12900,1500,13.74,13.75,13.76,13.77,13.78,5200,15000,30800,21900,35700
93533000,13.74,1371012,18820677.64,13.73,13.72,13.71,13.7,13.69,25500,5200,2500,15800,1500,13.74,13.75,13.76,13.77,13.78,7300,15000,35800,21800,35700
93536000,13.74,1374612,18870139.64,13.73,13.72,13.71,13.7,13.69,25300,5200,2500,16800,1500,13.74,13.75,13.76,13.77,13.78,4400,15000,35800,21800,35700
93539000,13.75,1379412,18936091.64,13.74,13.73,13.72,13.71,13.7,600,25100,5200,2500,16800,13.75,13.76,13.77,13.78,13.79,14800,18500,21800,35700,63200
93542000,13.74,1384712,19008932.64,13.74,13.73,13.72,13.71,13.7,15300,41300,5200,2500,16800,13.75,13.76,13.77,13.78,13.79,12900,18500,22000,35900,63200
93545000,13.74,1393812,19133978.64,13.74,13.73,13.72,13.71,13.7,9400,41300,5200,2500,17300,13.75,13.76,13.77,13.78,13.79,11700,18500,22000,35900,63200
93548000,13.74,1396212,19166965.64,13.74,13.73,13.72,13.71,13.7,8100,41300,5200,2500,17300,13.75,13.76,13.77,13.78,13.79,26100,18500,22000,35900,63200
93551000,13.75,1397412,19183464.64,13.74,13.73,13.72,13.71,13.7,10400,39900,5200,2500,18300,13.75,13.76,13.77,13.78,13.79,25300,18500,22000,35900,63200
93554000,13.74,1403012,19260450.64,13.74,13.73,13.72,13.71,13.7,9000,39900,5200,2500,18300,13.75,13.76,13.77,13.78,13.79,21100,19600,22000,35900,63200
93557000,13.74,1403012,19260450.64,13.74,13.73,13.72,13.71,13.7,9700,41400,5200,2500,18300,13.75,13.76,13.77,13.78,13.79,21100,19400,22000,35900,63200
93600000,13.74,1403912,19272818.64,13.74,13.73,13.72,13.71,13.7,9000,41400,5200,2500,18300,13.75,13.76,13.77,13.78,13.79,20900,19400,22000,35900,63300
93603000,13.74,1412912,19396478.64,13.73,13.72,13.71,13.7,13.69,41400,5200,2500,18300,4500,13.74,13.75,13.76,13.77,13.78,12900,20900,24400,22000,35900
93609000,13.74,1419312,19484411.64,13.73,13.72,13.71,13.7,13.69,42300,5200,2500,17800,4500,13.74,13.75,13.76,13.77,13.78,9300,21000,24300,22000,35900
93615000,13.74,1423612,19543493.64,13.73,13.72,13.71,13.7,13.69,41600,5200,2500,17800,4500,13.74,13.75,13.76,13.77,13.78,10800,21600,23900,22000,35900
93627000,13.74,1531612,21026874.64,13.71,13.7,13.69,13.68,13.67,1200,17800,4500,24100,12100,13.74,13.75,13.76,13.77,13.78,1000,16500,23400,19000,36200
93630000,13.73,1533112,21047469.64,13.71,13.7,13.69,13.68,13.67,3900,17800,4500,24100,12100,13.73,13.74,13.75,13.76,13.77,1600,3700,16500,23400,19000
93633000,13.71,1537012,21100942.64,13.71,13.7,13.69,13.68,13.67,2700,17800,4500,24100,12100,13.73,13.74,13.75,13.76,13.77,2100,4700,25500,23400,20500
93636000,13.71,1539012,21128364.64,13.71,13.7,13.69,13.68,13.67,200,17800,4500,24100,12100,13.73,13.74,13.75,13.76,13.77,2200,6200,25500,23400,20500
93639000,13.73,1539512,21135227.64,13.71,13.7,13.69,13.68,13.67,400,17800,4500,24100,12100,13.73,13.74,13.75,13.76,13.77,2000,6200,25500,23400,20500
93642000,13.73,1539512,21135227.64,13.71,13.7,13.69,13.68,13.67,1100,17800,4500,24100,12100,13.73,13.74,13.75,13.76,13.77,3700,6200,25400,23400,20500
93645000,13.73,1540012,21142092.64,13.72,13.71,13.7,13.69,13.68,1600,1100,17800,4500,24100,13.73,13.74,13.75,13.76,13.77,3200,8600,25600,23400,20500
93648000,13.73,1546012,21224462.64,13.72,13.71,13.7,13.69,13.68,600,300,17800,4500,24100,13.73,13.74,13.75,13.76,13.77,4000,33400,27600,23400,20500
93651000,13.73,1546912,21236819.64,13.72,13.71,13.7,13.69,13.68,600,300,18800,4500,24100,13.73,13.74,13.75,13.76,13.77,18600,33400,27600,23400,19000
93654000,13.72,1548812,21262905.64,13.72,13.71,13.7,13.69,13.68,1100,300,18800,4500,24600,13.73,13.74,13.75,13.76,13.77,16800,33400,29600,23400,19000
93657000,13.72,1552012,21306809.64,13.71,13.7,13.69,13.68,13.67,1800,18800,4500,24600,12100,13.72,13.73,13.74,13.75,13.76,5900,135500,33400,29600,23400
93706000,13.72,1561412,21435691.64,13.71,13.7,13.69,13.68,13.67,1900,20600,14100,24600,12100,13.72,13.73,13.74,13.75,13.76,6700,137000,32400,29600,23800
93709000,13.71,1566412,21504244.64,13.7,13.69,13.68,13.67,13.66,19900,14100,24600,12800,312400,13.71,13.72,13.73,13.74,13.75,5500,6400,131300,30400,26900
93712000,13.71,1566612,21506986.64,13.7,13.69,13.68,13.67,13.66,19500,14100,24600,12800,312400,13.71,13.72,13.73,13.74,13.75,13000,10400,131300,30900,26900
93715000,13.71,1579612,21685216.64,13.71,13.7,13.69,13.68,13.67,11700,20300,14100,24600,14100,13.72,13.73,13.74,13.75,13.76,18300,131300,30900,26900,24300
93718000,13.71,1584512,21752435.64,13.71,13.7,13.69,13.68,13.67,11000,19600,14100,24600,14100,13.72,13.73,13.74,13.75,13.76,14300,131300,30900,17900,24300
93721000,13.71,1584712,21755177.64,13.71,13.7,13.69,13.68,13.67,10800,19600,14100,24600,15100,13.72,13.73,13.74,13.75,13.76,16200,131300,31000,17900,24300
93724000,13.71,1590712,21837437.64,13.71,13.7,13.69,13.68,13.67,4800,19600,17200,24600,15100,13.72,13.73,13.74,13.75,13.76,16500,132500,31000,17900,24300
93727000,13.7,1608312,22078635.64,13.7,13.69,13.68,13.67,13.66,9200,17200,25700,15500,312400,13.71,13.72,13.73,13.74,13.75,10300,8100,132500,31000,17900
93730000,13.71,1613612,22151297.64,13.7,13.69,13.68,13.67,13.66,9100,17200,25700,15500,312400,13.71,13.72,13.73,13.74,13.75,8600,8100,141500,31000,17600
93733000,13.7,1614912,22169119.64,13.7,13.69,13.68,13.67,13.66,9700,14200,25700,15500,312400,13.71,13.72,13.73,13.74,13.75,7400,7500,141500,30000,17600
93736000,13.71,1622412,22271944.64,13.71,13.7,13.69,13.68,13.67,6500,11100,14200,25700,15500,13.72,13.73,13.74,13.75,13.76,7500,141500,30000,16200,24300
93739000,13.71,1630312,22380271.64,13.71,13.7,13.69,13.68,13.67,1400,16900,14200,25700,15500,13.72,13.73,13.74,13.75,13.76,5700,141500,30000,16200,24300
93745000,13.71,1656012,22732645.64,13.71,13.7,13.69,13.68,13.67,21700,17700,14200,25700,16000,13.72,13.73,13.74,13.75,13.76,4000,142100,30000,16700,24300
93748000,13.72,1663712,22838255.64,13.72,13.71,13.7,13.69,13.68,6300,18300,17700,14200,25700,13.73,13.74,13.75,13.76,13.77,142100,30000,16700,24300,10200
93754000,13.72,1688112,23172956.64,13.71,13.7,13.69,13.68,13.67,7600,19900,34200,25800,16000,13.72,13.73,13.74,13.75,13.76,500,21100,30000,16700,18200
93757000,13.71,1707912,23444610.64,13.71,13.7,13.69,13.68,13.67,15200,19900,34200,25800,16000,13.73,13.74,13.75,13.76,13.77,11800,13900,16700,18200,10200
93800000,13.73,1714812,23539329.64,13.71,13.7,13.69,13.68,13.67,14500,17100,34200,25800,16000,13.72,13.73,13.74,13.75,13.76,10000,5800,13900,16700,18200
93803000,13.71,1718012,23583232.64,13.71,13.7,13.69,13.68,13.67,14400,17100,34200,25800,16000,13.72,13.73,13.74,13.75,13.76,6900,10800,13900,16700,18200
93806000,13.72,1718412,23588720.64,13.71,13.7,13.69,13.68,13.67,16500,18100,34200,25800,16000,13.72,13.73,13.74,13.75,13.76,7500,13200,13900,16200,18200
93809000,13.72,1723112,23653181.64,13.71,13.7,13.69,13.68,13.67,17500,18100,34200,25800,16000,13.72,13.73,13.74,13.75,13.76,10600,13200,13900,15700,18200
93812000,13.72,1724812,23676504.64,13.71,13.7,13.69,13.68,13.67,18400,18100,34200,25800,16000,13.72,13.73,13.74,13.75,13.76,9000,19800,13900,17700,18200
93815000,13.71,1730812,23758764.64,13.71,13.7,13.69,13.68,13.67,12800,18100,34200,25800,16000,13.72,13.73,13.74,13.75,13.76,9000,19800,13900,17500,18200
93818000,13.72,1739912,23883615.64,13.72,13.71,13.7,13.69,13.68,11300,14800,18100,34200,25800,13.73,13.74,13.75,13.76,13.77,19200,13900,17500,18200,7200
