time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103451000,13.54,9662528,130551029.33,13.54,13.53,13.52,13.51,13.5,6400,4100,24800,25800,71000,13.55,13.56,13.57,13.58,13.59,2600,60700,25300,42769,32300
103454000,13.54,9663628,130565923.33,13.54,13.53,13.52,13.51,13.5,5300,4100,24800,25800,71000,13.55,13.56,13.57,13.58,13.59,2600,60700,25300,42769,32300
103457000,13.54,9663628,130565923.33,13.54,13.53,13.52,13.51,13.5,5300,4100,24800,28800,63700,13.55,13.56,13.57,13.58,13.59,5400,60700,25300,42769,32300
103500000,13.55,9669028,130639093.33,13.54,13.53,13.52,13.51,13.5,6500,4100,24800,28800,63700,13.56,13.57,13.58,13.59,13.6,61800,25300,42769,32300,100121
103503000,13.55,9669528,130645868.33,13.54,13.53,13.52,13.51,13.5,7100,4100,24800,28800,63700,13.55,13.56,13.57,13.58,13.59,8300,61800,25300,42769,31300
103506000,13.55,9669628,130647223.33,13.54,13.53,13.52,13.51,13.5,7100,4100,24800,28800,64700,13.55,13.56,13.57,13.58,13.59,15900,61800,25300,42769,31300
103509000,13.54,9673028,130693266.33,13.54,13.53,13.52,13.51,13.5,3200,4100,24800,28800,64700,13.55,13.56,13.57,13.58,13.59,17600,61800,25300,42769,32700
103512000,13.54,9673028,130693266.33,13.54,13.53,13.52,13.51,13.5,3200,4100,24800,28800,64700,13.55,13.56,13.57,13.58,13.59,17600,63800,25300,42769,32700
103515000,13.54,9673028,130693266.33,13.54,13.53,13.52,13.51,13.5,4600,4100,24800,28800,64700,13.55,13.56,13.57,13.58,13.59,17600,63800,25300,42769,32700
103518000,13.54,9676228,130736625.33,13.54,13.53,13.52,13.51,13.5,6800,4100,24800,28800,65500,13.55,13.56,13.57,13.58,13.59,14500,63800,25300,42769,32700
103521000,13.55,9676428,130739335.33,13.54,13.53,13.52,13.51,13.5,8000,4100,24800,28800,65500,13.55,13.56,13.57,13.58,13.59,6600,63800,25300,42769,32700
103524000,13.54,9677128,130748813.33,13.54,13.53,13.52,13.51,13.5,27400,4700,25700,28800,65500,13.55,13.56,13.57,13.58,13.59,6600,63800,25300,42769,32700
103527000,13.55,9680128,130789451.33,13.54,13.53,13.52,13.51,13.5,28100,4700,25700,28800,65500,13.55,13.56,13.57,13.58,13.59,4800,63800,25300,42769,32700
103530000,13.55,9696028,131004839.33,13.55,13.54,13.53,13.52,13.51,900,22700,4700,25700,28800,13.56,13.57,13.58,13.59,13.6,63800,25300,42769,32700,101121
103533000,13.54,9698428,131037344.33,13.54,13.53,13.52,13.51,13.5,21200,4900,25700,28800,65500,13.56,13.57,13.58,13.59,13.6,63800,25300,42769,32700,101121
103536000,13.54,9698428,131037344.33,13.54,13.53,13.52,13.51,13.5,21200,4900,25700,28800,64300,13.56,13.57,13.58,13.59,13.6,63800,25300,42769,32700,100921
103539000,13.54,9699928,131057654.33,13.54,13.53,13.52,13.51,13.5,20100,4900,25700,28800,64300,13.55,13.56,13.57,13.58,13.59,400,62500,25300,42769,32700
103542000,13.54,9701028,131072548.33,13.54,13.53,13.52,13.51,13.5,19000,4900,25700,18800,64300,13.55,13.56,13.57,13.58,13.59,400,62500,25300,42769,32700
103545000,13.54,9701028,131072548.33,13.54,13.53,13.52,13.51,13.5,19000,4900,25700,18800,64300,13.55,13.56,13.57,13.58,13.59,400,62500,25300,42769,32700
103548000,13.54,9701028,131072548.33,13.54,13.53,13.52,13.51,13.5,19200,4900,25700,18800,64300,13.55,13.56,13.57,13.58,13.59,1700,62500,25300,42769,25300
103551000,13.55,9701228,131075258.33,13.54,13.53,13.52,13.51,13.5,19200,4900,25700,18800,64300,13.55,13.56,13.57,13.58,13.59,1500,63500,25400,41569,40800
103554000,13.55,9701228,131075258.33,13.54,13.53,13.52,13.51,13.5,19200,4900,25700,18800,64300,13.55,13.56,13.57,13.58,13.59,1500,63500,25400,41569,40800
103557000,13.55,9702128,131087453.33,13.54,13.53,13.52,13.51,13.5,19200,4900,25700,20500,64300,13.55,13.56,13.57,13.58,13.59,600,68600,25400,41569,43800
103600000,13.55,9705528,131133515.33,13.54,13.53,13.52,13.51,13.5,19300,4900,25700,20500,64300,13.55,13.56,13.57,13.58,13.59,1200,68600,25400,41569,43800
103603000,13.55,9707628,131161957.33,13.54,13.53,13.52,13.51,13.5,24600,4900,25700,20500,64300,13.55,13.56,13.57,13.58,13.59,500,67600,25400,41569,43800
103606000,13.55,9708028,131167377.33,13.54,13.53,13.52,13.51,13.5,28800,4900,25700,20500,64800,13.55,13.56,13.57,13.58,13.59,100,67600,25400,41569,43800
103609000,13.56,9708928,131179580.33,13.55,13.54,13.53,13.52,13.51,600,30600,5200,25700,20500,13.56,13.57,13.58,13.59,13.6,78300,25400,41569,43800,110721
103612000,13.56,9709428,131186356.33,13.55,13.54,13.53,13.52,13.51,300,34100,5200,25700,20900,13.56,13.57,13.58,13.59,13.6,78200,25400,41569,43800,110721
103615000,13.56,9710828,131205323.33,13.55,13.54,13.53,13.52,13.51,2100,33400,5200,25700,20900,13.56,13.57,13.58,13.59,13.6,77900,25400,41569,43800,110721
103618000,13.56,9712628,131229720.33,13.55,13.54,13.53,13.52,13.51,6400,33400,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,77200,25400,41569,43800,110721
103621000,13.56,9712628,131229720.33,13.55,13.54,13.53,13.52,13.51,6400,33400,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,77400,25400,41569,43800,110721
103624000,13.56,9712628,131229720.33,13.55,13.54,13.53,13.52,13.51,6400,33700,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,77400,25400,41569,43800,110721
103627000,13.55,9714928,131260904.33,13.55,13.54,13.53,13.52,13.51,6000,33700,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,75500,25400,41569,43800,110721
103630000,13.55,9716528,131282587.33,13.55,13.54,13.53,13.52,13.51,14600,33700,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,75200,25400,41569,43800,110721
103633000,13.56,9718128,131304280.33,13.55,13.54,13.53,13.52,13.51,14300,33700,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,73900,25400,41569,46200,110721
103636000,13.55,9718628,131311055.33,13.55,13.54,13.53,13.52,13.51,13900,29400,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,74900,25400,41569,46200,110721
103639000,13.55,9719828,131327315.33,13.55,13.54,13.53,13.52,13.51,16500,27600,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,74900,25400,41369,46200,110721
103642000,13.55,9727928,131437070.33,13.55,13.54,13.53,13.52,13.51,8400,28400,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,82500,25400,41369,46200,110721
103645000,13.56,9729328,131456042.33,13.55,13.54,13.53,13.52,13.51,7200,28400,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,82300,25400,41369,46200,110721
103648000,13.56,9734328,131523842.33,13.55,13.54,13.53,13.52,13.51,7200,28400,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,77500,25400,41369,46200,110721
103651000,13.55,9738128,131575369.33,13.55,13.54,13.53,13.52,13.51,7100,28400,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,74800,25400,41369,46200,110721
103654000,13.55,9739228,131590274.33,13.55,13.54,13.53,13.52,13.51,6000,28400,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,74800,25400,42369,46200,110721
103657000,13.55,9739228,131590274.33,13.55,13.54,13.53,13.52,13.51,6400,28400,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,74800,25400,42369,46200,110721
103700000,13.55,9739228,131590274.33,13.55,13.54,13.53,13.52,13.51,6400,28400,5200,24800,20900,13.56,13.57,13.58,13.59,13.6,74800,25400,42369,46200,110721
103703000,13.56,9739328,131591630.33,13.55,13.54,13.53,13.52,13.51,6000,28400,5200,24800,22900,13.56,13.57,13.58,13.59,13.6,74700,25400,42369,46200,110721
103706000,13.55,9746328,131686480.33,13.54,13.53,13.52,13.51,13.5,26900,5200,24800,22900,74000,13.55,13.56,13.57,13.58,13.59,3200,75000,25400,42369,46200
103709000,13.54,9761528,131892531.33,13.54,13.53,13.52,13.51,13.5,26100,5200,24800,22900,74400,13.55,13.56,13.57,13.58,13.59,100,64500,25400,42369,46200
103712000,13.55,9766328,131957572.33,13.55,13.54,13.53,13.52,13.51,17700,26100,5200,24800,22900,13.56,13.57,13.58,13.59,13.6,64400,25400,42369,46200,111221
103715000,13.56,9768228,131983318.33,13.55,13.54,13.53,13.52,13.51,17500,26200,5200,24800,22900,13.56,13.57,13.58,13.59,13.6,64300,25400,42369,46200,111221
103718000,13.56,9768228,131983318.33,13.55,13.54,13.53,13.52,13.51,17500,26200,5200,24800,22900,13.56,13.57,13.58,13.59,13.6,64300,28600,42369,46200,111221
103721000,13.55,9773228,132051068.33,13.55,13.54,13.53,13.52,13.51,19800,26100,5200,24800,22900,13.56,13.57,13.58,13.59,13.6,64300,28600,42369,46200,111221
103724000,13.55,9773228,132051068.33,13.55,13.54,13.53,13.52,13.51,20300,26800,5200,24800,22900,13.56,13.57,13.58,13.59,13.6,66200,28600,42369,46200,111221
103727000,13.55,9773728,132057843.33,13.55,13.54,13.53,13.52,13.51,20200,27300,5200,24800,22900,13.56,13.57,13.58,13.59,13.6,66200,28600,42369,46200,111221
103730000,13.55,9775128,132076813.33,13.55,13.54,13.53,13.52,13.51,18800,27300,5200,24800,22900,13.56,13.57,13.58,13.59,13.6,66700,28600,42369,46200,111721
103733000,13.55,9775128,132076813.33,13.55,13.54,13.53,13.52,13.51,19600,27300,5200,24800,22900,13.56,13.57,13.58,13.59,13.6,68700,28600,42369,46200,111721
103736000,13.56,9776228,132091728.33,13.55,13.54,13.53,13.52,13.51,19500,27300,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,67700,28600,42369,46200,111721
103739000,13.56,9776328,132093084.33,13.55,13.54,13.53,13.52,13.51,20200,27300,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,67600,28600,42369,46200,111721
103742000,13.55,9776528,132095794.33,13.55,13.54,13.53,13.52,13.51,20000,27300,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,65900,28600,43469,46200,111721
103745000,13.56,9776728,132098506.33,13.55,13.54,13.53,13.52,13.51,21100,27300,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,65700,28600,43469,46200,111721
103748000,13.55,9782928,132182571.33,13.55,13.54,13.53,13.52,13.51,20400,25300,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,60200,28600,43469,46200,110721
103751000,13.55,9783828,132194766.33,13.55,13.54,13.53,13.52,13.51,19500,24100,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,60200,28600,43469,46200,110721
103754000,13.56,9784028,132197478.33,13.55,13.54,13.53,13.52,13.51,19600,24100,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,60000,28600,43469,46200,110721
103757000,13.56,9784028,132197478.33,13.55,13.54,13.53,13.52,13.51,19600,24100,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,60000,28600,43469,46200,109721
103800000,13.55,9784128,132198833.33,13.55,13.54,13.53,13.52,13.51,14800,24200,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,59100,28600,43469,46200,109721
103803000,13.56,9785228,132213749.33,13.55,13.54,13.53,13.52,13.51,15200,25200,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,58000,28600,43469,46200,109721
103806000,13.56,9793328,132323585.33,13.55,13.54,13.53,13.52,13.51,15200,27200,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,50400,28600,43469,46200,112221
103809000,13.56,9794928,132345278.33,13.55,13.54,13.53,13.52,13.51,15000,27200,5200,25700,22900,13.56,13.57,13.58,13.59,13.6,59200,28600,43469,46200,112221
103812000,13.57,9882728,133536132.33,13.57,13.56,13.55,13.54,13.53,4200,3900,15000,27200,5200,13.58,13.59,13.6,13.61,13.62,42569,46100,112221,28500,69400
103815000,13.58,9892828,133673274.33,13.57,13.56,13.55,13.54,13.53,10500,200,14900,26400,5100,13.58,13.59,13.6,13.61,13.62,34069,46100,112221,28500,69400
103818000,13.57,9902228,133800907.33,13.57,13.56,13.55,13.54,13.53,8600,1200,13900,26400,5100,13.58,13.59,13.6,13.61,13.62,26569,46100,112221,28500,69400
103821000,13.58,9907728,133875577.33,13.57,13.56,13.55,13.54,13.53,8600,1400,13900,26400,5100,13.58,13.59,13.6,13.61,13.62,23169,46100,112221,28500,69400
103824000,13.57,9916328,133992302.33,13.57,13.56,13.55,13.54,13.53,2400,1400,22100,25400,5100,13.58,13.59,13.6,13.61,13.62,20869,46100,110721,28500,69400
103827000,13.58,9920928,134054722.33,13.57,13.56,13.55,13.54,13.53,2200,200,22100,25400,5100,13.58,13.59,13.6,13.61,13.62,29869,46100,110721,28500,69400
103830000,13.58,9927428,134142932.33,13.56,13.55,13.54,13.53,13.52,4700,18900,23400,5100,26700,13.58,13.59,13.6,13.61,13.62,28669,46100,110721,28500,69400
103833000,13.56,9930928,134190436.33,13.57,13.56,13.55,13.54,13.53,4200,3400,18900,23400,5100,13.58,13.59,13.6,13.61,13.62,26969,46100,110721,28500,69400
103836000,13.58,9936528,134266448.33,13.57,13.56,13.55,13.54,13.53,600,3400,18900,23400,5100,13.58,13.59,13.6,13.61,13.62,25969,49300,110721,28500,69400
103839000,13.56,9937928,134285438.33,13.57,13.56,13.55,13.54,13.53,500,3600,18400,23400,5100,13.58,13.59,13.6,13.61,13.62,35969,49300,110721,28500,69400
103842000,13.58,9976697,134811893.35,13.58,13.57,13.56,13.55,13.54,3231,5000,7000,20400,23600,13.59,13.6,13.61,13.62,13.63,49600,110721,28500,84400,59200
103845000,13.57,9981797,134881133.66,13.57,13.56,13.55,13.54,13.53,3231,9200,20300,23600,5100,13.59,13.6,13.61,13.62,13.63,49600,110721,28500,84400,59200
103848000,13.57,9984597,134919129.66,13.57,13.56,13.55,13.54,13.53,431,9200,20300,23700,5100,13.59,13.6,13.61,13.62,13.63,49700,109821,28500,84400,59200
103851000,13.59,9987597,134959877.66,13.58,13.57,13.56,13.55,13.54,23100,3831,10500,21100,23700,13.59,13.6,13.61,13.62,13.63,49900,106221,28500,84400,61600
103854000,13.58,10000297,135132349.66,13.58,13.57,13.56,13.55,13.54,14900,8831,10500,28400,23900,13.59,13.6,13.61,13.62,13.63,49300,106221,28500,85600,61600
103857000,13.58,10002397,135160887.66,13.58,13.57,13.56,13.55,13.54,14900,4131,8900,30200,23900,13.59,13.6,13.61,13.62,13.63,46300,106321,28500,85600,61600
103900000,13.59,10012997,135304937.66,13.58,13.57,13.56,13.55,13.54,16100,5331,7700,30200,23900,13.59,13.6,13.61,13.62,13.63,36100,106321,28500,85600,61600
103903000,13.58,10016397,135351131.66,13.58,13.57,13.56,13.55,13.54,19900,5331,7700,28700,23900,13.59,13.6,13.61,13.62,13.63,33900,106321,28500,85600,61600
103906000,13.59,10052697,135844425.66,13.59,13.58,13.57,13.56,13.55,2200,17700,5231,18700,28700,13.6,13.61,13.62,13.63,13.64,106321,28500,85600,61600,19700
103909000,13.6,10164618,137366495.26,13.6,13.59,13.58,13.57,13.56,400,9800,15300,5100,18700,13.61,13.62,13.63,13.64,13.65,28500,85600,60800,19700,89900
103912000,13.6,10189118,137699613.26,13.6,13.59,13.58,13.57,13.56,3800,1900,15300,5100,18700,13.61,13.62,13.63,13.64,13.65,27800,85600,60800,19700,89900
103915000,13.58,10199218,137836872.26,13.6,13.58,13.57,13.56,13.55,200,9100,5100,18700,28700,13.61,13.62,13.63,13.64,13.65,27600,85600,60800,19700,89900
103918000,13.61,10211018,137997260.26,13.58,13.57,13.56,13.55,13.54,3900,5100,18700,28500,23300,13.61,13.62,13.63,13.64,13.65,26600,85600,60800,19700,89900
103921000,13.58,10216118,138066507.26,13.58,13.57,13.56,13.55,13.54,600,4000,17200,28500,23300,13.6,13.61,13.62,13.63,13.64,1000,26600,85600,58400,19700
103924000,13.6,10218018,138092317.26,13.57,13.56,13.55,13.54,13.53,5200,17200,38600,23300,5100,13.6,13.61,13.62,13.63,13.64,800,27900,84400,58400,20700
103927000,13.59,10222518,138153406.26,13.59,13.58,13.57,13.56,13.55,4800,100,1900,17200,38800,13.6,13.61,13.62,13.63,13.64,3300,27900,84400,58400,21100
103930000,13.59,10225418,138192831.26,13.58,13.57,13.56,13.55,13.54,6800,2700,17200,38800,23300,13.6,13.61,13.62,13.63,13.64,1900,27900,84400,58400,21100
103933000,13.6,10233718,138305675.26,13.6,13.58,13.57,13.56,13.55,600,8000,10600,17200,38800,13.61,13.62,13.63,13.64,13.65,27900,85600,58400,21100,90100
103936000,13.6,10234418,138315195.26,13.59,13.58,13.57,13.56,13.55,700,12600,14300,17200,42100,13.6,13.61,13.62,13.63,13.64,2100,29100,85600,58400,21100
103939000,13.6,10235718,138332873.26,13.59,13.58,13.57,13.56,13.55,600,14600,14900,17200,42100,13.6,13.61,13.62,13.63,13.64,2200,36900,88600,58400,21100
103942000,13.6,10238718,138373672.26,13.6,13.59,13.58,13.57,13.56,23300,500,15600,14900,16500,13.61,13.62,13.63,13.64,13.65,37900,88600,58400,21100,97100
103945000,13.6,10245018,138459402.26,13.6,13.59,13.58,13.57,13.56,31100,500,17100,14900,16500,13.61,13.62,13.63,13.64,13.65,43900,88600,68400,22100,97100
103948000,13.6,10246018,138473002.26,13.6,13.59,13.58,13.57,13.56,30900,2500,17100,14900,16900,13.61,13.62,13.63,13.64,13.65,48900,88600,68400,22100,97100
103951000,13.61,10249918,138526074.26,13.6,13.59,13.58,13.57,13.56,30200,2500,17100,14900,16900,13.61,13.62,13.63,13.64,13.65,45700,88600,68900,22100,94400
103954000,13.61,10250418,138532879.26,13.6,13.59,13.58,13.57,13.56,35500,3800,19600,14900,16900,13.61,13.62,13.63,13.64,13.65,46200,88600,68900,22100,95400
103957000,13.6,10254618,138590000.26,13.6,13.59,13.58,13.57,13.56,31700,3800,19600,14900,16900,13.61,13.62,13.63,13.64,13.65,49200,91900,68900,22100,93400
104000000,13.61,10257218,138625364.26,13.6,13.59,13.58,13.57,13.56,29500,3800,19600,14900,17200,13.61,13.62,13.63,13.64,13.65,50300,91900,68900,22100,93400
104003000,13.6,10289718,139067678.26,13.6,13.59,13.58,13.57,13.56,28500,10200,14900,14900,17200,13.61,13.62,13.63,13.64,13.65,36500,91900,68900,22300,93400
104006000,13.6,10294718,139135712.26,13.6,13.59,13.58,13.57,13.56,27600,10200,14900,14900,17200,13.61,13.62,13.63,13.64,13.65,34600,91900,68900,22300,93400
104009000,13.61,10299418,139199672.26,13.6,13.59,13.58,13.57,13.56,26900,10200,14900,11200,17200,13.61,13.62,13.63,13.64,13.65,30600,91900,68900,22300,93400
104012000,13.61,10306418,139294921.26,13.6,13.59,13.58,13.57,13.56,25000,10200,10500,11200,17200,13.61,13.62,13.63,13.64,13.65,25800,92200,68900,22300,93400
104015000,13.61,10312418,139376565.26,13.6,13.59,13.58,13.57,13.56,23400,10800,10500,11200,17200,13.61,13.62,13.63,13.64,13.65,30200,92200,68900,22300,93400
104018000,13.6,10337318,139715205.26,13.59,13.58,13.57,13.56,13.55,10800,10500,11200,17200,39300,13.6,13.61,13.62,13.63,13.64,600,30900,93400,68900,22300
104021000,13.6,10342318,139783157.26,13.59,13.58,13.57,13.56,13.55,10400,11100,11900,17200,39300,13.6,13.61,13.62,13.63,13.64,600,30900,93600,68900,22300
104024000,13.6,10350518,139894722.26,13.6,13.59,13.58,13.57,13.56,500,20400,11100,11900,17200,13.61,13.62,13.63,13.64,13.65,32000,93600,68900,22300,93400
104027000,13.6,10352318,139919192.26,13.6,13.59,13.58,13.57,13.56,1000,18900,11400,11200,17200,13.61,13.62,13.63,13.64,13.65,39400,89100,73100,22300,93400
104030000,13.6,10356818,139980397.26,13.59,13.58,13.57,13.56,13.55,18800,11400,11200,17200,48300,13.6,13.61,13.62,13.63,13.64,400,50800,89100,73100,22300
104033000,13.6,10368318,140136897.26,13.6,13.59,13.58,13.57,13.56,1000,20000,11400,11200,17200,13.61,13.62,13.63,13.64,13.65,52400,89100,73100,22300,93700
104036000,13.6,10372418,140192646.26,13.6,13.59,13.58,13.57,13.56,7700,18900,11400,11200,7200,13.61,13.62,13.63,13.64,13.65,55900,89100,73100,22800,93700
104039000,13.6,10380118,140297366.26,13.6,13.59,13.58,13.57,13.56,7500,18900,12700,14200,7200,13.61,13.62,13.63,13.64,13.65,62500,89100,73100,22800,93700
104042000,13.6,10390118,140433372.26,13.59,13.58,13.57,13.56,13.55,17700,13000,14200,7200,40700,13.6,13.61,13.62,13.63,13.64,800,66200,89100,73100,25000
104045000,13.59,10394818,140497255.26,13.59,13.58,13.57,13.56,13.55,14000,13000,14200,7800,40700,13.6,13.61,13.62,13.63,13.64,2400,66200,89300,73100,25000
104048000,13.6,10396618,140521721.26,13.59,13.58,13.57,13.56,13.55,12700,13000,14200,7800,40700,13.6,13.61,13.62,13.63,13.64,2800,66200,89300,73100,25000
104051000,13.6,10397118,140528521.26,13.59,13.58,13.57,13.56,13.55,12700,13000,14200,7800,38700,13.6,13.61,13.62,13.63,13.64,6700,67200,81300,73100,25000
104054000,13.6,10397118,140528521.26,13.59,13.58,13.57,13.56,13.55,12700,13000,14200,7800,38700,13.6,13.61,13.62,13.63,13.64,13700,67200,81300,73100,25000
104057000,13.6,10402418,140600586.26,13.59,13.58,13.57,13.56,13.55,11200,13000,14200,7800,38700,13.6,13.61,13.62,13.63,13.64,17700,61200,81300,73100,25000
104100000,13.6,10403518,140615545.26,13.59,13.58,13.57,13.56,13.55,11100,13000,14200,7800,38700,13.6,13.61,13.62,13.63,13.64,19500,61200,81300,73100,25000
104103000,13.6,10403518,140615545.26,13.59,13.58,13.57,13.56,13.55,11100,13000,14200,7800,38700,13.6,13.61,13.62,13.63,13.64,21900,77700,81300,73100,25000
104106000,13.6,10422718,140876665.26,13.59,13.58,13.57,13.56,13.55,11200,13000,14200,7800,38700,13.6,13.61,13.62,13.63,13.64,4900,77700,80800,73100,24300
104109000,13.59,10425218,140910640.26,13.59,13.58,13.57,13.56,13.55,8700,13000,14200,7800,39200,13.6,13.61,13.62,13.63,13.64,6200,77000,80800,73100,24300
104112000,13.6,10432118,141004480.26,13.59,13.58,13.57,13.56,13.55,8700,12800,14200,7800,39200,13.6,13.61,13.62,13.63,13.64,1300,77200,80800,73100,24300
104115000,13.6,10435918,141056160.26,13.59,13.58,13.57,13.56,13.55,17500,12800,14200,7800,39200,13.6,13.61,13.62,13.63,13.64,4500,74700,80800,73100,24300
104118000,13.6,10437218,141073829.26,13.59,13.58,13.57,13.56,13.55,18200,13000,14200,7800,39600,13.6,13.61,13.62,13.63,13.64,6500,74700,77800,73100,24300
104121000,13.6,10439218,141101019.26,13.59,13.58,13.57,13.56,13.55,19000,13000,14200,7800,39600,13.6,13.61,13.62,13.63,13.64,9100,74700,62800,73100,25600
104124000,13.6,10439218,141101019.26,13.59,13.58,13.57,13.56,13.55,19000,13000,14200,7800,43400,13.6,13.61,13.62,13.63,13.64,11600,64700,62800,73100,25600
104127000,13.6,10444118,141167619.26,13.59,13.58,13.57,13.56,13.55,15000,13000,14200,7800,43400,13.6,13.61,13.62,13.63,13.64,15200,64700,62800,73100,25600
104130000,13.59,10444218,141168978.26,13.59,13.58,13.57,13.56,13.55,14900,13000,14200,7800,43400,13.6,13.61,13.62,13.63,13.64,26500,64500,62800,73200,25600
104133000,13.59,10444218,141168978.26,13.59,13.58,13.57,13.56,13.55,14900,13000,14200,7800,43400,13.6,13.61,13.62,13.63,13.64,23500,66500,62800,73200,25600
104136000,13.6,10447718,141216546.26,13.59,13.58,13.57,13.56,13.55,11700,16600,14200,7800,43400,13.6,13.61,13.62,13.63,13.64,24600,66900,62800,73200,25600
104139000,13.6,10450718,141257339.26,13.59,13.58,13.57,13.56,13.55,13000,16800,8200,7800,43400,13.6,13.61,13.62,13.63,13.64,26000,67000,62800,73200,30600
104142000,13.59,10453318,141292681.26,13.59,13.58,13.57,13.56,13.55,12100,16800,8200,7500,44800,13.6,13.61,13.62,13.63,13.64,49700,67000,62800,73200,30600
104145000,13.6,10464718,141447707.26,13.59,13.58,13.57,13.56,13.55,10700,16800,5200,7500,44800,13.6,13.61,13.62,13.63,13.64,41500,67300,62800,73200,30600
104148000,13.59,10470818,141530631.26,13.59,13.58,13.57,13.56,13.55,7100,16800,5200,7500,44800,13.6,13.61,13.62,13.63,13.64,39000,68600,62800,73200,30600
104151000,13.59,10471918,141545580.26,13.59,13.58,13.57,13.56,13.55,9500,16800,5200,7500,44800,13.6,13.61,13.62,13.63,13.64,42500,68100,62800,73200,30600
104154000,13.59,10474818,141584993.26,13.59,13.58,13.57,13.56,13.55,6800,16800,5200,8200,44800,13.6,13.61,13.62,13.63,13.64,40500,68100,62800,73200,30600
104157000,13.59,10476118,141602660.26,13.59,13.58,13.57,13.56,13.55,4900,16800,5200,8800,45700,13.6,13.61,13.62,13.63,13.64,42400,68100,62800,73200,30600
104200000,13.59,10481018,141669251.26,13.58,13.57,13.56,13.55,13.54,17000,5200,8800,42400,23500,13.59,13.6,13.61,13.62,13.63,400,45600,67800,62800,73200
104203000,13.6,10481918,141681486.26,13.58,13.57,13.56,13.55,13.54,17800,5200,8800,42400,23500,13.59,13.6,13.61,13.62,13.63,1900,45200,67700,62800,73200
104206000,13.58,10485018,141723603.26,13.59,13.58,13.57,13.56,13.55,1000,16600,5200,8800,42400,13.6,13.61,13.62,13.63,13.64,45200,72700,62800,73200,30600
104209000,13.6,10527018,142294781.26,13.58,13.57,13.56,13.55,13.54,19500,5200,8800,42400,23500,13.6,13.61,13.62,13.63,13.64,28400,67600,62800,73200,30600
104212000,13.6,10535818,142414325.26,13.59,13.58,13.57,13.56,13.55,13300,13100,5200,8800,42400,13.6,13.61,13.62,13.63,13.64,28700,67600,62800,73200,30600
104215000,13.6,10544518,142532594.26,13.59,13.58,13.57,13.56,13.55,8200,13100,5200,8800,42400,13.6,13.61,13.62,13.63,13.64,25100,67600,62800,73200,30600
104218000,13.59,10547318,142570646.26,13.59,13.58,13.57,13.56,13.55,5600,14000,5200,12800,42400,13.6,13.61,13.62,13.63,13.64,26100,67600,62800,73200,30600
104221000,13.6,10551818,142631846.26,13.59,13.58,13.57,13.56,13.55,5600,14100,5200,12800,42400,13.6,13.61,13.62,13.63,13.64,22800,66800,62800,73200,30600
104224000,13.6,10553318,142652246.26,13.59,13.58,13.57,13.56,13.55,6300,14100,5200,12800,42400,13.6,13.61,13.62,13.63,13.64,17700,66800,62800,73200,30600
104227000,13.59,10554818,142672633.26,13.59,13.58,13.57,13.56,13.55,7000,13600,5200,12800,42400,13.6,13.61,13.62,13.63,13.64,21700,76800,59400,73200,30600
104230000,13.6,10555518,142682153.26,13.59,13.58,13.57,13.56,13.55,6000,13600,5200,12800,42400,13.6,13.61,13.62,13.63,13.64,23000,76800,59400,73200,30600
104233000,13.59,10556918,142701179.26,13.59,13.58,13.57,13.56,13.55,7000,13600,5200,12800,42400,13.6,13.61,13.62,13.63,13.64,25700,76800,59400,73200,30600
104236000,13.6,10565218,142814049.26,13.59,13.58,13.57,13.56,13.55,7700,12500,5200,12800,41500,13.6,13.61,13.62,13.63,13.64,18400,70100,59400,73200,30600
104239000,13.6,10584918,143081956.26,13.6,13.59,13.58,13.57,13.56,33900,6400,12500,5200,12800,13.61,13.62,13.63,13.64,13.65,63100,59400,73200,30600,93100
