time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93148000,11.73,519100,6096567.0,11.72,11.71,11.7,11.69,11.68,20000,18200,83700,5000,31400,11.74,11.75,11.76,11.77,11.78,4700,15400,9400,2800,12100
93151000,11.73,539700,6338529.0,11.72,11.71,11.7,11.69,11.68,20400,18200,85000,5000,31400,11.73,11.74,11.75,11.76,11.77,800,200,3800,9400,2800
93209000,11.72,613800,7207503.0,11.71,11.7,11.69,11.68,11.67,17900,85000,4300,37600,10700,11.72,11.73,11.74,11.75,11.76,2800,4600,26100,1500,9400
93212000,11.72,615500,7227424.0,11.71,11.7,11.69,11.68,11.67,22600,85000,4300,37600,10700,11.72,11.73,11.74,11.75,11.76,2800,4600,26100,1500,9400
93215000,11.72,619900,7278997.0,11.72,11.71,11.7,11.69,11.68,17500,22800,85000,4300,38100,11.73,11.74,11.75,11.76,11.77,4100,26100,1500,9300,2800
93218000,11.72,622400,7308297.0,11.72,11.71,11.7,11.69,11.68,21000,23300,85000,4300,38100,11.73,11.74,11.75,11.76,11.77,4100,26100,1500,9300,2800
93236000,11.78,689700,8098848.0,11.76,11.75,11.74,11.73,11.72,600,500,11200,5800,36800,11.78,11.79,11.8,11.81,11.82,100,2100,15200,400,42900
93239000,11.76,705000,8278761.0,11.75,11.74,11.73,11.72,11.71,4500,10200,6800,36200,32800,11.76,11.78,11.79,11.8,11.81,4600,600,2100,14700,400
93242000,11.76,709500,8331681.0,11.75,11.74,11.73,11.72,11.71,4900,10200,7200,32500,32800,11.76,11.78,11.79,11.8,11.81,900,11600,4500,14700,400
93245000,11.76,710500,8343432.0,11.74,11.73,11.72,11.71,11.7,10200,5700,36800,32800,88800,11.76,11.78,11.79,11.8,11.81,800,14400,2500,14700,400
93303000,11.76,744700,8745669.0,11.75,11.74,11.73,11.72,11.71,23000,11100,10100,35900,35100,11.76,11.77,11.78,11.79,11.8,5500,8800,10200,1100,14700
93306000,11.75,745100,8750372.0,11.75,11.74,11.73,11.72,11.71,24100,11100,10100,35900,37100,11.76,11.77,11.78,11.79,11.8,5200,9000,15100,1100,14700
93309000,11.75,751800,8829098.0,11.75,11.74,11.73,11.72,11.71,17600,11100,10100,38000,40700,11.76,11.77,11.78,11.79,11.8,5100,9000,15100,2400,14700
93312000,11.75,753400,8847903.0,11.75,11.74,11.73,11.72,11.71,17200,11100,7200,38000,40700,11.76,11.77,11.78,11.79,11.8,4700,9000,15100,4400,14700
93330000,11.75,787700,9250829.0,11.74,11.73,11.72,11.71,11.7,13300,6500,41000,42800,100500,11.75,11.76,11.77,11.78,11.79,31500,4600,1300,15100,7600
93333000,11.75,789200,9268454.0,11.74,11.73,11.72,11.71,11.7,13500,6500,40000,42800,100500,11.75,11.76,11.77,11.78,11.79,30000,4600,1300,15100,7600
93336000,11.74,794400,9329502.0,11.74,11.73,11.72,11.71,11.7,20000,11400,41700,42900,100500,11.75,11.76,11.77,11.78,11.79,30200,3800,1200,15100,7600
93339000,11.75,795800,9345951.0,11.74,11.73,11.72,11.71,11.7,20400,12400,43700,42900,100600,11.75,11.76,11.77,11.78,11.79,28900,3800,1200,15100,7600
93357000,11.74,831600,9766535.0,11.75,11.74,11.73,11.72,11.71,8200,36800,12400,43700,45300,11.76,11.77,11.78,11.79,11.8,5900,1300,15100,6200,14700
93400000,11.76,831900,9770063.0,11.75,11.74,11.73,11.72,11.71,22300,33700,12400,43700,47300,11.76,11.77,11.78,11.79,11.8,5600,1300,15100,6200,14700
93403000,11.76,837500,9835919.0,11.75,11.74,11.73,11.72,11.71,25400,32600,12400,45700,49700,11.77,11.78,11.79,11.8,11.81,500,15100,6200,14700,4200
93406000,11.76,840800,9874714.0,11.75,11.74,11.73,11.72,11.71,28100,32600,12400,45700,49700,11.77,11.78,11.79,11.8,11.81,500,15100,6200,14700,4200
93424000,11.77,874700,10273200.0,11.76,11.75,11.74,11.73,11.72,200,4700,42000,12400,45700,11.77,11.78,11.79,11.8,11.81,3600,13500,6200,23100,4200
93427000,11.77,874700,10273200.0,11.76,11.75,11.74,11.73,11.72,1000,9300,42900,22700,45700,11.77,11.78,11.79,11.8,11.81,3600,13500,6200,23100,4200
93430000,11.77,877800,10309682.0,11.76,11.75,11.74,11.73,11.72,2800,9300,42900,22700,45700,11.78,11.79,11.8,11.81,11.82,13000,6200,23100,4200,46600
93433000,11.76,878500,10317925.0,11.76,11.75,11.74,11.73,11.72,3000,9700,42900,22700,45700,11.78,11.79,11.8,11.81,11.82,13500,6200,23100,4200,46600
93451000,11.76,887800,10427421.0,11.76,11.75,11.74,11.73,11.72,5100,11300,42800,18500,43600,11.77,11.78,11.79,11.8,11.81,6000,15100,14200,23100,4200
93454000,11.77,888400,10434483.0,11.76,11.75,11.74,11.73,11.72,5200,11300,42800,16100,43600,11.77,11.78,11.79,11.8,11.81,5400,15100,14200,23100,4200
93457000,11.76,890400,10458008.0,11.76,11.75,11.74,11.73,11.72,3700,15900,42800,16100,43600,11.77,11.78,11.79,11.8,11.81,5000,15100,14200,23100,4200
93500000,11.77,895300,10515681.0,11.76,11.75,11.74,11.73,11.72,5300,15600,41800,16100,43600,11.77,11.78,11.79,11.8,11.81,6100,15100,14200,23100,4200
93518000,11.74,943300,11079765.0,11.74,11.73,11.72,11.71,11.7,37000,16100,44400,46600,108000,11.75,11.76,11.77,11.78,11.79,15400,5800,6300,10900,14200
93521000,11.74,943300,11079765.0,11.74,11.73,11.72,11.71,11.7,37100,16100,44400,46600,108000,11.75,11.76,11.77,11.78,11.79,15400,5800,6300,10900,6200
93524000,11.74,945500,11105604.0,11.74,11.73,11.72,11.71,11.7,29000,17800,44400,47600,108000,11.75,11.76,11.77,11.78,11.79,3800,5800,6300,10900,6600
93527000,11.75,949800,11156104.0,11.74,11.73,11.72,11.71,11.7,26900,17800,44400,47600,108000,11.75,11.76,11.77,11.78,11.79,2000,4800,6300,10900,6600
93545000,11.75,960900,11286492.0,11.74,11.73,11.72,11.71,11.7,32400,18800,45400,49100,110500,11.75,11.76,11.77,11.78,11.79,1500,10900,6300,11000,6600
93548000,11.75,960900,11286492.0,11.74,11.73,11.72,11.71,11.7,32400,18800,44400,49200,110500,11.75,11.76,11.77,11.78,11.79,1600,11900,6300,11000,6600
93551000,11.75,961200,11290017.0,11.74,11.73,11.72,11.71,11.7,32400,18800,44300,49200,110500,11.75,11.76,11.77,11.78,11.79,1300,11900,6300,11000,6600
93554000,11.76,968800,11379362.0,11.74,11.73,11.72,11.71,11.7,31400,18800,44300,49100,110500,11.76,11.77,11.78,11.79,11.8,6500,6300,11000,6600,22100
93612000,11.73,1015500,11927617.0,11.73,11.72,11.71,11.7,11.69,34900,43500,44000,112100,12000,11.74,11.75,11.76,11.77,11.78,16600,29200,9000,6300,10100
93615000,11.74,1016100,11934660.0,11.73,11.72,11.71,11.7,11.69,30000,43600,44000,117300,12600,11.74,11.75,11.76,11.77,11.78,8700,29200,9600,6300,10100
93618000,11.74,1016700,11941703.0,11.73,11.72,11.71,11.7,11.69,30000,43600,44000,117300,12600,11.74,11.75,11.76,11.77,11.78,8300,29200,9600,6300,10100
93621000,11.73,1017100,11946395.0,11.73,11.72,11.71,11.7,11.69,29600,45700,44000,117300,12600,11.74,11.75,11.76,11.77,11.78,8300,29300,9600,6300,10100
93639000,11.74,1035900,12166927.0,11.73,11.72,11.71,11.7,11.69,18900,45700,46300,117400,12600,11.74,11.75,11.76,11.77,11.78,7500,32200,10000,6300,10100
93642000,11.73,1039400,12207986.0,11.73,11.72,11.71,11.7,11.69,15800,45700,46300,117400,12600,11.74,11.75,11.76,11.77,11.78,10800,32200,10000,6300,10100
93645000,11.73,1045900,12284231.0,11.73,11.72,11.71,11.7,11.69,11700,45800,49500,117400,12600,11.74,11.75,11.76,11.77,11.78,10800,32200,10100,7900,10100
93648000,11.73,1060300,12453169.0,11.72,11.71,11.7,11.69,11.68,45800,49500,117400,12600,52600,11.73,11.74,11.75,11.76,11.77,100,8200,32200,10100,7900
93706000,11.72,1116400,13110776.0,11.71,11.7,11.69,11.68,11.67,49000,118400,13400,52600,17300,11.72,11.73,11.74,11.75,11.76,7800,21500,16500,32200,10300
93709000,11.71,1121600,13171678.0,11.71,11.7,11.69,11.68,11.67,44900,118400,13400,52600,17300,11.72,11.73,11.74,11.75,11.76,12100,22300,16200,11200,10300
93712000,11.72,1149600,13499575.0,11.71,11.7,11.69,11.68,11.67,18700,118400,13400,52700,17300,11.72,11.73,11.74,11.75,11.76,10400,22500,16600,11200,10300
93715000,11.72,1152500,13533555.0,11.71,11.7,11.69,11.68,11.67,18000,118400,13400,53600,17300,11.72,11.73,11.74,11.75,11.76,10200,22500,16600,11200,10300
93733000,11.7,1296900,15223459.0,11.7,11.69,11.68,11.67,11.66,16900,14400,54400,17500,62700,11.71,11.72,11.73,11.74,11.75,22800,13700,3300,4700,9600
93736000,11.7,1321700,15513833.0,11.7,11.69,11.68,11.67,11.66,14300,14400,54500,17500,64200,11.71,11.72,11.73,11.74,11.75,2400,13700,3400,4600,11600
93739000,11.7,1330400,15615628.0,11.7,11.69,11.68,11.67,11.66,7600,14400,56500,17500,64200,11.71,11.72,11.73,11.74,11.75,1900,11800,3400,4600,11600
93742000,11.7,1340200,15730308.0,11.69,11.68,11.67,11.66,11.65,14400,53800,17500,64200,55900,11.7,11.71,11.72,11.73,11.74,3800,1000,19600,3400,4600
93800000,11.68,1385600,16260852.0,11.68,11.67,11.66,11.65,11.64,26200,18800,64200,55900,7700,11.69,11.7,11.71,11.72,11.73,7500,4200,5000,22600,4800
93803000,11.68,1400900,16439556.0,11.68,11.67,11.66,11.65,11.64,11900,19400,66800,55900,7700,11.69,11.7,11.71,11.72,11.73,8600,4200,5000,22600,4800
93806000,11.68,1413300,16584388.0,11.68,11.67,11.66,11.65,11.64,11100,19400,66800,56000,7700,11.69,11.7,11.71,11.72,11.73,12300,5900,5000,22600,4800
93809000,11.69,1413500,16586725.0,11.68,11.67,11.66,11.65,11.64,11900,19400,66800,56000,7700,11.69,11.7,11.71,11.72,11.73,12100,4800,2600,22600,4800
93827000,11.69,1557700,18270926.0,11.68,11.67,11.66,11.65,11.64,6900,17000,67100,57000,6700,11.69,11.7,11.71,11.72,11.73,12800,4800,1100,19600,3000
93830000,11.68,1568900,18401812.0,11.68,11.67,11.66,11.65,11.64,2100,16700,67100,58000,7400,11.69,11.7,11.71,11.72,11.73,21700,4800,1100,19600,3000
93833000,11.68,1591400,18664414.0,11.67,11.66,11.65,11.64,11.63,6100,67100,58500,7400,3800,11.69,11.7,11.71,11.72,11.73,22000,4800,1100,19600,2200
93836000,11.67,1609900,18880309.0,11.66,11.65,11.64,11.63,11.62,66500,59300,11100,3800,14700,11.67,11.69,11.7,11.71,11.72,100,29800,4800,1100,16600
93854000,11.67,1656000,19418330.0,11.66,11.65,11.64,11.63,11.62,69100,63300,15600,2100,13900,11.67,11.68,11.69,11.7,11.71,28200,13700,32700,23000,1100
93857000,11.66,1670700,19589750.0,11.66,11.65,11.64,11.63,11.62,60200,66800,15600,2400,13900,11.67,11.68,11.69,11.7,11.71,26800,13100,28600,23500,1100
93900000,11.66,1692000,19838110.0,11.66,11.65,11.64,11.63,11.62,39300,67200,11900,2400,13900,11.67,11.68,11.69,11.7,11.71,31600,13100,28600,23500,1100
93903000,11.66,1731300,20296348.0,11.65,11.64,11.63,11.62,11.61,67200,12500,3000,13900,14100,11.66,11.67,11.68,11.69,11.7,1500,48400,13100,28600,23500
93921000,11.65,1767900,20722796.0,11.65,11.64,11.63,11.62,11.61,44000,8000,9300,14000,20200,11.66,11.67,11.68,11.69,11.7,46800,53800,10200,27600,23600
93924000,11.65,1770300,20750756.0,11.65,11.64,11.63,11.62,11.61,42300,8000,9300,14000,20200,11.66,11.67,11.68,11.69,11.7,46800,48800,10200,24600,21000
93927000,11.66,1774600,20800862.0,11.65,11.64,11.63,11.62,11.61,40100,8000,9300,14000,20200,11.66,11.67,11.68,11.69,11.7,48100,48800,10200,24600,21000
93930000,11.65,1791700,21000149.0,11.65,11.64,11.63,11.62,11.61,33200,8000,9300,19700,28000,11.66,11.67,11.68,11.69,11.7,42600,48800,10200,24600,21000
93948000,11.67,1885600,22095037.0,11.66,11.65,11.64,11.63,11.62,32800,54600,8000,14300,19200,11.67,11.68,11.69,11.7,11.71,37300,8900,24600,20900,1100
93951000,11.65,1920400,22500796.0,11.65,11.64,11.63,11.62,11.61,53800,8000,14300,20200,32600,11.66,11.67,11.68,11.69,11.7,83800,38200,8900,24600,20900
93954000,11.66,1925200,22556764.0,11.65,11.64,11.63,11.62,11.61,74800,8000,15500,20200,32600,11.66,11.67,11.68,11.69,11.7,94000,33400,8900,24700,20900
93957000,11.66,2028300,23758901.0,11.66,11.65,11.64,11.63,11.62,47400,78800,8000,15500,20200,11.67,11.68,11.69,11.7,11.71,33400,8900,14400,20900,1100
94015000,11.67,2086300,24435275.0,11.66,11.65,11.64,11.63,11.62,21200,64900,8400,16300,21200,11.67,11.68,11.69,11.7,11.71,34300,11700,14400,23500,1100
94018000,11.66,2088100,24456263.0,11.66,11.65,11.64,11.63,11.62,25500,70300,8600,17300,21200,11.67,11.68,11.69,11.7,11.71,41300,11700,14400,23500,1100
94021000,11.66,2091300,24493575.0,11.66,11.65,11.64,11.63,11.62,26200,69600,8600,17300,21200,11.67,11.68,11.69,11.7,11.71,43500,11700,14400,23500,1100
94024000,11.66,2094100,24526228.0,11.66,11.65,11.64,11.63,11.62,25200,73600,8600,17300,21200,11.67,11.68,11.69,11.7,11.71,43900,12700,14400,23500,1100
94042000,11.66,2167600,25383064.0,11.65,11.64,11.63,11.62,11.61,71300,13100,17100,22200,37400,11.66,11.67,11.68,11.69,11.7,13600,42400,13400,14300,23500
94045000,11.65,2170300,25414533.0,11.65,11.64,11.63,11.62,11.61,70100,13100,17100,22200,40300,11.66,11.67,11.68,11.69,11.7,12200,42400,15100,14300,23500
94048000,11.66,2186500,25603317.0,11.65,11.64,11.63,11.62,11.61,59300,13100,17100,22200,40300,11.66,11.67,11.68,11.69,11.7,6800,42400,15100,14300,23500
94051000,11.65,2188200,25623137.0,11.65,11.64,11.63,11.62,11.61,61100,13100,17000,22200,48500,11.66,11.67,11.68,11.69,11.7,5300,42400,15100,14300,23500
94109000,11.66,2218300,25974041.0,11.66,11.65,11.64,11.63,11.62,12600,66000,13100,17000,22700,11.67,11.68,11.69,11.7,11.71,42900,15100,14300,23500,5300
94112000,11.66,2218800,25979871.0,11.66,11.65,11.64,11.63,11.62,14800,68200,13100,17000,22700,11.67,11.68,11.69,11.7,11.71,42900,15100,14300,23500,5300
94115000,11.67,2236200,26182798.0,11.66,11.65,11.64,11.63,11.62,3000,71200,13200,17000,22700,11.67,11.68,11.69,11.7,11.71,38600,15100,14300,23500,5300
94118000,11.66,2256500,26419508.0,11.66,11.65,11.64,11.63,11.62,6800,71500,13200,18000,22700,11.67,11.68,11.69,11.7,11.71,37400,15100,14300,23500,5300
94136000,11.67,2289811,26808165.26,11.66,11.65,11.64,11.63,11.62,38089,72100,13400,18000,22700,11.67,11.68,11.69,11.7,11.71,23100,19000,14300,23500,5300
94139000,11.67,2289811,26808165.26,11.66,11.65,11.64,11.63,11.62,39089,74700,13400,18000,22700,11.67,11.68,11.69,11.7,11.71,23200,19000,14300,23500,5300
94142000,11.67,2313511,27084744.26,11.67,11.66,11.65,11.64,11.63,30600,41389,75700,13400,18000,11.68,11.69,11.7,11.71,11.72,19000,14000,3500,5300,13300
94145000,11.67,2313511,27084744.26,11.67,11.66,11.65,11.64,11.63,42600,42289,76600,13400,18000,11.68,11.69,11.7,11.71,11.72,18000,14000,3500,5300,13300
94203000,11.68,2338811,27380236.26,11.67,11.66,11.65,11.64,11.63,39700,43989,78700,15000,14000,11.68,11.69,11.7,11.71,11.72,5989,12300,4500,5300,13300
94206000,11.68,2339911,27393084.26,11.67,11.66,11.65,11.64,11.63,40900,43189,76700,15000,14000,11.68,11.69,11.7,11.71,11.72,5889,13500,4500,5300,13300
94209000,11.68,2343811,27438636.26,11.67,11.66,11.65,11.64,11.63,48500,46789,76700,15000,14000,11.68,11.69,11.7,11.71,11.72,1989,9500,4500,5300,13300
94212000,11.68,2345800,27461867.78,11.68,11.67,11.66,11.65,11.64,3811,41300,42489,76700,15000,11.69,11.7,11.71,11.72,11.73,9500,4500,5300,13300,1400
94230000,11.69,2366600,27704930.78,11.68,11.67,11.66,11.65,11.64,15311,48400,42389,76200,15000,11.69,11.7,11.71,11.72,11.73,700,4500,5300,13300,1400
94233000,11.69,2367300,27713113.78,11.69,11.68,11.67,11.66,11.65,4300,16311,48400,42389,76200,11.7,11.71,11.72,11.73,11.75,4600,5300,13300,1400,18800
94236000,11.7,2369500,27738852.78,11.69,11.68,11.67,11.66,11.65,5800,16711,46400,38889,77200,11.7,11.71,11.72,11.73,11.75,3400,5300,13300,1400,18800
94239000,11.7,2369600,27740022.78,11.69,11.68,11.67,11.66,11.65,28000,16711,46400,38389,73300,11.7,11.71,11.72,11.73,11.75,9900,5300,13300,1400,19800
94257000,11.7,2392400,28006759.78,11.69,11.68,11.67,11.66,11.65,32900,30311,37700,28289,73600,11.7,11.71,11.72,11.73,11.75,7600,5400,13300,1400,19800
94300000,11.69,2394800,28034817.78,11.69,11.68,11.67,11.66,11.65,31700,30311,37700,28289,73600,11.7,11.71,11.72,11.73,11.75,8200,5400,13300,1400,19800
94303000,11.7,2402400,28123719.78,11.69,11.68,11.67,11.66,11.65,34600,25611,37700,28289,72000,11.7,11.71,11.72,11.73,11.75,2700,5400,13300,1400,23400
94306000,11.7,2406300,28169349.78,11.7,11.69,11.68,11.67,11.66,17100,35900,26111,35900,28289,11.71,11.72,11.73,11.75,11.76,5400,13300,1400,25400,10000
94324000,11.71,2420100,28330859.78,11.7,11.69,11.68,11.67,11.66,16000,35300,25711,35700,27589,11.71,11.72,11.73,11.74,11.75,3100,8300,1400,3500,25400
94327000,11.71,2420100,28330859.78,11.7,11.69,11.68,11.67,11.66,16400,37800,26111,35700,27689,11.71,11.72,11.73,11.74,11.75,24200,9400,1400,3500,25400
94330000,11.71,2420100,28330859.78,11.7,11.69,11.68,11.67,11.66,17200,37800,26111,35700,27689,11.71,11.72,11.73,11.74,11.75,24200,9400,1400,3500,25400
94333000,11.71,2420100,28330859.78,11.7,11.69,11.68,11.67,11.66,18600,32900,25311,35700,27689,11.71,11.72,11.73,11.74,11.75,24200,9400,1400,3500,25400
94351000,11.7,2447000,28645614.78,11.7,11.69,11.68,11.67,11.66,2400,32100,25511,32700,27889,11.71,11.72,11.73,11.74,11.75,24100,10900,1400,3500,25400
