time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16000,200,0,0,0,14.4,0.0,0.0,0.0,0.0,16000,0,0,0,0
91536000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16000,700,0,0,0,14.4,0.0,0.0,0.0,0.0,16000,0,0,0,0
91648000,0.0,0,0.0,14.62,0.0,0.0,0.0,0.0,49100,0,0,0,0,14.62,0.0,0.0,0.0,0.0,49100,0,0,0,0
91733000,0.0,0,0.0,14.62,0.0,0.0,0.0,0.0,49100,0,0,0,0,14.62,0.0,0.0,0.0,0.0,49100,1000,0,0,0
91742000,0.0,0,0.0,14.62,0.0,0.0,0.0,0.0,49200,0,0,0,0,14.62,0.0,0.0,0.0,0.0,49200,900,0,0,0
91751000,0.0,0,0.0,14.62,0.0,0.0,0.0,0.0,49200,0,0,0,0,14.62,0.0,0.0,0.0,0.0,49200,100,0,0,0
91827000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16000,800,0,0,0,14.4,0.0,0.0,0.0,0.0,16000,0,0,0,0
91845000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,15700,800,0,0,0,14.36,0.0,0.0,0.0,0.0,15700,0,0,0,0
91903000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,15700,9000,0,0,0,14.36,0.0,0.0,0.0,0.0,15700,0,0,0,0
91921000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,15700,2100,0,0,0,14.36,0.0,0.0,0.0,0.0,15700,0,0,0,0
91930000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,15700,800,0,0,0,14.36,0.0,0.0,0.0,0.0,15700,0,0,0,0
91948000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,15800,0,0,0,0,14.4,0.0,0.0,0.0,0.0,15800,200,0,0,0
92009000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16000,1200,0,0,0,14.4,0.0,0.0,0.0,0.0,16000,0,0,0,0
92036000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16600,600,0,0,0,14.4,0.0,0.0,0.0,0.0,16600,0,0,0,0
92054000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16600,1600,0,0,0,14.4,0.0,0.0,0.0,0.0,16600,0,0,0,0
92103000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16600,2100,0,0,0,14.4,0.0,0.0,0.0,0.0,16600,0,0,0,0
92112000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,16600,2400,0,0,0,14.4,0.0,0.0,0.0,0.0,16600,0,0,0,0
92121000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,18400,800,0,0,0,14.4,0.0,0.0,0.0,0.0,18400,0,0,0,0
92139000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,19000,200,0,0,0,14.4,0.0,0.0,0.0,0.0,19000,0,0,0,0
92157000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,19000,300,0,0,0,14.4,0.0,0.0,0.0,0.0,19000,0,0,0,0
92206000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,19000,800,0,0,0,14.4,0.0,0.0,0.0,0.0,19000,0,0,0,0
92215000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.4,0.0,0.0,0.0,0.0,19800,200,0,0,0
92224000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,22100,5700,0,0,0,14.37,0.0,0.0,0.0,0.0,22100,0,0,0,0
92233000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,26300,1500,0,0,0,14.37,0.0,0.0,0.0,0.0,26300,0,0,0,0
92251000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,27600,1600,0,0,0,14.37,0.0,0.0,0.0,0.0,27600,0,0,0,0
92309000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,29300,0,0,0,0,14.37,0.0,0.0,0.0,0.0,29300,9800,0,0,0
92318000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,31900,2100,0,0,0,14.36,0.0,0.0,0.0,0.0,31900,0,0,0,0
92327000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,34100,0,0,0,0,14.36,0.0,0.0,0.0,0.0,34100,0,0,0,0
92336000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,37900,0,0,0,0,14.34,0.0,0.0,0.0,0.0,37900,700,0,0,0
92354000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,38400,0,0,0,0,14.34,0.0,0.0,0.0,0.0,38400,600,0,0,0
92412000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,39000,1900,0,0,0,14.34,0.0,0.0,0.0,0.0,39000,0,0,0,0
92421000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,40300,0,0,0,0,14.35,0.0,0.0,0.0,0.0,40300,4200,0,0,0
92430000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,44500,900,0,0,0,14.35,0.0,0.0,0.0,0.0,44500,0,0,0,0
92439000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,48200,7600,0,0,0,14.36,0.0,0.0,0.0,0.0,48200,0,0,0,0
92457000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,55100,1600,0,0,0,14.36,0.0,0.0,0.0,0.0,55100,0,0,0,0
92657000,14.36,60600,870216.0,14.36,14.35,14.34,14.33,14.32,900,4700,4000,6200,600,14.37,14.4,14.44,14.45,14.46,12500,3700,1000,3000,13600
92757000,14.36,60600,870216.0,14.36,14.35,14.34,14.33,14.32,900,4700,4000,6200,600,14.37,14.4,14.44,14.45,14.46,12500,3700,1000,3000,13600
92857000,14.36,60600,870216.0,14.36,14.35,14.34,14.33,14.32,900,4700,4000,6200,600,14.37,14.4,14.44,14.45,14.46,12500,3700,1000,3000,13600
92957000,14.36,60600,870216.0,14.36,14.35,14.34,14.33,14.32,900,4700,4000,6200,600,14.37,14.4,14.44,14.45,14.46,12500,3700,1000,3000,13600
93000000,14.36,70600,1013723.0,14.34,14.33,14.32,14.31,14.3,3300,6200,3600,14200,15300,14.36,14.37,14.4,14.44,14.45,16700,22200,3700,1000,3000
93045000,14.5,492700,7074716.0,14.48,14.46,14.45,14.44,14.43,200,300,14800,300,15000,14.5,14.52,14.53,14.54,14.56,4500,1500,700,3900,2500
93048000,14.5,492900,7077616.0,14.49,14.48,14.46,14.45,14.44,3100,6000,300,15000,300,14.5,14.52,14.53,14.54,14.56,4300,1500,300,3900,2500
93051000,14.5,497200,7139966.0,14.49,14.48,14.46,14.45,14.43,3100,7000,300,15000,15000,14.52,14.53,14.54,14.56,14.57,1500,300,3900,3000,4600
93054000,14.49,497900,7150109.0,14.5,14.49,14.48,14.46,14.45,300,2400,7300,300,12400,14.52,14.53,14.54,14.56,14.57,1500,300,3900,3000,4600
93057000,14.5,498700,7161709.0,14.5,14.49,14.48,14.46,14.45,2000,2400,7300,300,12400,14.52,14.53,14.54,14.56,14.57,1500,300,3900,3000,4600
93106000,14.49,529000,7600923.0,14.48,14.46,14.45,14.43,14.41,300,10300,9200,12100,2900,14.49,14.5,14.52,14.53,14.54,1000,10500,1100,500,3900
93157000,14.46,669300,9631664.0,14.44,14.43,14.4,14.39,14.38,1900,11700,2200,4300,900,14.46,14.47,14.48,14.49,14.5,2400,2200,25900,2700,14000
93200000,14.46,673600,9693842.0,14.46,14.44,14.43,14.4,14.39,2800,2900,11700,2200,4300,14.47,14.48,14.49,14.5,14.51,4000,25900,2700,15000,6300
93203000,14.47,679500,9779196.0,14.47,14.46,14.44,14.43,14.4,700,8800,2900,11700,2200,14.48,14.49,14.5,14.51,14.52,25900,2700,15000,6300,7200
93221000,14.48,739100,10641686.0,14.46,14.45,14.44,14.43,14.4,400,1000,4200,12100,2900,14.48,14.49,14.5,14.51,14.52,12100,3200,17000,6300,7200
93224000,14.48,740200,10657612.0,14.46,14.45,14.44,14.43,14.4,2900,8700,4200,12100,2900,14.48,14.49,14.5,14.51,14.52,13500,3200,18200,6300,7200
93227000,14.48,747000,10756044.0,14.46,14.45,14.44,14.43,14.4,4000,9000,7600,12100,2900,14.47,14.48,14.49,14.5,14.51,7000,8600,3200,18200,6300
93236000,14.47,774800,11158478.0,14.48,14.47,14.46,14.45,14.44,2200,1400,23500,11300,17000,14.5,14.51,14.52,14.53,14.54,17900,6300,7200,3300,3900
93248000,14.49,788400,11355593.0,14.48,14.47,14.46,14.45,14.44,2200,1500,23400,11500,16900,14.49,14.5,14.52,14.53,14.54,3600,20600,7200,3300,3900
93251000,14.49,789400,11370083.0,14.48,14.47,14.46,14.45,14.44,3900,1500,23400,12300,16900,14.49,14.5,14.52,14.53,14.54,3300,20600,7200,3300,3900
93254000,14.49,790800,11390369.0,14.48,14.47,14.46,14.45,14.44,4000,8400,23400,12500,16900,14.49,14.5,14.52,14.53,14.54,5400,20600,7200,3300,3900
93257000,14.49,793600,11430941.0,14.48,14.47,14.46,14.45,14.44,5200,8400,23400,14000,15500,14.49,14.5,14.52,14.53,14.54,4200,20600,7200,3300,3900
93306000,14.48,802500,11559877.0,14.48,14.47,14.46,14.45,14.44,2700,8300,23400,14000,15500,14.49,14.5,14.52,14.53,14.54,5500,21100,7200,3600,4000
93309000,14.49,816300,11759899.0,14.49,14.48,14.47,14.46,14.45,8800,2700,8300,23600,14000,14.5,14.52,14.53,14.54,14.55,15100,7200,3600,4000,5700
93312000,14.5,836000,12045515.0,14.5,14.49,14.48,14.47,14.46,16800,600,3600,7900,23500,14.52,14.53,14.54,14.55,14.56,7200,3600,4000,5700,19000
93315000,14.5,839700,12099167.0,14.5,14.49,14.48,14.47,14.46,13400,2000,3500,7900,23500,14.52,14.53,14.54,14.55,14.56,7200,3600,4000,5700,19000
93324000,14.51,901000,12988845.0,14.49,14.48,14.47,14.46,14.45,300,3600,7900,38500,14000,14.52,14.53,14.54,14.55,14.56,1900,6100,3600,6300,22600
93333000,14.5,925100,13338128.0,14.47,14.46,14.45,14.44,14.43,9400,38600,12500,15500,12100,14.5,14.52,14.53,14.54,14.55,900,11000,6100,3600,6300
93336000,14.5,928500,13387448.0,14.48,14.47,14.46,14.45,14.44,1500,9500,38600,12500,15500,14.5,14.52,14.53,14.54,14.55,900,11000,3300,3600,7400
93339000,14.5,932500,13445446.0,14.48,14.47,14.46,14.45,14.44,3000,9500,38600,12500,15500,14.5,14.52,14.53,14.54,14.55,6800,13000,3300,3600,7500
93342000,14.48,934600,13475880.0,14.48,14.47,14.46,14.45,14.44,8000,2600,38600,12500,15500,14.5,14.52,14.53,14.54,14.55,6500,13000,3300,3600,7500
93345000,14.48,945000,13626556.0,14.49,14.48,14.47,14.46,14.45,1900,2200,2600,38600,12500,14.5,14.52,14.53,14.54,14.55,5600,13000,3300,3600,7600
93351000,14.48,988300,14254834.0,14.47,14.46,14.45,14.44,14.43,2500,38600,12500,15500,3100,14.48,14.5,14.52,14.53,14.54,25500,2400,5000,3300,3600
93400000,14.5,1034200,14920375.0,14.5,14.49,14.48,14.47,14.46,4400,700,6300,3400,39300,14.52,14.53,14.54,14.55,14.56,20600,1800,3100,14800,22600
93403000,14.48,1044900,15075430.0,14.48,14.47,14.46,14.45,14.44,1900,4200,39300,14000,15500,14.51,14.52,14.54,14.55,14.56,3200,300,3100,14800,22600
93406000,14.5,1051600,15172538.0,14.5,14.49,14.47,14.46,14.45,2500,3100,4200,39300,14000,14.51,14.52,14.54,14.55,14.56,1400,300,3100,15800,7600
93409000,14.5,1054500,15214604.0,14.5,14.49,14.47,14.46,14.45,7400,4400,4200,39300,14000,14.52,14.54,14.55,14.56,14.57,300,3100,15800,7600,4600
93415000,14.5,1060400,15300171.0,14.5,14.49,14.48,14.47,14.46,5500,1300,1600,4200,39300,14.51,14.52,14.54,14.55,14.56,3900,6900,3100,16300,7600
93421000,14.5,1075000,15511899.0,14.49,14.48,14.47,14.46,14.45,1100,6200,4200,39300,16800,14.5,14.51,14.52,14.54,14.55,5800,1000,5300,9200,16300
93427000,14.5,1101800,15900855.0,14.5,14.49,14.48,14.47,14.46,1900,700,6200,4200,39300,14.52,14.53,14.54,14.55,14.56,8100,4600,23500,17300,7600
93430000,14.5,1101800,15900855.0,14.5,14.49,14.48,14.47,14.46,2900,700,6200,4200,39300,14.52,14.53,14.54,14.55,14.56,8100,4600,23500,17300,7600
93433000,14.5,1103000,15918265.0,14.5,14.49,14.48,14.47,14.46,14200,700,6200,1800,39300,14.52,14.53,14.54,14.55,14.56,1700,2000,22500,17300,7600
93436000,14.52,1104200,15935669.0,14.5,14.49,14.48,14.47,14.46,13000,100,6200,1800,39300,14.52,14.53,14.54,14.55,14.56,1500,15300,21000,17300,7600
93439000,14.5,1110500,16027019.0,14.5,14.49,14.48,14.47,14.46,13700,100,6200,1800,39300,14.51,14.52,14.53,14.54,14.55,200,3500,17300,20500,17900
93442000,14.52,1112400,16054589.0,14.5,14.49,14.48,14.47,14.46,13000,100,6200,1800,39300,14.51,14.52,14.53,14.54,14.55,500,3000,17300,20500,17900
93445000,14.5,1130400,16315645.0,14.49,14.48,14.47,14.46,14.45,100,6200,1800,39300,15300,14.5,14.52,14.53,14.54,14.55,85000,2400,17300,20500,17900
93448000,14.5,1133300,16357695.0,14.49,14.48,14.47,14.46,14.45,100,6200,1800,39000,15300,14.5,14.51,14.52,14.53,14.54,82200,2000,2400,18500,19200
93451000,14.5,1137100,16412795.0,14.49,14.48,14.47,14.46,14.45,100,6200,1800,39000,15300,14.5,14.51,14.52,14.53,14.54,79400,2000,3400,18500,17200
93454000,14.5,1142500,16491095.0,14.49,14.48,14.47,14.46,14.45,1300,6200,1900,39000,15300,14.5,14.51,14.52,14.53,14.54,74100,2000,2900,20500,17200
93457000,14.49,1151000,16614301.0,14.49,14.48,14.47,14.46,14.45,1800,6200,1900,39000,14800,14.5,14.51,14.52,14.53,14.54,70000,600,2900,22500,17200
93503000,14.49,1158200,16718640.0,14.48,14.47,14.46,14.45,14.44,9700,1900,39000,14800,14800,14.49,14.5,14.51,14.52,14.53,12200,68900,600,2900,9200
93509000,14.49,1165200,16820033.0,14.48,14.47,14.46,14.45,14.44,6000,1900,39000,14800,14800,14.49,14.5,14.51,14.52,14.53,11800,68800,1200,4900,9200
93512000,14.48,1165700,16827273.0,14.48,14.47,14.46,14.45,14.44,5500,1900,40100,14800,14800,14.49,14.5,14.51,14.52,14.53,16100,68800,1200,4900,9200
93515000,14.49,1167900,16859151.0,14.48,14.47,14.46,14.45,14.44,5600,1900,40100,14800,14800,14.49,14.5,14.51,14.52,14.53,24000,68800,1200,4900,9200
93518000,14.49,1171000,16904069.0,14.48,14.47,14.46,14.45,14.44,5500,1900,40100,14800,14800,14.49,14.5,14.51,14.52,14.53,22300,69200,1200,5500,9200
93521000,14.5,1241100,17920269.0,14.48,14.47,14.46,14.45,14.44,5500,1900,40100,14800,14800,14.5,14.51,14.52,14.53,14.54,24100,1700,5500,9200,18100
93530000,14.49,1276500,18433418.0,14.49,14.48,14.47,14.46,14.45,6400,6900,1900,40100,14600,14.5,14.51,14.52,14.53,14.54,27600,1700,10000,8400,18100
93533000,14.49,1276500,18433418.0,14.49,14.48,14.47,14.46,14.45,6400,7500,1900,40100,14600,14.5,14.51,14.52,14.53,14.54,27600,1700,10000,8400,18100
93539000,14.5,1284800,18553685.0,14.49,14.48,14.47,14.46,14.45,900,5300,1900,40100,14600,14.5,14.51,14.52,14.53,14.54,28400,1700,10000,8400,18100
93542000,14.52,1317700,19030797.0,14.5,14.49,14.48,14.47,14.46,500,1300,5300,1900,40100,14.52,14.53,14.54,14.55,14.56,10700,8400,18100,17400,15200
93545000,14.52,1330000,19209393.0,14.52,14.51,14.5,14.49,14.48,11300,1000,600,1300,5300,14.53,14.54,14.55,14.56,14.57,8400,20400,17400,15200,4600
93548000,14.52,1331700,19234090.0,14.52,14.51,14.5,14.49,14.48,10900,1000,3900,1300,5300,14.53,14.54,14.55,14.56,14.57,9200,20400,19600,15200,4600
93551000,14.53,1339000,19340158.0,14.52,14.5,14.49,14.48,14.47,11800,4200,1300,5300,2400,14.53,14.54,14.55,14.56,14.57,2000,20400,19600,15200,4600
93554000,14.53,1342300,19388094.0,14.53,14.52,14.5,14.49,14.48,900,10500,4200,1300,5300,14.54,14.55,14.56,14.57,14.58,17400,19600,15200,4600,2600
93557000,14.53,1344500,19420060.0,14.52,14.5,14.49,14.48,14.47,10500,3900,1300,5300,7400,14.53,14.54,14.55,14.56,14.57,2700,17400,19600,17100,4600
93606000,14.54,1367800,19758771.0,14.53,14.52,14.51,14.5,14.49,25300,12600,2000,3800,1500,14.54,14.55,14.56,14.57,14.58,1200,16800,17100,4600,2600
93612000,14.53,1437900,20777514.0,14.52,14.51,14.5,14.49,14.48,1600,6400,3800,1500,4700,14.53,14.55,14.56,14.57,14.58,27900,6700,13500,4600,2600
93615000,14.53,1448700,20934356.0,14.51,14.5,14.49,14.48,14.47,3100,4800,1600,4700,7400,14.53,14.54,14.55,14.56,14.57,22000,10000,4600,11600,4600
93618000,14.51,1450300,20957572.0,14.51,14.5,14.49,14.48,14.47,1500,4800,1600,4700,7400,14.53,14.54,14.55,14.56,14.57,24500,15600,4500,11600,4600
93621000,14.51,1450500,20960476.0,14.51,14.5,14.49,14.48,14.47,1000,4800,1600,4700,7400,14.53,14.54,14.55,14.56,14.57,24400,16100,7500,11600,4600
93624000,14.51,1452600,20990973.0,14.51,14.5,14.49,14.48,14.47,200,4800,1600,4700,7400,14.53,14.54,14.55,14.56,14.57,20600,16100,9000,11600,4600
93627000,14.53,1454900,21024370.0,14.51,14.5,14.49,14.48,14.47,2300,7200,1600,4700,7400,14.53,14.54,14.55,14.56,14.57,21500,16100,9000,11600,4600
93630000,14.53,1491900,21561802.0,14.53,14.5,14.49,14.48,14.47,1800,6700,1600,4400,7400,14.54,14.55,14.56,14.57,14.58,14400,9000,11600,4700,2600
93636000,14.53,1498700,21660659.0,14.53,14.51,14.5,14.49,14.48,1600,3400,6700,1600,12400,14.54,14.55,14.56,14.57,14.58,9400,9000,11600,4700,2600
93639000,14.54,1514500,21890345.0,14.54,14.53,14.52,14.51,14.5,200,4700,3700,23400,9000,14.55,14.56,14.57,14.58,14.59,6000,11600,4700,2600,5100
93642000,14.55,1520500,21977645.0,14.55,14.54,14.53,14.52,14.51,2300,4900,6600,3700,21000,14.56,14.57,14.58,14.59,14.6,11600,4700,2600,5100,10300
93651000,14.56,1556900,22507627.0,14.55,14.54,14.53,14.52,14.51,4300,7200,5600,3700,21000,14.56,14.57,14.58,14.59,14.6,2900,2400,3100,5400,10300
93654000,14.57,1568900,22682521.0,14.56,14.55,14.54,14.53,14.52,3600,4400,7200,5600,3700,14.59,14.6,14.61,14.62,14.63,4500,10300,4200,12700,5300
93700000,14.56,1572500,22734938.0,14.56,14.55,14.54,14.53,14.52,2600,4400,7200,5600,3700,14.58,14.59,14.6,14.61,14.62,400,19800,10300,12400,12400
93703000,14.57,1573600,22750965.0,14.57,14.56,14.55,14.54,14.53,5700,7600,1800,7200,5600,14.58,14.59,14.6,14.61,14.62,17500,19800,10300,12400,12400
93706000,14.57,1600300,23139984.0,14.56,14.55,14.54,14.53,14.52,7600,3600,7200,5600,3700,14.57,14.58,14.59,14.6,14.61,2700,17900,19800,10300,4200
93709000,14.57,1602300,23169124.0,14.56,14.55,14.54,14.53,14.52,10600,3600,7200,5600,3700,14.57,14.58,14.59,14.6,14.61,2200,18900,20300,11900,4200
93712000,14.56,1603300,23183689.0,14.56,14.55,14.54,14.53,14.52,10100,3600,7200,5600,3700,14.57,14.58,14.59,14.6,14.61,7000,20900,20300,11900,3900
93715000,14.56,1603300,23183689.0,14.56,14.55,14.54,14.53,14.52,10100,3600,6900,5600,3700,14.57,14.58,14.59,14.6,14.61,7000,21300,20300,10300,3900
93718000,14.57,1610900,23294419.0,14.56,14.55,14.54,14.53,14.52,13100,3600,4200,5600,3700,14.57,14.58,14.59,14.6,14.61,15500,22600,20300,10300,3900
93721000,14.56,1624400,23490982.0,14.55,14.54,14.53,14.52,14.5,3600,4200,5600,3700,13500,14.56,14.57,14.58,14.59,14.6,1000,21200,22600,20300,10300
93727000,14.56,1625300,23504086.0,14.55,14.54,14.53,14.52,14.5,3600,4200,5600,3700,13500,14.56,14.57,14.58,14.59,14.6,7500,21700,14000,19900,10300
93730000,14.55,1635300,23649586.0,14.55,14.54,14.53,14.52,14.5,2100,4200,5600,3700,13500,14.56,14.57,14.58,14.59,14.6,7500,21700,14000,19900,10300
93736000,14.54,1647200,23822721.0,14.54,14.53,14.52,14.5,14.49,200,5600,3700,13500,1600,14.55,14.56,14.57,14.58,14.59,9500,22400,27400,14000,19900
93739000,14.55,1649900,23862006.0,14.54,14.53,14.52,14.5,14.49,200,5600,3700,13500,1600,14.55,14.56,14.57,14.58,14.59,7800,22400,27400,14000,19900
93742000,14.53,1650400,23869273.0,14.53,14.52,14.51,14.5,14.49,5300,3700,500,13500,1600,14.54,14.55,14.56,14.57,14.58,400,7300,22400,31400,14000
93745000,14.54,1650600,23872181.0,14.53,14.52,14.51,14.5,14.49,5700,3700,500,13500,1600,14.54,14.55,14.56,14.57,14.58,400,7300,22400,31400,14000
93748000,14.54,1671400,24174153.0,14.5,14.49,14.48,14.47,14.46,5900,1600,12400,10200,32400,14.53,14.54,14.55,14.56,14.57,1300,15900,9700,12400,31400
93751000,14.52,1671900,24181416.0,14.52,14.5,14.49,14.48,14.47,800,5900,1600,13900,10200,14.53,14.54,14.55,14.56,14.57,1000,19300,9700,15900,31400
93754000,14.52,1672000,24182868.0,14.52,14.5,14.49,14.48,14.47,700,5900,1600,14500,10200,14.53,14.54,14.55,14.56,14.57,1000,19300,15600,15900,31400
93757000,14.53,1672800,24194485.0,14.5,14.49,14.48,14.47,14.46,5900,1600,14500,10200,30800,14.53,14.54,14.55,14.56,14.57,6000,19300,15600,16900,31400
93800000,14.52,1674200,24214813.0,14.52,14.5,14.49,14.48,14.47,100,9000,1600,14500,10200,14.53,14.54,14.55,14.56,14.57,6000,17600,15600,16900,25700
93803000,14.52,1674200,24214813.0,14.52,14.51,14.5,14.49,14.48,2000,1200,8100,1600,14500,14.53,14.54,14.55,14.56,14.57,5100,17600,14400,15200,12600
93806000,14.53,1681800,24325259.0,14.53,14.52,14.5,14.49,14.48,30500,2000,8100,1600,14500,14.55,14.56,14.57,14.58,14.59,14400,15200,12600,37400,20700
93809000,14.55,1693800,24499685.0,14.53,14.52,14.5,14.49,14.48,24200,2400,10100,1600,14500,14.55,14.56,14.57,14.58,14.59,15200,15200,12600,37400,20700
93812000,14.55,1696000,24531667.0,14.53,14.52,14.5,14.49,14.48,25700,2400,10100,1600,14500,14.55,14.56,14.57,14.58,14.59,14400,15200,12600,37600,20700
93815000,14.55,1696000,24531667.0,14.53,14.52,14.5,14.49,14.48,25700,2400,10400,1600,14500,14.54,14.55,14.56,14.57,14.58,100,14400,15200,14100,36200
93818000,14.55,1697000,24546216.0,14.53,14.52,14.5,14.49,14.48,24700,2400,10400,1800,14500,14.55,14.56,14.57,14.58,14.59,15900,45200,14100,36200,20700
93821000,14.53,1697700,24556387.0,14.53,14.52,14.5,14.49,14.48,26100,2400,8700,1800,14500,14.55,14.56,14.57,14.58,14.59,16400,45200,14100,36300,20700
93824000,14.53,1697700,24556387.0,14.53,14.52,14.5,14.49,14.48,26100,2700,8700,1800,10100,14.54,14.55,14.56,14.57,14.58,100,30300,45200,14100,36300
93827000,14.55,1703100,24634956.0,14.53,14.52,14.5,14.49,14.48,26100,2700,8700,1800,10100,14.55,14.56,14.57,14.58,14.59,25000,46200,14100,36300,23700
93830000,14.55,1703100,24634956.0,14.53,14.52,14.5,14.49,14.48,26100,2700,9700,1800,10100,14.55,14.56,14.57,14.58,14.59,31500,46200,14100,36300,23700
93833000,14.55,1703100,24634956.0,14.54,14.53,14.52,14.5,14.49,2600,26100,2700,9700,2600,14.55,14.56,14.57,14.58,14.59,31500,45200,14100,36800,23700
93836000,14.54,1703700,24643680.0,14.54,14.53,14.52,14.5,14.49,2000,26100,2700,9700,2600,14.55,14.56,14.57,14.58,14.59,31500,45700,11300,36800,23700
