time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91751000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,22100,8800,0,0,0
91809000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,22100,10700,0,0,0
91818000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,22100,9800,0,0,0
91930000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,22100,9900,0,0,0
91939000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,22100,10900,0,0,0
91948000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,22100,12400,0,0,0
91957000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,22100,12900,0,0,0
92000000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,22100,13700,0,0,0
92018000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,22100,14900,0,0,0
92027000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,47900,14200,0,0,0,13.85,0.0,0.0,0.0,0.0,47900,0,0,0,0
92036000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,48100,14000,0,0,0,13.85,0.0,0.0,0.0,0.0,48100,0,0,0,0
92045000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,49300,12800,0,0,0,13.85,0.0,0.0,0.0,0.0,49300,0,0,0,0
92054000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,50000,12100,0,0,0,13.85,0.0,0.0,0.0,0.0,50000,0,0,0,0
92103000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,62100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,62100,2500,0,0,0
92112000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,62700,0,0,0,0,13.85,0.0,0.0,0.0,0.0,62700,3100,0,0,0
92121000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,62700,0,0,0,0,13.85,0.0,0.0,0.0,0.0,62700,3200,0,0,0
92130000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,63800,0,0,0,0,13.85,0.0,0.0,0.0,0.0,63800,2500,0,0,0
92139000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,63800,0,0,0,0,13.85,0.0,0.0,0.0,0.0,63800,8200,0,0,0
92157000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,64700,0,0,0,0,13.85,0.0,0.0,0.0,0.0,64700,8900,0,0,0
92215000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,64800,0,0,0,0,13.85,0.0,0.0,0.0,0.0,64800,9800,0,0,0
92224000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,65300,0,0,0,0,13.85,0.0,0.0,0.0,0.0,65300,10000,0,0,0
92233000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,65300,0,0,0,0,13.85,0.0,0.0,0.0,0.0,65300,13300,0,0,0
92242000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,65300,0,0,0,0,13.85,0.0,0.0,0.0,0.0,65300,13600,0,0,0
92251000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,66100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,66100,36800,0,0,0
92300000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,66100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,66100,44700,0,0,0
92309000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,67100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,67100,51100,0,0,0
92318000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,67100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,67100,51600,0,0,0
92327000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,69100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,69100,56700,0,0,0
92336000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,69200,0,0,0,0,13.85,0.0,0.0,0.0,0.0,69200,56700,0,0,0
92345000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,69200,0,0,0,0,13.85,0.0,0.0,0.0,0.0,69200,70700,0,0,0
92354000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,69200,0,0,0,0,13.85,0.0,0.0,0.0,0.0,69200,73700,0,0,0
92403000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,70300,0,0,0,0,13.85,0.0,0.0,0.0,0.0,70300,76400,0,0,0
92412000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,71600,0,0,0,0,13.85,0.0,0.0,0.0,0.0,71600,97900,0,0,0
92421000,0.0,0,0.0,13.83,0.0,0.0,0.0,0.0,81100,0,0,0,0,13.83,0.0,0.0,0.0,0.0,81100,16200,0,0,0
92430000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,81100,0,0,0,0,13.82,0.0,0.0,0.0,0.0,81100,400,0,0,0
92439000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,114700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,114700,13700,0,0,0
92448000,0.0,0,0.0,13.83,0.0,0.0,0.0,0.0,115300,0,0,0,0,13.83,0.0,0.0,0.0,0.0,115300,19500,0,0,0
92457000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,123100,0,0,0,0,13.77,0.0,0.0,0.0,0.0,123100,2900,0,0,0
92651000,13.77,123100,1695087.0,13.75,13.73,13.72,13.71,13.7,6300,2200,2000,200,17200,13.77,13.78,13.79,13.8,13.81,14300,8200,10400,11800,16600
92751000,13.77,123100,1695087.0,13.75,13.73,13.72,13.71,13.7,6300,2200,2000,200,17200,13.77,13.78,13.79,13.8,13.81,14300,8200,10400,11800,16600
92851000,13.77,123100,1695087.0,13.75,13.73,13.72,13.71,13.7,6300,2200,2000,200,17200,13.77,13.78,13.79,13.8,13.81,14300,8200,10400,11800,16600
92951000,13.77,123100,1695087.0,13.75,13.73,13.72,13.71,13.7,6300,2200,2000,200,17200,13.77,13.78,13.79,13.8,13.81,14300,8200,10400,11800,16600
93009000,13.71,315400,4334172.0,13.7,13.69,13.68,13.67,13.66,3900,5000,5200,5000,4800,13.71,13.73,13.75,13.76,13.77,4800,6100,54800,24900,47000
93018000,13.7,339700,4667066.0,13.69,13.68,13.67,13.66,13.65,3400,5200,5800,4800,8800,13.7,13.71,13.73,13.74,13.75,5100,4900,6100,500,34100
93021000,13.68,350100,4809412.0,13.67,13.66,13.65,13.63,13.62,8800,4800,8900,16600,11800,13.69,13.7,13.71,13.73,13.74,2800,16900,4800,6100,500
93024000,13.65,376100,5164573.0,13.63,13.62,13.61,13.6,13.59,16600,11800,15800,19000,8800,13.65,13.66,13.68,13.69,13.7,1200,600,4400,9200,17300
93039000,13.62,423400,5809214.0,13.61,13.6,13.59,13.58,13.57,12700,12900,8800,6900,5100,13.62,13.63,13.64,13.65,13.66,12300,17700,1100,12500,17600
93054000,13.63,489400,6708202.0,13.62,13.61,13.6,13.59,13.58,3000,14400,27600,13800,9700,13.63,13.64,13.65,13.66,13.67,500,1200,11400,17600,700
93057000,13.61,497800,6822608.0,13.61,13.6,13.59,13.58,13.57,26500,27900,13800,9700,7900,13.63,13.64,13.65,13.66,13.69,1000,1200,11400,22600,2000
93115000,13.59,631400,8640563.0,13.58,13.57,13.56,13.55,13.54,16000,13500,1800,5800,1200,13.59,13.6,13.61,13.62,13.63,8100,1700,62700,200,1900
93121000,13.58,665900,9109249.0,13.57,13.56,13.55,13.54,13.53,13500,2000,7900,1200,300,13.58,13.59,13.6,13.61,13.62,200,16300,600,57900,600
93124000,13.57,684000,9354878.0,13.56,13.55,13.54,13.53,13.52,1100,7900,1200,300,2700,13.57,13.58,13.59,13.6,13.61,1600,11800,19400,600,57900
93136000,13.56,716700,9798210.0,13.55,13.54,13.53,13.52,13.51,1600,1400,3400,3700,28100,13.56,13.57,13.58,13.59,13.6,13300,9800,2800,21800,900
93142000,13.54,724400,9902565.0,13.54,13.53,13.52,13.51,13.5,1600,10300,5900,30000,128100,13.55,13.56,13.57,13.58,13.59,1400,15100,12300,2800,17800
93145000,13.55,729000,9964889.0,13.55,13.54,13.53,13.52,13.51,400,2500,10300,14400,31300,13.56,13.57,13.58,13.59,13.6,39200,12300,2800,17800,5100
93148000,13.55,735400,10051634.0,13.54,13.53,13.52,13.51,13.5,3600,10300,14400,31900,135000,13.55,13.56,13.57,13.58,13.59,6300,41100,14800,2800,17800
93154000,13.55,744100,10169496.0,13.54,13.53,13.52,13.51,13.5,6100,10300,19200,33000,141200,13.55,13.56,13.57,13.58,13.59,42200,50200,14800,2200,14000
93157000,13.54,761200,10401078.0,13.53,13.52,13.51,13.5,13.49,10100,19900,36300,141200,1300,13.54,13.55,13.56,13.57,13.58,13900,37800,44900,14800,2200
93200000,13.55,874000,11930082.0,13.55,13.54,13.53,13.52,13.51,700,4300,7800,19900,36400,13.57,13.58,13.59,13.6,13.61,2000,2200,14000,5100,2300
93203000,13.59,894100,12203141.0,13.59,13.56,13.55,13.54,13.53,10100,1600,3700,6400,7800,13.6,13.61,13.62,13.63,13.64,5100,2800,12800,1000,20700
93215000,13.61,912900,12458855.0,13.6,13.59,13.57,13.56,13.55,6000,8400,400,5000,6400,13.61,13.62,13.63,13.64,13.65,8300,12500,1000,20700,26100
93236000,13.64,1063900,14514148.0,13.63,13.62,13.61,13.6,13.59,900,500,2200,8000,1000,13.64,13.65,13.66,13.67,13.69,4600,1800,200,600,400
93239000,13.62,1076000,14679044.0,13.61,13.6,13.59,13.57,13.56,600,8000,2000,3700,7500,13.63,13.64,13.65,13.66,13.67,4500,1700,900,200,600
93242000,13.68,1093200,14913569.0,13.64,13.62,13.61,13.6,13.59,1000,2300,1500,8000,2000,13.67,13.68,13.69,13.7,13.71,2700,28800,2200,3800,400
93245000,13.68,1098600,14987427.0,13.65,13.64,13.63,13.62,13.61,700,1000,400,2300,3100,13.68,13.69,13.7,13.71,13.72,24800,2200,3800,400,2000
93248000,13.68,1099600,15001106.0,13.65,13.64,13.62,13.61,13.6,2800,5600,2300,3100,8000,13.66,13.68,13.69,13.7,13.71,1700,23900,2200,3800,400
93254000,13.65,1106100,15089855.0,13.64,13.62,13.61,13.6,13.59,6600,2300,3100,10300,1200,13.65,13.66,13.67,13.68,13.69,9000,2800,3800,24900,2200
93257000,13.64,1107900,15114420.0,13.64,13.62,13.61,13.6,13.59,8200,2500,3100,11300,1200,13.65,13.66,13.67,13.68,13.69,8100,3300,3800,26200,2200
93300000,13.65,1116200,15227699.0,13.64,13.62,13.61,13.6,13.59,7100,2500,3100,12300,1200,13.65,13.66,13.67,13.68,13.69,2400,3300,8800,2300,2200
93303000,13.65,1119600,15274113.0,13.65,13.64,13.62,13.61,13.6,2500,7100,2500,6700,12300,13.66,13.67,13.68,13.69,13.7,3000,8800,3300,2200,3800
93306000,13.65,1128200,15391492.0,13.64,13.62,13.61,13.6,13.59,14600,4700,6700,12300,1200,13.65,13.66,13.67,13.68,13.69,5500,2700,8800,3300,2200
93309000,13.64,1152900,15728405.0,13.62,13.61,13.6,13.59,13.58,4800,9700,12300,1200,1500,13.64,13.65,13.66,13.67,13.68,36400,5000,6000,8800,3300
93312000,13.66,1202200,16401061.0,13.66,13.65,13.64,13.63,13.62,900,2200,6000,10500,4800,13.67,13.68,13.69,13.7,13.71,3800,4200,1500,3800,1400
93315000,13.67,1216400,16595309.0,13.67,13.66,13.65,13.64,13.63,400,1400,6000,8300,9100,13.7,13.71,13.72,13.73,13.74,4000,1400,2000,4800,1600
93321000,13.66,1247400,17019122.0,13.65,13.64,13.63,13.62,13.61,200,38600,9800,5000,12200,13.67,13.71,13.72,13.73,13.74,10400,900,4700,4800,1600
93324000,13.67,1254700,17118843.0,13.64,13.63,13.62,13.61,13.6,44900,9800,5000,12200,17100,13.67,13.69,13.71,13.72,13.73,7400,2100,900,4800,4800
93333000,13.67,1281400,17483795.0,13.65,13.64,13.63,13.62,13.61,8400,43800,900,5000,12200,13.67,13.69,13.7,13.71,13.72,3200,1700,10900,30900,2100
93336000,13.65,1292200,17631231.0,13.65,13.64,13.63,13.62,13.61,8700,43100,1100,5000,12200,13.67,13.69,13.7,13.71,13.72,2500,2800,10900,30900,2100
93339000,13.67,1297500,17703700.0,13.65,13.64,13.63,13.62,13.61,30600,42500,1100,5000,12200,13.67,13.68,13.69,13.7,13.71,3400,3100,3100,10900,30900
93342000,13.67,1298300,17714635.0,13.66,13.65,13.64,13.63,13.62,400,35100,42500,1100,5000,13.67,13.68,13.69,13.7,13.71,3900,3100,3100,10900,30900
93345000,13.66,1300400,17743316.0,13.65,13.64,13.63,13.62,13.61,34400,40400,1100,5000,12200,13.66,13.67,13.68,13.69,13.7,1900,9000,6000,3100,10900
93348000,13.67,1303000,17778837.0,13.65,13.64,13.63,13.62,13.61,35100,40400,400,5000,12200,13.66,13.67,13.68,13.69,13.7,7200,8500,6500,3100,10900
93351000,13.62,1395400,19039256.0,13.61,13.6,13.59,13.58,13.57,7600,18100,2400,1500,4100,13.64,13.65,13.66,13.67,13.68,32100,16700,9200,6800,6500
93354000,13.65,1487800,20300148.0,13.62,13.61,13.6,13.59,13.58,2200,3500,18100,2600,1500,13.65,13.66,13.67,13.68,13.69,2100,20900,8500,6500,3700
93357000,13.62,1506900,20561016.0,13.62,13.61,13.6,13.59,13.58,1800,3500,18100,2600,1500,13.65,13.66,13.67,13.68,13.69,400,11900,8500,6000,2700
93400000,13.64,1511000,20616876.0,13.64,13.63,13.61,13.6,13.59,100,700,3500,18800,2600,13.65,13.66,13.67,13.68,13.69,1200,11900,10500,2900,2700
93406000,13.66,1520200,20742420.0,13.65,13.63,13.62,13.61,13.6,3000,700,13400,4500,19100,13.66,13.67,13.68,13.69,13.7,13800,10500,2900,2700,10900
93409000,13.67,1563100,21328361.0,13.66,13.65,13.64,13.63,13.62,300,9700,900,10200,13600,13.67,13.68,13.69,13.7,13.71,2100,2900,2700,10900,30900
93412000,13.67,1575700,21500758.0,13.67,13.66,13.65,13.64,13.63,100,1200,12000,900,10200,13.69,13.7,13.71,13.72,13.73,400,9900,30900,4000,8200
93415000,13.69,1576800,21515801.0,13.67,13.66,13.65,13.64,13.63,3300,600,12200,900,10200,13.69,13.7,13.71,13.72,13.73,300,9900,30900,4000,8200
93418000,13.7,1594300,21755422.0,13.69,13.68,13.67,13.66,13.65,1100,300,2700,5500,12600,13.7,13.71,13.72,13.73,13.74,6300,30900,4000,8200,3600
93424000,13.69,1604600,21896477.0,13.69,13.68,13.67,13.66,13.65,100,500,1900,3000,13300,13.7,13.71,13.72,13.73,13.74,1500,30700,9000,4800,3600
93427000,13.69,1606200,21918394.0,13.68,13.67,13.66,13.65,13.64,500,1900,3000,13200,1800,13.69,13.7,13.71,13.72,13.73,2500,300,30700,9000,4800
93430000,13.69,1613000,22011486.0,13.68,13.67,13.66,13.65,13.64,500,1900,3000,4100,1800,13.69,13.7,13.71,13.72,13.73,6900,7400,35500,9000,4800
93436000,13.69,1619100,22094985.0,13.68,13.67,13.66,13.65,13.64,700,2100,7500,4100,1800,13.69,13.7,13.71,13.72,13.73,7000,10800,35500,9000,5300
93439000,13.67,1621800,22131916.0,13.67,13.66,13.65,13.64,13.63,1700,7500,4100,1800,10200,13.69,13.7,13.71,13.72,13.73,6900,11000,35500,9000,5300
93445000,13.68,1622700,22144235.0,13.68,13.67,13.66,13.65,13.64,2400,9500,8700,3300,1800,13.69,13.7,13.71,13.72,13.73,7000,12000,35500,9000,5300
93448000,13.69,1634500,22305601.0,13.67,13.66,13.65,13.64,13.63,3300,8700,3600,1800,10200,13.69,13.7,13.71,13.72,13.73,6500,12000,35500,9000,5300
93454000,13.68,1642000,22408258.0,13.67,13.66,13.65,13.64,13.63,3700,8700,3600,1800,10200,13.68,13.69,13.7,13.71,13.72,1400,3600,17400,30700,9000
93457000,13.68,1644900,22447939.0,13.67,13.66,13.65,13.64,13.63,4800,8700,3600,1800,10300,13.68,13.69,13.7,13.71,13.72,4000,3500,14600,30700,9000
93500000,13.67,1666900,22748715.0,13.67,13.66,13.65,13.64,13.63,300,9400,5800,1800,10300,13.68,13.69,13.7,13.71,13.72,400,4000,14600,30700,9000
93512000,13.71,1733800,23665704.0,13.71,13.7,13.69,13.68,13.67,3400,8800,13200,6900,2700,13.73,13.74,13.75,13.76,13.77,4700,3600,31900,9600,39200
93515000,13.69,1835000,25051206.0,13.7,13.68,13.67,13.66,13.65,2200,13500,2500,9900,5800,13.73,13.74,13.75,13.76,13.77,5500,3600,32100,9600,39200
93521000,13.71,1839900,25118383.0,13.7,13.68,13.67,13.66,13.65,7800,12600,2400,9900,5800,13.71,13.73,13.74,13.75,13.76,5300,4800,3600,32100,9600
93524000,13.7,1852700,25293929.0,13.7,13.68,13.67,13.66,13.65,16200,13600,2400,9900,5800,13.72,13.73,13.74,13.75,13.76,5800,4100,3600,32100,9600
93527000,13.7,1856800,25350101.0,13.7,13.69,13.68,13.67,13.66,14800,2100,14600,2400,9900,13.72,13.73,13.74,13.75,13.76,6000,4100,6600,32100,9600
93530000,13.7,1876100,25614621.0,13.7,13.69,13.68,13.67,13.66,5600,2100,16500,2400,9900,13.72,13.73,13.74,13.75,13.76,6700,4100,7100,32100,9600
93536000,13.71,1890800,25816062.0,13.71,13.7,13.69,13.68,13.67,7700,3200,5800,7400,2400,13.72,13.73,13.74,13.75,13.76,18300,4100,7200,32100,9900
93539000,13.71,1892100,25833885.0,13.71,13.7,13.69,13.68,13.67,6400,3300,5800,7400,2400,13.72,13.73,13.74,13.75,13.76,19100,6200,7200,32100,9900
93542000,13.71,1893100,25847595.0,13.71,13.7,13.69,13.68,13.67,5600,3300,6300,7400,2400,13.72,13.73,13.74,13.75,13.76,19100,6200,12200,32100,9900
93545000,13.71,1905800,26021829.0,13.71,13.7,13.69,13.68,13.67,4600,2800,6300,7400,2400,13.72,13.73,13.74,13.75,13.76,7600,9000,14500,32100,9900
93548000,13.72,1908400,26057479.0,13.71,13.7,13.69,13.68,13.67,8100,3800,6300,7400,2400,13.72,13.73,13.74,13.75,13.76,9800,9000,14500,32100,9900
93551000,13.71,1922500,26250845.0,13.7,13.69,13.68,13.67,13.66,3800,6300,7400,2400,10400,13.71,13.72,13.73,13.74,13.75,6200,4600,9000,13500,32100
93554000,13.71,1923500,26264548.0,13.7,13.69,13.68,13.67,13.66,3100,6300,6700,2400,6100,13.71,13.72,13.73,13.74,13.75,27300,5000,9000,13500,32100
93557000,13.71,1939000,26477026.0,13.7,13.69,13.68,13.67,13.66,31500,6300,6700,2400,6100,13.71,13.72,13.73,13.74,13.75,14500,5400,6900,13500,32100
93603000,13.71,1957900,26736127.0,13.7,13.69,13.68,13.67,13.66,41500,7000,6700,2400,6100,13.71,13.72,13.73,13.74,13.75,100,4800,6900,16000,32100
93606000,13.71,1959700,26760805.0,13.71,13.7,13.69,13.68,13.67,7100,42200,7000,6700,2400,13.72,13.73,13.74,13.75,13.76,6900,6900,17000,32100,9900
93612000,13.71,1967600,26869142.0,13.71,13.7,13.69,13.68,13.67,5300,41800,7000,6700,200,13.72,13.73,13.74,13.75,13.76,4100,6900,17400,31600,2100
93627000,13.71,2056800,28091375.0,13.71,13.7,13.68,13.67,13.66,300,44100,3900,200,6300,13.72,13.73,13.74,13.75,13.76,18200,7700,15900,33300,2100
93630000,13.7,2057700,28103708.0,13.71,13.7,13.68,13.67,13.66,800,43500,3900,200,6300,13.72,13.73,13.74,13.75,13.76,22400,6600,15900,33300,3100
93633000,13.71,2058700,28117418.0,13.7,13.68,13.67,13.66,13.65,43500,4100,200,6300,7200,13.71,13.72,13.73,13.74,13.75,11500,28700,6600,13900,33300
93636000,13.71,2061500,28155806.0,13.7,13.69,13.68,13.67,13.66,45600,1000,2400,200,6300,13.71,13.72,13.73,13.74,13.75,9200,28700,6600,13900,33300
93639000,13.71,2062900,28175000.0,13.7,13.69,13.68,13.67,13.66,46100,1500,2400,200,6300,13.71,13.72,13.73,13.74,13.75,18400,28800,6600,13900,33300
93642000,13.7,2073300,28317480.0,13.7,13.69,13.68,13.67,13.66,35700,1500,2600,200,6300,13.71,13.72,13.73,13.74,13.75,23300,28800,6600,13900,33300
93645000,13.7,2109000,28806570.0,13.69,13.68,13.67,13.66,13.65,1500,2600,300,6300,7200,13.7,13.71,13.72,13.73,13.74,2500,24400,28800,8600,13900
93648000,13.7,2111600,28842190.0,13.69,13.68,13.67,13.66,13.65,2000,2600,300,6300,7200,13.71,13.72,13.73,13.74,13.75,25400,28800,8600,13900,54800
93651000,13.69,2114700,28884640.0,13.69,13.68,13.67,13.66,13.65,300,2600,300,6300,7700,13.7,13.71,13.72,13.73,13.74,200,25500,28800,8600,13900
93654000,13.68,2116500,28909293.0,13.68,13.67,13.66,13.65,13.64,2600,300,6300,9700,900,13.69,13.7,13.71,13.72,13.73,2400,14100,25000,27000,8600
93700000,13.69,2121100,28972265.0,13.68,13.67,13.66,13.65,13.64,2800,300,19600,7500,900,13.69,13.7,13.71,13.72,13.73,7900,15100,24200,19100,8600
93706000,13.69,2126400,29044819.0,13.68,13.67,13.66,13.65,13.64,6000,300,19600,7500,900,13.69,13.7,13.71,13.72,13.73,13300,19800,25800,19100,8600
93709000,13.68,2128200,29069444.0,13.68,13.67,13.66,13.65,13.64,4300,300,19600,9000,900,13.69,13.7,13.71,13.72,13.73,14100,14800,25800,19100,8600
93712000,13.68,2131000,29107755.0,13.68,13.67,13.66,13.65,13.64,2200,800,19600,9000,900,13.69,13.7,13.71,13.72,13.73,4200,14800,25800,19100,8600
93715000,13.68,2134200,29151538.0,13.67,13.66,13.65,13.64,13.63,800,19600,9000,900,4900,13.68,13.69,13.7,13.71,13.72,5400,3500,14800,25800,19100
93718000,13.68,2137400,29195314.0,13.67,13.66,13.65,13.64,13.63,800,19600,9000,900,4900,13.68,13.69,13.7,13.71,13.72,2400,3600,14800,25800,19100
93721000,13.67,2140600,29239080.0,13.66,13.65,13.64,13.63,13.62,16600,9000,900,4900,8200,13.67,13.68,13.69,13.7,13.71,8900,3200,7000,14800,25800
