timestamp,open_price,high_price,low_price,close_price,volume,money
1683599580,15.52,15.52,15.52,15.52,0,0.0
1683599640,15.52,15.52,15.52,15.52,0,0.0
1683599700,15.52,15.52,15.52,15.52,0,0.0
1683599760,15.52,15.52,15.52,15.52,0,0.0
1683599820,15.52,15.52,15.52,15.52,0,0.0
1683599880,15.52,15.52,15.52,15.52,0,0.0
1683599940,15.52,15.52,15.52,15.52,0,0.0
1683600000,15.52,15.52,15.52,15.52,0,0.0
1683600060,15.52,15.52,15.52,15.52,0,0.0
1683600120,15.52,15.52,15.52,15.52,0,0.0
1683600180,15.52,15.52,15.52,15.52,0,0.0
1683600240,15.52,15.52,15.52,15.52,0,0.0
1683600300,15.52,15.52,15.52,15.52,0,0.0
1683600360,15.52,15.52,15.52,15.52,0,0.0
1683600420,15.52,15.52,15.52,15.52,0,0.0
1683600480,15.52,15.52,15.52,15.52,0,0.0
1683600540,15.52,15.52,15.52,15.52,0,0.0
1683600600,15.52,15.52,15.52,15.52,0,0.0
1683600660,15.52,15.52,15.52,15.52,0,0.0
1683600720,15.52,15.52,15.52,15.52,0,0.0
1683600780,15.52,15.52,15.52,15.52,0,0.0
1683600840,15.52,15.52,15.52,15.52,0,0.0
1683600900,15.52,15.52,15.52,15.52,0,0.0
1683600960,15.52,15.52,15.52,15.52,0,0.0
1683601020,15.52,15.52,15.52,15.52,0,0.0
1683601080,15.52,15.52,15.52,15.52,0,0.0
1683601140,15.52,15.52,15.52,15.52,0,0.0
1683601200,15.52,15.52,15.52,15.52,0,0.0
1683601260,15.52,15.52,15.52,15.52,0,0.0
1683601320,15.52,15.52,15.52,15.52,0,0.0
1683601380,15.52,15.52,15.52,15.52,0,0.0
1683601440,15.52,15.52,15.52,15.52,0,0.0
1683601500,15.52,15.52,15.52,15.52,0,0.0
1683601560,15.52,15.52,15.52,15.52,0,0.0
1683601620,15.52,15.52,15.52,15.52,0,0.0
1683601680,15.52,15.52,15.52,15.52,0,0.0
1683601740,15.52,15.52,15.52,15.52,0,0.0
1683601800,15.52,15.52,15.52,15.52,0,0.0
1683601860,15.52,15.52,15.52,15.52,0,0.0
1683601920,15.52,15.52,15.52,15.52,0,0.0
1683601980,15.52,15.52,15.52,15.52,0,0.0
1683602040,15.52,15.52,15.52,15.52,0,0.0
1683602100,15.52,15.52,15.52,15.52,0,0.0
1683602160,15.52,15.52,15.52,15.52,0,0.0
1683602220,15.52,15.52,15.52,15.52,0,0.0
1683602280,15.52,15.52,15.52,15.52,0,0.0
1683602340,15.52,15.52,15.52,15.52,0,0.0
1683602400,15.52,15.52,15.52,15.52,0,0.0
1683602460,15.52,15.52,15.52,15.52,0,0.0
1683602520,15.52,15.52,15.52,15.52,0,0.0
1683602580,15.52,15.52,15.52,15.52,0,0.0
1683602640,15.52,15.52,15.52,15.52,0,0.0
1683602700,15.52,15.52,15.52,15.52,0,0.0
1683602760,15.52,15.52,15.52,15.52,0,0.0
1683602820,15.52,15.52,15.52,15.52,0,0.0
1683602880,15.52,15.52,15.52,15.52,0,0.0
1683602940,15.52,15.52,15.52,15.52,0,0.0
1683603000,15.52,15.52,15.52,15.52,0,0.0
1683603060,15.52,15.52,15.52,15.52,0,0.0
1683603120,15.52,15.52,15.52,15.52,0,0.0
1683603180,15.52,15.52,15.52,15.52,0,0.0
1683603240,15.52,15.52,15.52,15.52,0,0.0
1683603300,15.52,15.52,15.52,15.52,0,0.0
1683603360,15.52,15.52,15.52,15.52,0,0.0
1683603420,15.52,15.52,15.52,15.52,0,0.0
1683603480,15.52,15.52,15.52,15.52,0,0.0
1683603540,15.52,15.52,15.52,15.52,0,0.0
1683603600,15.52,15.52,15.52,15.52,0,0.0
1683603660,15.52,15.52,15.52,15.52,0,0.0
1683603720,15.52,15.52,15.52,15.52,0,0.0
1683603780,15.52,15.52,15.52,15.52,0,0.0
1683603840,15.52,15.52,15.52,15.52,0,0.0
1683603900,15.52,15.52,15.52,15.52,0,0.0
1683603960,15.52,15.52,15.52,15.52,0,0.0
1683604020,15.52,15.52,15.52,15.52,0,0.0
1683604080,15.52,15.52,15.52,15.52,0,0.0
1683604140,15.52,15.52,15.52,15.52,0,0.0
1683604200,15.52,15.52,15.52,15.52,0,0.0
1683604260,15.52,15.52,15.52,15.52,0,0.0
1683604320,15.52,15.52,15.52,15.52,0,0.0
1683604380,15.52,15.52,15.52,15.52,0,0.0
1683604440,15.52,15.52,15.52,15.52,0,0.0
1683604500,15.52,15.52,15.52,15.52,0,0.0
1683604560,15.52,15.52,15.52,15.52,0,0.0
1683604620,15.52,15.52,15.52,15.52,0,0.0
1683604680,15.52,15.52,15.52,15.52,0,0.0
1683604740,15.52,15.52,15.52,15.52,0,0.0
1683604800,15.52,15.52,15.52,15.52,0,0.0
1683604860,15.52,15.52,15.52,15.52,0,0.0
1683604920,15.52,15.52,15.52,15.52,0,0.0
1683604980,15.52,15.52,15.52,15.52,0,0.0
1683605040,15.52,15.52,15.52,15.52,0,0.0
1683605100,15.52,15.52,15.52,15.52,0,0.0
1683605160,15.52,15.52,15.52,15.52,0,0.0
1683605220,15.52,15.52,15.52,15.52,0,0.0
1683605280,15.52,15.52,15.52,15.52,0,0.0
1683605340,15.52,15.52,15.52,15.52,0,0.0
1683605400,15.52,15.52,15.52,15.52,0,0.0
1683605460,15.52,15.52,15.52,15.52,0,0.0
1683605520,15.52,15.52,15.52,15.52,0,0.0
1683605580,15.52,15.52,15.52,15.52,0,0.0
1683605640,15.52,15.52,15.52,15.52,0,0.0
1683605700,15.52,15.52,15.52,15.52,0,0.0
1683605760,15.52,15.52,15.52,15.52,0,0.0
1683605820,15.52,15.52,15.52,15.52,0,0.0
1683605880,15.52,15.52,15.52,15.52,0,0.0
1683605940,15.52,15.52,15.52,15.52,0,0.0
1683606000,15.52,15.52,15.52,15.52,0,0.0
1683606060,15.52,15.52,15.52,15.52,0,0.0
1683606120,15.52,15.52,15.52,15.52,0,0.0
1683606180,15.52,15.52,15.52,15.52,0,0.0
1683606240,15.52,15.52,15.52,15.52,0,0.0
1683606300,15.52,15.52,15.52,15.52,0,0.0
1683606360,15.52,15.52,15.52,15.52,0,0.0
1683606420,15.52,15.52,15.52,15.52,0,0.0
1683606480,15.52,15.52,15.52,15.52,0,0.0
1683606540,15.52,15.52,15.52,15.52,0,0.0
1683606600,15.52,15.52,15.52,15.52,0,0.0
1683606660,15.52,15.52,15.52,15.52,0,0.0
1683606720,15.52,15.52,15.52,15.52,0,0.0
1683606780,15.52,15.52,15.52,15.52,0,0.0
1683606840,15.52,15.52,15.52,15.52,0,0.0
1683606900,15.52,15.52,15.52,15.52,0,0.0
1683606960,15.52,15.52,15.52,15.52,0,0.0
1683607020,15.52,15.52,15.52,15.52,0,0.0
1683607080,15.52,15.52,15.52,15.52,0,0.0
1683607140,15.52,15.52,15.52,15.52,0,0.0
1683607200,15.52,15.52,15.52,15.52,0,0.0
1683607260,15.52,15.52,15.52,15.52,0,0.0
1683607320,15.52,15.52,15.52,15.52,0,0.0
1683607380,15.52,15.52,15.52,15.52,0,0.0
1683607440,15.52,15.52,15.52,15.52,0,0.0
1683607500,15.52,15.52,15.52,15.52,0,0.0
1683607560,15.52,15.52,15.52,15.52,0,0.0
1683607620,15.52,15.52,15.52,15.52,0,0.0
1683607680,15.52,15.52,15.52,15.52,0,0.0
1683607740,15.52,15.52,15.52,15.52,0,0.0
1683607800,15.52,15.52,15.52,15.52,0,0.0
1683607860,15.52,15.52,15.52,15.52,0,0.0
1683607920,15.52,15.52,15.52,15.52,0,0.0
1683607980,15.52,15.52,15.52,15.52,0,0.0
1683608040,15.52,15.52,15.52,15.52,0,0.0
1683608100,15.52,15.52,15.52,15.52,0,0.0
1683608160,15.52,15.52,15.52,15.52,0,0.0
1683608220,15.52,15.52,15.52,15.52,0,0.0
1683608280,15.52,15.52,15.52,15.52,0,0.0
1683608340,15.52,15.52,15.52,15.52,0,0.0
1683608400,15.52,15.52,15.52,15.52,0,0.0
1683608460,15.52,15.52,15.52,15.52,0,0.0
1683608520,15.52,15.52,15.52,15.52,0,0.0
1683608580,15.52,15.52,15.52,15.52,0,0.0
1683608640,15.52,15.52,15.52,15.52,0,0.0
1683608700,15.52,15.52,15.52,15.52,0,0.0
1683608760,15.52,15.52,15.52,15.52,0,0.0
1683608820,15.52,15.52,15.52,15.52,0,0.0
1683608880,15.52,15.52,15.52,15.52,0,0.0
1683608940,15.52,15.52,15.52,15.52,0,0.0
1683609000,15.52,15.52,15.52,15.52,0,0.0
1683609060,15.52,15.52,15.52,15.52,0,0.0
1683609120,15.52,15.52,15.52,15.52,0,0.0
1683609180,15.52,15.52,15.52,15.52,0,0.0
1683609240,15.52,15.52,15.52,15.52,0,0.0
1683609300,15.52,15.52,15.52,15.52,0,0.0
1683609360,15.52,15.52,15.52,15.52,0,0.0
1683609420,15.52,15.52,15.52,15.52,0,0.0
1683609480,15.52,15.52,15.52,15.52,0,0.0
1683609540,15.52,15.52,15.52,15.52,0,0.0
1683609600,15.52,15.52,15.52,15.52,0,0.0
1683609660,15.52,15.52,15.52,15.52,0,0.0
1683609720,15.52,15.52,15.52,15.52,0,0.0
1683609780,15.52,15.52,15.52,15.52,0,0.0
1683609840,15.52,15.52,15.52,15.52,0,0.0
1683609900,15.52,15.52,15.52,15.52,0,0.0
1683609960,15.52,15.52,15.52,15.52,0,0.0
1683610020,15.52,15.52,15.52,15.52,0,0.0
1683610080,15.52,15.52,15.52,15.52,0,0.0
1683610140,15.52,15.52,15.52,15.52,0,0.0
1683610200,15.52,15.52,15.52,15.52,0,0.0
1683610260,15.52,15.52,15.52,15.52,0,0.0
1683610320,15.52,15.52,15.52,15.52,0,0.0
1683610380,15.52,15.52,15.52,15.52,0,0.0
1683610440,15.52,15.52,15.52,15.52,0,0.0
1683610500,15.52,15.52,15.52,15.52,0,0.0
1683610560,15.52,15.52,15.52,15.52,0,0.0
1683610620,15.52,15.52,15.52,15.52,0,0.0
1683610680,15.52,15.52,15.52,15.52,0,0.0
1683610740,15.52,15.52,15.52,15.52,0,0.0
1683610800,15.52,15.52,15.52,15.52,0,0.0
1683610860,15.52,15.52,15.52,15.52,0,0.0
1683610920,15.52,15.52,15.52,15.52,0,0.0
1683610980,15.52,15.52,15.52,15.52,0,0.0
1683611040,15.52,15.52,15.52,15.52,0,0.0
1683611100,15.52,15.52,15.52,15.52,0,0.0
1683611160,15.52,15.52,15.52,15.52,0,0.0
1683611220,15.52,15.52,15.52,15.52,0,0.0
1683611280,15.52,15.52,15.52,15.52,0,0.0
1683611340,15.52,15.52,15.52,15.52,0,0.0
1683611400,15.52,15.52,15.52,15.52,0,0.0
1683611460,15.52,15.52,15.52,15.52,0,0.0
1683611520,15.52,15.52,15.52,15.52,0,0.0
1683611580,15.52,15.52,15.52,15.52,0,0.0
1683611640,15.52,15.52,15.52,15.52,0,0.0
1683611700,15.52,15.52,15.52,15.52,0,0.0
1683611760,15.52,15.52,15.52,15.52,0,0.0
1683611820,15.52,15.52,15.52,15.52,0,0.0
1683611880,15.52,15.52,15.52,15.52,0,0.0
1683611940,15.52,15.52,15.52,15.52,0,0.0
1683612000,15.52,15.52,15.52,15.52,0,0.0
1683612060,15.52,15.52,15.52,15.52,0,0.0
1683612120,15.52,15.52,15.52,15.52,0,0.0
1683612180,15.52,15.52,15.52,15.52,0,0.0
1683612240,15.52,15.52,15.52,15.52,0,0.0
1683612300,15.52,15.52,15.52,15.52,0,0.0
1683612360,15.52,15.52,15.52,15.52,0,0.0
1683612420,15.52,15.52,15.52,15.52,0,0.0
1683612480,15.52,15.52,15.52,15.52,0,0.0
1683612540,15.52,15.52,15.52,15.52,0,0.0
1683612600,15.52,15.52,15.52,15.52,0,0.0
1683612660,15.52,15.52,15.52,15.52,0,0.0
1683612720,15.52,15.52,15.52,15.52,0,0.0
1683612780,15.52,15.52,15.52,15.52,0,0.0
1683612840,15.52,15.52,15.52,15.52,0,0.0
1683612900,15.52,15.52,15.52,15.52,0,0.0
1683612960,15.52,15.52,15.52,15.52,0,0.0
1683613020,15.52,15.52,15.52,15.52,0,0.0
1683613080,15.52,15.52,15.52,15.52,0,0.0
1683613140,15.52,15.52,15.52,15.52,0,0.0
1683613200,15.52,15.52,15.52,15.52,0,0.0
1683613260,15.52,15.52,15.52,15.52,0,0.0
1683613320,15.52,15.52,15.52,15.52,0,0.0
1683613380,15.52,15.52,15.52,15.52,0,0.0
1683613440,15.52,15.52,15.52,15.52,0,0.0
1683613500,15.52,15.52,15.52,15.52,0,0.0
1683613560,15.52,15.52,15.52,15.52,0,0.0
1683613620,15.52,15.52,15.52,15.52,0,0.0
1683613680,15.52,15.52,15.52,15.52,0,0.0
1683613740,15.52,15.52,15.52,15.52,0,0.0
1683613800,15.52,15.52,15.52,15.52,0,0.0
1683613860,15.52,15.52,15.52,15.52,0,0.0
1683613920,15.52,15.52,15.52,15.52,0,0.0
1683613980,15.52,15.52,15.52,15.52,0,0.0
1683614040,15.52,15.52,15.52,15.52,0,0.0
1683614100,15.52,15.52,15.52,15.52,0,0.0
1683614160,15.52,15.52,15.52,15.52,0,0.0
1683614220,15.52,15.52,15.52,15.52,0,0.0
1683614280,15.52,15.52,15.52,15.52,0,0.0
1683614340,15.52,15.52,15.52,15.52,0,0.0
1683614400,15.52,15.52,15.52,15.52,0,0.0
1683614460,15.52,15.52,15.52,15.52,0,0.0
1683614520,15.52,15.52,15.52,15.52,0,0.0
1683614580,15.52,15.52,15.52,15.52,0,0.0
1683614640,15.52,15.52,15.52,15.52,0,0.0
1683614700,15.52,15.52,15.52,15.52,0,0.0
1683614760,15.52,15.52,15.52,15.52,0,0.0
1683614820,15.52,15.52,15.52,15.52,0,0.0
1683614880,15.52,15.52,15.52,15.52,0,0.0
1683614940,15.52,15.52,15.52,15.52,0,0.0
1683615000,15.52,15.52,15.52,15.52,0,0.0
1683615060,15.52,15.52,15.52,15.52,0,0.0
1683615120,15.52,15.52,15.52,15.52,0,0.0
1683615180,15.52,15.52,15.52,15.52,0,0.0
1683615240,15.52,15.52,15.52,15.52,0,0.0
1683615300,15.52,15.52,15.52,15.52,0,0.0
1683615360,15.52,15.52,15.52,15.52,0,0.0
1683615420,15.52,15.52,15.52,15.52,0,0.0
1683615480,15.52,15.52,15.52,15.52,0,0.0
1683615540,15.52,15.52,15.52,15.52,0,0.0
1683615600,15.52,15.52,15.52,15.52,0,0.0
