time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91503000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,1800,0,0,0,0,4.35,0.0,0.0,0.0,0.0,1800,15300,0,0,0
91506000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,83500,0,0,0,0,4.36,0.0,0.0,0.0,0.0,83500,31800,0,0,0
91509000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,88400,0,0,0,0,4.36,0.0,0.0,0.0,0.0,88400,40900,0,0,0
91512000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,88400,0,0,0,0,4.36,0.0,0.0,0.0,0.0,88400,42500,0,0,0
91556000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,88400,0,0,0,0,4.36,0.0,0.0,0.0,0.0,88400,42500,0,0,0
91642000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,88400,0,0,0,0,4.36,0.0,0.0,0.0,0.0,88400,43500,0,0,0
91656000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,88400,0,0,0,0,4.36,0.0,0.0,0.0,0.0,88400,43500,0,0,0
91718000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,88400,0,0,0,0,4.36,0.0,0.0,0.0,0.0,88400,43600,0,0,0
91757000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,88400,0,0,0,0,4.36,0.0,0.0,0.0,0.0,88400,43600,0,0,0
91857000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,88400,0,0,0,0,4.36,0.0,0.0,0.0,0.0,88400,43600,0,0,0
91921000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91400,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91400,40600,0,0,0
91924000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91400,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91400,40700,0,0,0
91959000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91400,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91400,40700,0,0,0
92003000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91600,41500,0,0,0
92015000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91600,61500,0,0,0
92036000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91600,66500,0,0,0
92051000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91600,71500,0,0,0
92101000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91600,71500,0,0,0
92112000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91600,72300,0,0,0
92124000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91700,72200,0,0,0
92130000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91700,80500,0,0,0
92201000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91700,80500,0,0,0
92203000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,91700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,91700,96100,0,0,0
92212000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,92000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,92000,95800,0,0,0
92301000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,92000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,92000,95800,0,0,0
92321000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,92000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,92000,103800,0,0,0
92333000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,92000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,92000,105200,0,0,0
92339000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,92000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,92000,108200,0,0,0
92345000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,102200,40600,0,0,0,4.35,0.0,0.0,0.0,0.0,102200,0,0,0,0
92348000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,102400,40400,0,0,0,4.35,0.0,0.0,0.0,0.0,102400,0,0,0,0
92401000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,102400,40400,0,0,0,4.35,0.0,0.0,0.0,0.0,102400,0,0,0,0
92403000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,102500,40300,0,0,0,4.35,0.0,0.0,0.0,0.0,102500,0,0,0,0
92415000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,112500,30500,0,0,0,4.35,0.0,0.0,0.0,0.0,112500,0,0,0,0
92418000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,113200,29800,0,0,0,4.35,0.0,0.0,0.0,0.0,113200,0,0,0,0
92421000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,115400,29800,0,0,0,4.35,0.0,0.0,0.0,0.0,115400,0,0,0,0
92424000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,116900,28300,0,0,0,4.35,0.0,0.0,0.0,0.0,116900,0,0,0,0
92427000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,116900,51100,0,0,0,4.35,0.0,0.0,0.0,0.0,116900,0,0,0,0
92430000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,124100,44300,0,0,0,4.35,0.0,0.0,0.0,0.0,124100,0,0,0,0
92433000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,124300,48100,0,0,0,4.35,0.0,0.0,0.0,0.0,124300,0,0,0,0
92436000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,124400,48000,0,0,0,4.35,0.0,0.0,0.0,0.0,124400,0,0,0,0
92439000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,124500,47900,0,0,0,4.35,0.0,0.0,0.0,0.0,124500,0,0,0,0
92442000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,170900,1500,0,0,0,4.35,0.0,0.0,0.0,0.0,170900,0,0,0,0
92445000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,172400,2300,0,0,0,4.35,0.0,0.0,0.0,0.0,172400,0,0,0,0
92451000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,174700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,174700,48200,0,0,0
92457000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,194200,0,0,0,0,4.35,0.0,0.0,0.0,0.0,194200,38700,0,0,0
92500000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,194400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,194400,51900,0,0,0
92501000,4.35,194400,845640.0,4.34,4.33,4.32,4.31,4.3,50600,56600,90600,77000,83000,4.35,4.36,4.37,4.38,4.39,51900,141000,11000,100200,99000
92503000,4.35,194400,845640.0,4.34,4.33,4.32,4.31,4.3,50600,56600,90600,77000,83000,4.35,4.36,4.37,4.38,4.39,51900,141000,11000,100200,99000
92614000,4.35,194400,845640.0,4.34,4.33,4.32,4.31,4.3,50600,56600,90600,77000,83000,4.35,4.36,4.37,4.38,4.39,51900,141000,11000,100200,99000
92714000,4.35,194400,845640.0,4.34,4.33,4.32,4.31,4.3,50600,56600,90600,77000,83000,4.35,4.36,4.37,4.38,4.39,51900,141000,11000,100200,99000
92814000,4.35,194400,845640.0,4.34,4.33,4.32,4.31,4.3,50600,56600,90600,77000,83000,4.35,4.36,4.37,4.38,4.39,51900,141000,11000,100200,99000
92914000,4.35,194400,845640.0,4.34,4.33,4.32,4.31,4.3,50600,56600,90600,77000,83000,4.35,4.36,4.37,4.38,4.39,51900,141000,11000,100200,99000
93000000,4.35,194400,845640.0,4.34,4.33,4.32,4.31,4.3,50600,56600,90600,77000,83000,4.35,4.36,4.37,4.38,4.39,51900,141000,11000,100200,134000
93006000,4.35,400400,1740142.0,4.34,4.33,4.32,4.31,4.3,1400,97100,181200,201000,216000,4.35,4.36,4.37,4.38,4.39,51800,141100,77100,116200,139700
93009000,4.35,472500,2053703.0,4.34,4.33,4.32,4.31,4.3,59300,161800,203900,209000,249400,4.35,4.36,4.37,4.38,4.39,2200,141100,82100,126200,139700
93012000,4.35,523500,2275326.0,4.35,4.34,4.33,4.32,4.31,1300,63100,166600,205700,223600,4.36,4.37,4.38,4.39,4.4,145900,86100,128200,140700,119000
93018000,4.35,567400,2466403.0,4.35,4.34,4.33,4.32,4.31,17800,88900,169100,205700,223600,4.36,4.37,4.38,4.39,4.4,147400,80800,128100,140700,119000
93021000,4.36,718100,3123418.0,4.35,4.34,4.33,4.32,4.31,36700,95400,169100,205700,223600,4.36,4.37,4.38,4.39,4.4,5800,85800,128200,140700,119000
93030000,4.36,788100,3428238.0,4.36,4.35,4.34,4.33,4.32,1300,3700,118800,172000,207100,4.37,4.38,4.39,4.4,4.41,79400,128200,140700,119000,87300
93033000,4.35,831400,3616972.0,4.34,4.33,4.32,4.31,4.3,118800,160900,207100,223900,314200,4.35,4.36,4.37,4.38,4.39,63900,1700,83500,128200,140700
93036000,4.36,908100,3950764.0,4.36,4.35,4.34,4.33,4.32,1600,87700,121700,160900,207100,4.37,4.38,4.39,4.4,4.41,78600,128200,140700,119000,87300
93051000,4.36,1060800,4616604.0,4.36,4.35,4.34,4.33,4.32,76500,161100,144300,160900,195600,4.37,4.38,4.39,4.4,4.41,63400,136700,140700,121000,87300
93054000,4.36,1126000,4901524.0,4.36,4.35,4.34,4.33,4.32,98300,147000,155400,160900,195600,4.37,4.38,4.39,4.4,4.41,3400,136700,140700,121000,87300
93100000,4.36,1160300,5051406.0,4.36,4.35,4.34,4.33,4.32,85600,156900,154800,161900,207600,4.37,4.38,4.39,4.4,4.41,400,141500,140700,131000,87300
93115000,4.37,1193000,5194406.0,4.36,4.35,4.34,4.33,4.32,105900,162800,162300,150400,207600,4.37,4.38,4.39,4.4,4.41,63100,80100,140700,131000,87300
93118000,4.37,1198200,5217130.0,4.36,4.35,4.34,4.33,4.32,100300,162800,142300,150400,207600,4.37,4.38,4.39,4.4,4.41,87100,101900,140700,131000,87300
93121000,4.37,1202400,5235484.0,4.36,4.35,4.34,4.33,4.32,102200,162800,142300,154100,207600,4.37,4.38,4.39,4.4,4.41,86700,101900,140700,131000,87300
93133000,4.37,1288700,5611872.0,4.36,4.35,4.34,4.33,4.32,79800,168300,142300,161100,207600,4.37,4.38,4.39,4.4,4.41,87700,113000,141700,131000,97300
93142000,4.36,1295700,5642392.0,4.36,4.35,4.34,4.33,4.32,89800,152700,133300,162100,207600,4.37,4.38,4.39,4.4,4.41,88300,119700,148700,131000,107300
93145000,4.36,1301200,5666404.0,4.36,4.35,4.34,4.33,4.32,87500,152700,138300,162100,207600,4.37,4.38,4.39,4.4,4.41,87100,119700,148700,131000,107300
93151000,4.37,1313100,5718292.0,4.36,4.35,4.34,4.33,4.32,76000,156000,143300,163400,208000,4.37,4.38,4.39,4.4,4.41,86800,123700,148700,123300,107300
93154000,4.36,1331700,5799388.0,4.36,4.35,4.34,4.33,4.32,63500,157000,163300,163400,208000,4.37,4.38,4.39,4.4,4.41,87800,123700,148700,123300,107300
93200000,4.36,1391900,6061876.0,4.36,4.35,4.34,4.33,4.32,12800,151000,165000,164000,184400,4.37,4.38,4.39,4.4,4.41,86400,131300,158700,129300,107300
93203000,4.36,1408700,6135124.0,4.36,4.35,4.34,4.33,4.32,4500,151000,166000,164000,194400,4.37,4.38,4.39,4.4,4.41,89200,131300,158700,140300,107300
93206000,4.36,1415700,6165630.0,4.35,4.34,4.33,4.32,4.31,160600,166000,162000,194400,227900,4.36,4.37,4.38,4.39,4.4,100,85900,131300,158700,138000
93212000,4.36,1430500,6230158.0,4.36,4.35,4.34,4.33,4.32,800,182500,166000,162000,194400,4.37,4.38,4.39,4.4,4.41,87200,130700,158700,138000,107300
93215000,4.35,2455400,10688464.0,4.35,4.34,4.33,4.32,4.31,36800,193200,156000,194400,227900,4.37,4.38,4.39,4.4,4.41,92200,140700,158700,138000,108900
93218000,4.36,2513600,10942385.0,4.36,4.35,4.34,4.33,4.32,27400,32100,195500,175200,194900,4.37,4.38,4.39,4.4,4.41,95700,136600,158700,138000,108900
93221000,4.36,2545400,11081033.0,4.35,4.34,4.33,4.32,4.31,41500,195500,175200,195900,233700,4.37,4.38,4.39,4.4,4.41,107200,136600,158700,138000,108900
93224000,4.37,2546400,11085401.0,4.35,4.34,4.33,4.32,4.31,50600,195500,175200,200900,241400,4.37,4.38,4.39,4.4,4.41,106300,136600,158700,138000,111200
93227000,4.36,2562000,11153419.0,4.36,4.35,4.34,4.33,4.32,24800,53100,206500,175100,203900,4.37,4.38,4.39,4.4,4.41,94900,136600,158700,138000,111200
93230000,4.37,2590500,11277758.0,4.36,4.35,4.34,4.33,4.32,6600,86000,205500,175100,203900,4.37,4.38,4.39,4.4,4.41,88800,136600,158700,138000,111200
93233000,4.37,2590900,11279504.0,4.36,4.35,4.34,4.33,4.32,11600,153500,205600,175100,208200,4.37,4.38,4.39,4.4,4.41,89100,136600,158700,138000,111200
93236000,4.37,2590900,11279504.0,4.36,4.35,4.34,4.33,4.32,43100,175500,205600,176400,209500,4.37,4.38,4.39,4.4,4.41,91000,138900,158700,138000,111200
93239000,4.36,2594700,11296073.0,4.36,4.35,4.34,4.33,4.32,107200,166400,224000,178200,209500,4.37,4.38,4.39,4.4,4.41,86300,138900,158700,138000,115200
93242000,4.36,2596700,11304812.0,4.36,4.35,4.34,4.33,4.32,108300,175600,224000,178300,209500,4.37,4.38,4.39,4.4,4.41,84400,138900,158700,138000,115200
93245000,4.37,2675200,11647855.0,4.37,4.36,4.35,4.34,4.33,47200,116400,180200,224000,149300,4.38,4.39,4.4,4.41,4.42,141700,156400,138000,115200,143900
93248000,4.37,2678400,11661839.0,4.37,4.36,4.35,4.34,4.33,47000,115900,181200,225100,149300,4.38,4.39,4.4,4.41,4.42,144400,156400,138000,115200,143900
93251000,4.37,2698400,11749239.0,4.37,4.36,4.35,4.34,4.33,54900,115900,181900,188300,149300,4.38,4.39,4.4,4.41,4.42,144600,156400,138000,115200,143900
93254000,4.37,2698500,11749676.0,4.37,4.36,4.35,4.34,4.33,59600,116200,180800,169900,149300,4.38,4.39,4.4,4.41,4.42,145200,156400,138000,115200,143900
93257000,4.37,2704400,11775470.0,4.37,4.36,4.35,4.34,4.33,57800,116200,185800,169900,149300,4.38,4.39,4.4,4.41,4.42,152200,156400,138000,115200,146100
93303000,4.37,2775600,12086615.0,4.36,4.35,4.34,4.33,4.32,116700,186800,172300,156400,210500,4.37,4.38,4.39,4.4,4.41,1400,212000,121400,138000,115200
93309000,4.37,2789400,12146909.0,4.36,4.35,4.34,4.33,4.32,141700,189900,172300,159400,210500,4.37,4.38,4.39,4.4,4.41,1043000,207900,121400,138000,115200
93312000,4.36,2807700,12226857.0,4.36,4.35,4.34,4.33,4.32,139300,189900,183400,159400,210500,4.37,4.38,4.39,4.4,4.41,1027000,207900,121400,138000,115200
93315000,4.36,2814600,12257009.0,4.36,4.35,4.34,4.33,4.32,139200,189900,183400,159400,210500,4.37,4.38,4.39,4.4,4.41,1020200,207900,121400,138000,150200
93318000,4.37,2821700,12288035.0,4.36,4.35,4.34,4.33,4.32,139100,190600,183400,162400,210500,4.37,4.38,4.39,4.4,4.41,1013200,207900,121400,136000,150200
93321000,4.36,2823300,12295026.0,4.36,4.35,4.34,4.33,4.32,139000,190900,183400,162400,210500,4.37,4.38,4.39,4.4,4.41,1013100,207900,121400,136000,150200
93324000,4.37,2839000,12363578.0,4.36,4.35,4.34,4.33,4.32,138400,192700,185000,162500,210500,4.37,4.38,4.39,4.4,4.41,1006900,207900,121400,136000,150200
93327000,4.36,2845100,12390174.0,4.36,4.35,4.34,4.33,4.32,129100,202700,186000,162500,210500,4.37,4.38,4.39,4.4,4.41,1010600,207900,121400,136000,150200
93330000,4.36,2888200,12578090.0,4.36,4.35,4.34,4.33,4.32,86800,179600,186000,162500,210500,4.37,4.38,4.39,4.4,4.41,1013800,209600,121400,136000,150200
93333000,4.36,2920900,12720672.0,4.36,4.35,4.34,4.33,4.32,58500,179600,174900,162500,210500,4.37,4.38,4.39,4.4,4.41,1003800,209600,130900,136000,150200
93336000,4.36,2921000,12721108.0,4.36,4.35,4.34,4.33,4.32,58400,184600,174900,162600,210500,4.37,4.38,4.39,4.4,4.41,1002500,207900,130900,136000,150200
93339000,4.36,2921600,12723724.0,4.36,4.35,4.34,4.33,4.32,59800,190500,174900,162600,210500,4.37,4.38,4.39,4.4,4.41,1005500,219900,130900,136000,150200
93342000,4.36,2924000,12734188.0,4.36,4.35,4.34,4.33,4.32,57700,200500,174900,161600,200400,4.37,4.38,4.39,4.4,4.41,1013600,219900,130900,136000,150200
93345000,4.36,2924100,12734624.0,4.36,4.35,4.34,4.33,4.32,64700,218800,175000,161600,200400,4.37,4.38,4.39,4.4,4.41,1013600,220200,130900,136000,150200
93348000,4.37,2982600,12990269.0,4.36,4.35,4.34,4.33,4.32,70700,218800,180600,166600,200400,4.37,4.38,4.39,4.4,4.41,956800,220200,130900,136000,151100
93351000,4.36,2985900,13004657.0,4.36,4.35,4.34,4.33,4.32,72400,227700,191600,166600,200400,4.37,4.38,4.39,4.4,4.41,959600,219000,130900,136000,151100
93357000,4.36,3075300,13394465.0,4.36,4.35,4.34,4.33,4.32,33300,228100,201600,166600,200400,4.37,4.38,4.39,4.4,4.41,960600,219000,130900,136000,151100
93400000,4.37,3077300,13403205.0,4.36,4.35,4.34,4.33,4.32,34400,228100,201600,166600,200400,4.37,4.38,4.39,4.4,4.41,959100,219000,130900,139200,151100
93403000,4.36,3084300,13433725.0,4.36,4.35,4.34,4.33,4.32,27800,228300,201600,167100,200400,4.37,4.38,4.39,4.4,4.41,960200,219000,130900,139200,151100
93406000,4.37,3087900,13449457.0,4.36,4.35,4.34,4.33,4.32,31800,228300,208600,167100,200400,4.37,4.38,4.39,4.4,4.41,956600,219000,130900,139200,151100
93409000,4.37,3088500,13452079.0,4.36,4.35,4.34,4.33,4.32,37400,229300,210200,167100,200400,4.37,4.38,4.39,4.4,4.41,956000,219000,130900,139200,151100
93412000,4.36,3098300,13494807.0,4.36,4.35,4.34,4.33,4.32,32000,229300,210200,167100,210400,4.37,4.38,4.39,4.4,4.41,960700,219000,130900,139200,151100
93415000,4.36,3098300,13494807.0,4.36,4.35,4.34,4.33,4.32,32000,230400,210200,167100,210400,4.37,4.38,4.39,4.4,4.41,961600,219000,130900,139200,151100
93417000,4.37,3098500,13495681.0,4.36,4.35,4.34,4.33,4.32,36600,230400,210200,167100,210400,4.37,4.38,4.39,4.4,4.41,961900,219000,130900,139200,151100
93420000,4.36,3142200,13686194.0,4.35,4.34,4.33,4.32,4.31,228200,210200,175000,210400,240900,4.36,4.37,4.38,4.39,4.4,8200,957100,218400,130900,139200
93426000,4.36,3179900,13850577.0,4.35,4.34,4.33,4.32,4.31,228200,210200,175000,210400,242900,4.36,4.37,4.38,4.39,4.4,7600,953500,218500,130900,139200
93429000,4.36,3190800,13898081.0,4.36,4.35,4.34,4.33,4.32,149900,240600,210200,175000,210400,4.37,4.38,4.39,4.4,4.41,944000,214600,130900,139200,151100
93432000,4.36,3195800,13919881.0,4.36,4.35,4.34,4.33,4.32,145200,215100,210200,175000,210400,4.37,4.38,4.39,4.4,4.41,961900,217700,130900,127200,151100
93436000,4.36,3195800,13919881.0,4.36,4.35,4.34,4.33,4.32,145200,215100,210500,185000,210400,4.37,4.38,4.39,4.4,4.41,961900,217700,130900,116200,151100
93439000,4.36,3198400,13931223.0,4.36,4.35,4.34,4.33,4.32,147200,215100,210500,185000,210400,4.37,4.38,4.39,4.4,4.41,976200,217700,139400,116200,151100
93442000,4.36,3205400,13961743.0,4.36,4.35,4.34,4.33,4.32,139200,215100,210500,185000,210400,4.37,4.38,4.39,4.4,4.41,976200,217700,139400,116200,151100
93445000,4.36,3205600,13962615.0,4.36,4.35,4.34,4.33,4.32,139500,215100,210500,185000,210400,4.37,4.38,4.39,4.4,4.41,977300,217700,139400,118100,151100
93448000,4.36,3212300,13991892.0,4.36,4.35,4.34,4.33,4.32,170900,215100,228900,185000,210400,4.37,4.38,4.39,4.4,4.41,970900,217700,139400,118100,151100
93451000,4.37,3237600,14102235.0,4.36,4.35,4.34,4.33,4.32,153100,216100,232900,185000,210400,4.37,4.38,4.39,4.4,4.41,969400,217700,139400,118100,159900
93454000,4.36,3242700,14124471.0,4.36,4.35,4.34,4.33,4.32,150100,227000,232900,200000,210400,4.37,4.38,4.39,4.4,4.41,980400,217700,139400,118100,159900
93457000,4.37,3243700,14128841.0,4.36,4.35,4.34,4.33,4.32,158500,233000,232900,200000,210400,4.37,4.38,4.39,4.4,4.41,979400,217700,144400,118100,159900
93500000,4.36,3244500,14132329.0,4.36,4.35,4.34,4.33,4.32,159700,233400,232900,200000,210400,4.37,4.38,4.39,4.4,4.41,979300,217700,144400,118100,159900
93503000,4.37,3245633,14137269.88,4.36,4.35,4.34,4.33,4.32,158867,235400,232900,200000,210400,4.37,4.38,4.39,4.4,4.41,978200,217700,144400,118100,159900
93506000,4.37,3248733,14150816.88,4.36,4.35,4.34,4.33,4.32,174667,235400,232900,200000,209400,4.37,4.38,4.39,4.4,4.41,975100,217700,144400,118100,160700
93509000,4.36,3298733,14368816.88,4.36,4.35,4.34,4.33,4.32,124667,235400,214500,200000,209400,4.37,4.38,4.39,4.4,4.41,976600,217700,144400,118100,160700
93512000,4.36,3298733,14368816.88,4.36,4.35,4.34,4.33,4.32,136267,235400,214500,200000,209400,4.37,4.38,4.39,4.4,4.41,980400,217700,149900,118100,160700
93515000,4.36,3306733,14403696.88,4.36,4.35,4.34,4.33,4.32,129667,236100,214500,202400,211400,4.37,4.38,4.39,4.4,4.41,980500,222700,149900,118100,160700
93518000,4.36,3307033,14405004.88,4.36,4.35,4.34,4.33,4.32,140867,256100,215500,202400,211400,4.37,4.38,4.39,4.4,4.41,980500,262700,149900,118100,160700
93521000,4.36,3308433,14411108.88,4.36,4.35,4.34,4.33,4.32,139567,274400,215500,202400,211400,4.37,4.38,4.39,4.4,4.41,980500,254200,149900,118100,160700
93524000,4.36,3309733,14416788.88,4.36,4.35,4.34,4.33,4.32,148767,274400,215500,202400,211400,4.37,4.38,4.39,4.4,4.41,980100,254200,149900,118100,160700
93527000,4.37,3311333,14423774.88,4.36,4.35,4.34,4.33,4.32,158767,275400,215500,202600,212400,4.37,4.38,4.39,4.4,4.41,979100,254200,149900,118100,160700
93530000,4.36,3317733,14451678.88,4.36,4.35,4.34,4.33,4.32,140867,255700,215500,202600,212400,4.37,4.38,4.39,4.4,4.41,979100,254200,149900,118100,160700
93533000,4.36,3317733,14451678.88,4.36,4.35,4.34,4.33,4.32,141067,257000,215500,202600,212400,4.37,4.38,4.39,4.4,4.41,979400,254200,149900,118100,160700
93536000,4.37,3329733,14504113.88,4.36,4.35,4.34,4.33,4.32,143867,258000,215500,202600,212400,4.37,4.38,4.39,4.4,4.41,967900,254200,149900,118100,160700
93539000,4.37,3329733,14504113.88,4.36,4.35,4.34,4.33,4.32,143867,258000,215500,202600,212400,4.37,4.38,4.39,4.4,4.41,967900,254200,149900,126600,160700
93542000,4.37,3329733,14504113.88,4.36,4.35,4.34,4.33,4.32,143867,258000,215500,202600,212400,4.37,4.38,4.39,4.4,4.41,967800,254200,151000,126600,160700
93545000,4.36,3331033,14509781.88,4.36,4.35,4.34,4.33,4.32,142967,258000,215500,202600,212400,4.37,4.38,4.39,4.4,4.41,967800,255200,151000,126600,160700
93548000,4.36,3344433,14568215.88,4.36,4.35,4.34,4.33,4.32,130567,258000,216500,202600,212400,4.37,4.38,4.39,4.4,4.41,966800,255200,151000,126600,160700
