time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91839000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,19200,0,0,0,0,4.42,0.0,0.0,0.0,0.0,19200,14300,0,0,0
91900000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,19300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,19300,14200,0,0,0
91908000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,19300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,19300,14200,0,0,0
91918000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,19400,0,0,0,0,4.42,0.0,0.0,0.0,0.0,19400,14100,0,0,0
91939000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,19500,0,0,0,0,4.42,0.0,0.0,0.0,0.0,19500,14000,0,0,0
91948000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,19500,0,0,0,0,4.42,0.0,0.0,0.0,0.0,19500,16000,0,0,0
91957000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,19600,0,0,0,0,4.42,0.0,0.0,0.0,0.0,19600,15900,0,0,0
92003000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,20700,0,0,0,0,4.42,0.0,0.0,0.0,0.0,20700,14800,0,0,0
92006000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,20800,0,0,0,0,4.42,0.0,0.0,0.0,0.0,20800,14700,0,0,0
92008000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,20800,0,0,0,0,4.42,0.0,0.0,0.0,0.0,20800,14700,0,0,0
92009000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,20800,0,0,0,0,4.42,0.0,0.0,0.0,0.0,20800,14800,0,0,0
92109000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,20800,0,0,0,0,4.42,0.0,0.0,0.0,0.0,20800,14800,0,0,0
92154000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,30800,0,0,0,0,4.42,0.0,0.0,0.0,0.0,30800,4800,0,0,0
92157000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,31300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,31300,4300,0,0,0
92212000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,31300,0,0,0,0,4.42,0.0,0.0,0.0,0.0,31300,4300,0,0,0
92248000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,35600,5700,0,0,0,4.42,0.0,0.0,0.0,0.0,35600,0,0,0,0
92251000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,35600,6000,0,0,0,4.42,0.0,0.0,0.0,0.0,35600,0,0,0,0
92257000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,40600,1000,0,0,0,4.42,0.0,0.0,0.0,0.0,40600,0,0,0,0
92300000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,40600,1200,0,0,0,4.42,0.0,0.0,0.0,0.0,40600,0,0,0,0
92314000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,40600,1200,0,0,0,4.42,0.0,0.0,0.0,0.0,40600,0,0,0,0
92324000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,40600,1300,0,0,0,4.42,0.0,0.0,0.0,0.0,40600,0,0,0,0
92330000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,40600,1500,0,0,0,4.42,0.0,0.0,0.0,0.0,40600,0,0,0,0
92342000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,41800,7000,0,0,0,4.42,0.0,0.0,0.0,0.0,41800,0,0,0,0
92345000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,41800,7100,0,0,0,4.42,0.0,0.0,0.0,0.0,41800,0,0,0,0
92400000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,46800,2100,0,0,0,4.42,0.0,0.0,0.0,0.0,46800,0,0,0,0
92403000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,46800,2400,0,0,0,4.42,0.0,0.0,0.0,0.0,46800,0,0,0,0
92406000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,46800,2700,0,0,0,4.42,0.0,0.0,0.0,0.0,46800,0,0,0,0
92412000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,46800,20400,0,0,0,4.42,0.0,0.0,0.0,0.0,46800,0,0,0,0
92414000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,46800,20400,0,0,0,4.42,0.0,0.0,0.0,0.0,46800,0,0,0,0
92418000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,52800,14500,0,0,0,4.42,0.0,0.0,0.0,0.0,52800,0,0,0,0
92424000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,52800,14600,0,0,0,4.42,0.0,0.0,0.0,0.0,52800,0,0,0,0
92427000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,53300,14100,0,0,0,4.42,0.0,0.0,0.0,0.0,53300,0,0,0,0
92430000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,53300,14200,0,0,0,4.42,0.0,0.0,0.0,0.0,53300,0,0,0,0
92433000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,53400,14100,0,0,0,4.42,0.0,0.0,0.0,0.0,53400,0,0,0,0
92436000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,53400,31800,0,0,0,4.42,0.0,0.0,0.0,0.0,53400,0,0,0,0
92445000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,53400,32800,0,0,0,4.42,0.0,0.0,0.0,0.0,53400,0,0,0,0
92448000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,53400,36800,0,0,0,4.42,0.0,0.0,0.0,0.0,53400,0,0,0,0
92451000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,53400,41200,0,0,0,4.42,0.0,0.0,0.0,0.0,53400,0,0,0,0
92454000,0.0,0,0.0,4.42,0.0,0.0,0.0,0.0,53400,41900,0,0,0,4.42,0.0,0.0,0.0,0.0,53400,0,0,0,0
92500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92500000,4.42,53400,236028.0,4.42,4.41,4.4,4.39,4.38,46800,12100,140200,149700,237300,4.43,4.44,4.45,4.46,4.47,133082,151000,249100,146300,124800
92632000,4.42,53400,236028.0,4.42,4.41,4.4,4.39,4.38,46800,12100,140200,149700,237300,4.43,4.44,4.45,4.46,4.47,133082,151000,249100,146300,124800
92732000,4.42,53400,236028.0,4.42,4.41,4.4,4.39,4.38,46800,12100,140200,149700,237300,4.43,4.44,4.45,4.46,4.47,133082,151000,249100,146300,124800
92832000,4.42,53400,236028.0,4.42,4.41,4.4,4.39,4.38,46800,12100,140200,149700,237300,4.43,4.44,4.45,4.46,4.47,133082,151000,249100,146300,124800
92932000,4.42,53400,236028.0,4.42,4.41,4.4,4.39,4.38,46800,12100,140200,149700,237300,4.43,4.44,4.45,4.46,4.47,133082,151000,249100,146300,124800
93000000,4.42,53400,236028.0,4.42,4.41,4.4,4.39,4.38,46800,12100,140200,149700,237300,4.43,4.44,4.45,4.46,4.47,133082,151000,249100,146300,124800
93003000,4.42,116900,516791.0,4.41,4.4,4.39,4.38,4.37,18600,149700,154200,238300,114000,4.42,4.43,4.44,4.45,4.46,4800,126482,167500,257100,151500
93006000,4.42,145700,644227.0,4.41,4.4,4.39,4.38,4.37,18600,182600,265200,257500,116000,4.42,4.43,4.44,4.45,4.46,3800,121782,219100,315000,209300
93009000,4.42,151000,667653.0,4.41,4.4,4.39,4.38,4.37,23600,174700,286700,268200,116500,4.42,4.43,4.44,4.45,4.46,10200,148082,242700,344500,221200
93012000,4.41,181800,803782.0,4.41,4.4,4.39,4.38,4.37,26300,188200,291700,278200,116500,4.42,4.43,4.44,4.45,4.46,200,140182,247700,363400,221200
93015000,4.41,181800,803782.0,4.41,4.4,4.39,4.38,4.37,27200,188200,291700,278200,116500,4.42,4.43,4.44,4.45,4.46,11200,140182,247700,365400,221200
93018000,4.42,183800,812622.0,4.41,4.4,4.39,4.38,4.37,29900,188200,291700,278200,116500,4.42,4.43,4.44,4.45,4.46,9200,140182,247400,365400,221200
93021000,4.42,195300,863414.0,4.41,4.4,4.39,4.38,4.37,26200,188200,291700,278200,116500,4.42,4.43,4.44,4.45,4.46,1500,140182,284400,365400,221200
93023000,4.42,196300,867834.0,4.41,4.4,4.39,4.38,4.37,27000,188200,291700,278200,116500,4.42,4.43,4.44,4.45,4.46,7300,140282,284400,365400,221200
93026000,4.42,201500,890818.0,4.41,4.4,4.39,4.38,4.37,27000,188200,311700,278200,116500,4.42,4.43,4.44,4.45,4.46,2100,140282,285400,365400,221200
93029000,4.42,203600,900100.0,4.41,4.4,4.39,4.38,4.37,27000,188200,311700,279200,116500,4.42,4.43,4.44,4.45,4.46,2300,144282,285400,365400,222200
93032000,4.42,203700,900542.0,4.41,4.4,4.39,4.38,4.37,27000,189300,313700,281200,118500,4.42,4.43,4.44,4.45,4.46,2200,145282,285400,365400,222200
93035000,4.42,204900,905846.0,4.41,4.4,4.39,4.38,4.37,27000,189300,313700,281200,118500,4.42,4.43,4.44,4.45,4.46,1000,145282,286400,365400,222200
93038000,4.42,205700,909382.0,4.41,4.4,4.39,4.38,4.37,26900,189300,313700,281200,118500,4.42,4.43,4.44,4.45,4.46,200,145282,286400,365400,222200
93041000,4.43,206300,912038.0,4.42,4.41,4.4,4.39,4.38,100,34900,189300,313700,281200,4.43,4.44,4.45,4.46,4.47,144882,296400,365400,222200,224600
93044000,4.42,221100,977455.0,4.42,4.41,4.4,4.39,4.38,13000,44800,189300,313700,281200,4.43,4.44,4.45,4.46,4.47,146482,296400,378500,222200,224600
93047000,4.42,244000,1078674.0,4.41,4.4,4.39,4.38,4.37,50800,202800,313700,276000,118500,4.42,4.43,4.44,4.45,4.46,11800,146382,296400,377500,222200
93050000,4.43,267000,1180345.0,4.42,4.41,4.4,4.39,4.38,17300,55800,207800,323800,276000,4.43,4.44,4.45,4.46,4.47,145282,296400,377500,222200,224600
93053000,4.43,269200,1190071.0,4.42,4.41,4.4,4.39,4.38,22600,55700,207800,323800,276000,4.43,4.44,4.45,4.46,4.47,145082,296400,377500,222200,224600
93056000,4.42,283200,1251952.0,4.42,4.41,4.4,4.39,4.38,3100,58000,206400,323800,276000,4.43,4.44,4.45,4.46,4.47,156482,296400,377500,222200,224600
93059000,4.42,283200,1251952.0,4.42,4.41,4.4,4.39,4.38,3600,58000,206400,323800,276000,4.43,4.44,4.45,4.46,4.47,156482,296400,377500,222200,224600
93102000,4.43,283600,1253724.0,4.42,4.41,4.4,4.39,4.38,5000,58000,206400,323800,276000,4.43,4.44,4.45,4.46,4.47,157082,296400,377500,222200,224600
93106000,4.43,283600,1253724.0,4.42,4.41,4.4,4.39,4.38,9100,57900,206400,323800,276000,4.43,4.44,4.45,4.46,4.47,164582,296400,377500,222200,224600
93109000,4.42,284600,1258144.0,4.42,4.41,4.4,4.39,4.38,8400,64300,206400,323900,276000,4.43,4.44,4.45,4.46,4.47,164682,296400,377500,223200,233600
93111000,4.43,285300,1261245.0,4.42,4.41,4.4,4.39,4.38,10700,64300,206400,323900,276000,4.43,4.44,4.45,4.46,4.47,163982,296400,377500,223200,233600
93114000,4.42,289700,1280693.0,4.42,4.41,4.4,4.39,4.38,16800,69300,206400,323900,276000,4.43,4.44,4.45,4.46,4.47,185982,296400,378500,223200,239600
93118000,4.43,292200,1291768.0,4.42,4.41,4.4,4.39,4.38,20100,69300,206400,323900,276000,4.43,4.44,4.45,4.46,4.47,192382,296400,378500,239200,239600
93121000,4.43,303100,1339947.0,4.42,4.41,4.4,4.39,4.38,10300,69300,205600,321200,276000,4.43,4.44,4.45,4.46,4.47,204282,301400,377500,239200,244600
93124000,4.42,314400,1389919.0,4.42,4.41,4.4,4.39,4.38,2800,69300,205600,321100,276000,4.43,4.44,4.45,4.46,4.47,211782,301400,377500,239200,246600
93127000,4.42,317700,1404505.0,4.42,4.41,4.4,4.39,4.38,3500,69300,205600,321100,276000,4.43,4.44,4.45,4.46,4.47,221982,301400,377500,239200,250500
93129000,4.42,321200,1419975.0,4.42,4.41,4.4,4.39,4.38,100,69300,205600,321100,276000,4.43,4.44,4.45,4.46,4.47,221982,306400,377500,239200,250500
93132000,4.42,321300,1420417.0,4.42,4.41,4.4,4.39,4.38,1000,74900,205600,321100,276000,4.43,4.44,4.45,4.46,4.47,224382,306400,377500,244900,250500
93135000,4.42,321300,1420417.0,4.42,4.41,4.4,4.39,4.38,8300,74900,205600,321100,276000,4.43,4.44,4.45,4.46,4.47,226382,305600,377500,244900,250500
93137000,4.42,321300,1420417.0,4.42,4.41,4.4,4.39,4.38,8300,74900,205600,321100,276000,4.43,4.44,4.45,4.46,4.47,226382,320600,383500,273900,255500
93140000,4.42,321300,1420417.0,4.42,4.41,4.4,4.39,4.38,8500,77900,205600,321100,276000,4.43,4.44,4.45,4.46,4.47,225882,316500,383500,273900,255500
93143000,4.43,321700,1422189.0,4.42,4.41,4.4,4.39,4.38,10200,77900,205600,324200,276000,4.43,4.44,4.45,4.46,4.47,234282,316500,383500,278900,255500
93146000,4.42,322400,1425283.0,4.42,4.41,4.4,4.39,4.38,9100,77900,196100,324200,276400,4.43,4.44,4.45,4.46,4.47,234282,321500,383500,278900,255500
93149000,4.42,322400,1425283.0,4.42,4.41,4.4,4.39,4.38,9200,77900,196100,324200,276400,4.43,4.44,4.45,4.46,4.47,234282,321500,383500,278900,257500
93152000,4.42,322500,1425725.0,4.42,4.41,4.4,4.39,4.38,10800,77900,196100,324200,276400,4.43,4.44,4.45,4.46,4.47,242282,324700,383500,278900,258100
93159000,4.43,324600,1435028.0,4.42,4.41,4.4,4.39,4.38,11300,77900,196100,324200,276400,4.43,4.44,4.45,4.46,4.47,243882,324700,383500,278900,268100
93202000,4.43,328900,1454036.0,4.42,4.41,4.4,4.39,4.38,7100,86000,197600,325800,277400,4.43,4.44,4.45,4.46,4.47,243682,324700,385500,278900,268100
93205000,4.42,338500,1496459.0,4.41,4.4,4.39,4.38,4.37,85100,197600,325800,277400,148500,4.42,4.43,4.44,4.45,4.46,3900,244682,324700,385500,310800
93208000,4.42,342500,1514139.0,4.42,4.41,4.4,4.39,4.38,40100,87100,202600,324200,277400,4.43,4.44,4.45,4.46,4.47,240982,322700,385500,310800,268100
93211000,4.43,342600,1514582.0,4.42,4.41,4.4,4.39,4.38,40100,87000,202600,324200,277400,4.43,4.44,4.45,4.46,4.47,240882,322700,385500,310800,259100
93214000,4.43,342700,1515025.0,4.42,4.41,4.4,4.39,4.38,40100,87000,202600,324200,277400,4.43,4.44,4.45,4.46,4.47,240782,322700,385500,310800,259100
93217000,4.43,343200,1517240.0,4.42,4.41,4.4,4.39,4.38,41400,87000,202600,324200,277400,4.43,4.44,4.45,4.46,4.47,250282,322700,385500,315400,259100
93220000,4.43,346800,1533187.0,4.42,4.41,4.4,4.39,4.38,41500,87000,204100,324200,274900,4.43,4.44,4.45,4.46,4.47,246782,322700,385500,319100,259100
93223000,4.43,347600,1536731.0,4.42,4.41,4.4,4.39,4.38,44100,90600,204100,324200,274900,4.43,4.44,4.45,4.46,4.47,263982,322700,385500,314100,259100
93226000,4.43,347600,1536731.0,4.42,4.41,4.4,4.39,4.38,44100,90600,203100,324200,276900,4.43,4.44,4.45,4.46,4.47,266382,322700,385500,314100,259100
93229000,4.43,347600,1536731.0,4.42,4.41,4.4,4.39,4.38,44100,90600,198100,324200,276900,4.43,4.44,4.45,4.46,4.47,257182,322700,385500,314100,275600
93232000,4.43,352600,1558881.0,4.42,4.41,4.4,4.39,4.38,45900,90600,198200,324200,276900,4.43,4.44,4.45,4.46,4.47,257182,328000,385500,314100,275600
93235000,4.43,352800,1559767.0,4.42,4.41,4.4,4.39,4.38,46200,90600,198200,324200,276900,4.43,4.44,4.45,4.46,4.47,270082,328000,385500,314700,295300
93238000,4.43,352800,1559767.0,4.42,4.41,4.4,4.39,4.38,46200,145100,204700,324200,276900,4.43,4.44,4.45,4.46,4.47,280082,328000,385500,314700,295300
93241000,4.43,352800,1559767.0,4.42,4.41,4.4,4.39,4.38,51200,145100,204700,324200,276900,4.43,4.44,4.45,4.46,4.47,281082,328000,387000,314700,295300
93244000,4.42,354600,1567736.0,4.42,4.41,4.4,4.39,4.38,51000,174600,206500,324200,276900,4.43,4.44,4.45,4.46,4.47,284782,328000,390400,314700,295300
93247000,4.42,355100,1569946.0,4.42,4.41,4.4,4.39,4.38,50600,164600,206500,324200,276900,4.43,4.44,4.45,4.46,4.47,284782,328000,390400,315400,295300
93250000,4.42,355100,1569946.0,4.42,4.41,4.4,4.39,4.38,45700,164600,207500,324200,276900,4.43,4.44,4.45,4.46,4.47,294782,328000,395900,315400,286300
93253000,4.42,362200,1601378.0,4.42,4.41,4.4,4.39,4.38,46900,164600,207500,324200,276900,4.43,4.44,4.45,4.46,4.47,290282,328000,395900,315400,289300
93256000,4.43,362900,1604479.0,4.42,4.41,4.4,4.39,4.38,57200,164600,207500,324200,276900,4.43,4.44,4.45,4.46,4.47,298582,328000,396900,316900,289300
93300000,4.43,362900,1604479.0,4.42,4.41,4.4,4.39,4.38,67500,164600,207500,324200,276900,4.43,4.44,4.45,4.46,4.47,302882,328000,397400,316900,289300
93303000,4.43,363100,1605365.0,4.42,4.41,4.4,4.39,4.38,70100,164600,207500,324200,276900,4.43,4.44,4.45,4.46,4.47,302682,328000,397400,316900,289300
93306000,4.42,371800,1643819.0,4.42,4.41,4.4,4.39,4.38,65500,164600,207500,324200,275700,4.43,4.44,4.45,4.46,4.47,309182,328000,397400,316900,289300
93309000,4.42,373400,1650891.0,4.42,4.41,4.4,4.39,4.38,67600,164600,207500,324200,275700,4.43,4.44,4.45,4.46,4.47,310782,328000,397400,316900,289300
93311000,4.42,374900,1657521.0,4.42,4.41,4.4,4.39,4.38,67800,164600,207500,324200,277200,4.43,4.44,4.45,4.46,4.47,314982,328000,397400,322400,289300
93314000,4.42,385000,1702163.0,4.42,4.41,4.4,4.39,4.38,58000,164600,207500,324200,277200,4.43,4.44,4.45,4.46,4.47,314982,328000,406400,322400,289300
93317000,4.43,395200,1747347.0,4.42,4.41,4.4,4.39,4.38,57900,164600,207500,324200,277200,4.43,4.44,4.45,4.46,4.47,304982,328000,406400,324400,289300
93321000,4.43,395200,1747347.0,4.42,4.41,4.4,4.39,4.38,59300,164600,207500,324200,277200,4.43,4.44,4.45,4.46,4.47,304982,333300,407400,324400,289300
93324000,4.43,395200,1747347.0,4.42,4.41,4.4,4.39,4.38,295700,164600,207500,324200,277200,4.43,4.44,4.45,4.46,4.47,304782,333300,407400,324300,289300
93326000,4.43,395700,1749562.0,4.42,4.41,4.4,4.39,4.38,300300,164600,207500,324200,277200,4.43,4.44,4.45,4.46,4.47,304282,333300,407400,324300,292300
93329000,4.43,396500,1753104.0,4.42,4.41,4.4,4.39,4.38,302800,159700,207200,324200,277200,4.43,4.44,4.45,4.46,4.47,294682,333300,410600,324300,291700
93333000,4.43,396500,1753104.0,4.42,4.41,4.4,4.39,4.38,304500,159800,207200,324200,282200,4.43,4.44,4.45,4.46,4.47,298482,333300,410600,324300,291700
93335000,4.43,400000,1768609.0,4.42,4.41,4.4,4.39,4.38,307400,159800,225600,324200,282200,4.43,4.44,4.45,4.46,4.47,294582,346300,410600,324300,291700
93338000,4.43,402800,1781013.0,4.42,4.41,4.4,4.39,4.38,307800,159800,225600,324200,282200,4.43,4.44,4.45,4.46,4.47,293082,346300,415300,324800,291700
93341000,4.43,409600,1811137.0,4.42,4.41,4.4,4.39,4.38,310100,159800,225600,324200,280700,4.43,4.44,4.45,4.46,4.47,286382,346300,415300,324800,291700
93344000,4.43,526400,2328561.0,4.42,4.41,4.4,4.39,4.38,378700,174800,225600,324200,280700,4.43,4.44,4.45,4.46,4.47,171382,346300,415300,324800,291700
93347000,4.44,715382,3165940.26,4.43,4.42,4.41,4.4,4.39,35400,570100,160400,225600,324200,4.44,4.45,4.46,4.47,4.48,328400,415300,324800,291700,461800
93350000,4.44,724482,3206344.26,4.43,4.42,4.41,4.4,4.39,43900,570800,158000,224500,323400,4.44,4.45,4.46,4.47,4.48,329300,415300,324800,291700,461800
93356000,4.43,726082,3213442.26,4.43,4.42,4.41,4.4,4.39,43600,346900,162400,224500,324900,4.44,4.45,4.46,4.47,4.48,328300,421100,330400,291700,461800
93359000,4.44,726182,3213886.26,4.43,4.42,4.41,4.4,4.39,44500,346000,162400,224500,324900,4.44,4.45,4.46,4.47,4.48,328200,425600,331800,291700,461800
93406000,4.44,727482,3219658.26,4.43,4.42,4.41,4.4,4.39,61700,346500,187000,229500,324900,4.44,4.45,4.46,4.47,4.48,316900,425100,336800,293400,466800
93409000,4.44,727482,3219658.26,4.43,4.42,4.41,4.4,4.39,67800,346500,187000,229500,324900,4.44,4.45,4.46,4.47,4.48,328900,435100,336800,294000,466800
93412000,4.44,727482,3219658.26,4.43,4.42,4.41,4.4,4.39,69000,347000,188000,229500,324900,4.44,4.45,4.46,4.47,4.48,331700,436100,336800,312700,468600
93415000,4.44,728982,3226318.26,4.43,4.42,4.41,4.4,4.39,70100,348000,188000,229500,324900,4.44,4.45,4.46,4.47,4.48,347200,437900,336800,313200,478600
93418000,4.44,728982,3226318.26,4.43,4.42,4.41,4.4,4.39,79500,348000,188000,229500,324900,4.44,4.45,4.46,4.47,4.48,347200,437900,336800,313200,478600
93421000,4.44,734182,3249356.26,4.43,4.42,4.41,4.4,4.39,76100,348100,198000,229500,324900,4.44,4.45,4.46,4.47,4.48,357000,440900,336800,323100,478600
93424000,4.44,735482,3255128.26,4.43,4.42,4.41,4.4,4.39,76200,348100,198000,237400,324900,4.44,4.45,4.46,4.47,4.48,355700,440900,331800,323100,487505
93427000,4.44,735482,3255128.26,4.43,4.42,4.41,4.4,4.39,76400,350900,198000,237400,324900,4.44,4.45,4.46,4.47,4.48,360700,441800,328200,323100,487505
93430000,4.44,735482,3255128.26,4.43,4.42,4.41,4.4,4.39,76400,346600,198000,237400,324900,4.44,4.45,4.46,4.47,4.48,371300,441300,328200,332100,487505
93433000,4.44,744282,3294169.26,4.43,4.42,4.41,4.4,4.39,73600,349200,198000,237400,324900,4.44,4.45,4.46,4.47,4.48,382100,444300,328200,332100,487505
