time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91950000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,15900,3300,0,0,0,4.35,0.0,0.0,0.0,0.0,15900,0,0,0,0
91953000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,15900,3300,0,0,0,4.35,0.0,0.0,0.0,0.0,15900,0,0,0,0
91956000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,15900,3300,0,0,0,4.35,0.0,0.0,0.0,0.0,15900,0,0,0,0
92002000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,3400,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92014000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,3400,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92017000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,3400,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92020000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,3400,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92023000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,3400,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92026000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,3400,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92032000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,10300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92035000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,10300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92038000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,11300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92050000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,11300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92053000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,11300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92102000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,11300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92105000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,11300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92114000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,11300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92117000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92123000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92126000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92129000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92132000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92138000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92144000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92147000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92150000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92153000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92156000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92159000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92202000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92205000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92208000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92211000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92214000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92217000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92220000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92223000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92226000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92229000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92232000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92235000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92238000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92241000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92250000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92253000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92256000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92302000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,16000,12300,0,0,0,4.35,0.0,0.0,0.0,0.0,16000,0,0,0,0
92305000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21000,7300,0,0,0,4.35,0.0,0.0,0.0,0.0,21000,0,0,0,0
92308000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21100,7200,0,0,0,4.35,0.0,0.0,0.0,0.0,21100,0,0,0,0
92311000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21100,7200,0,0,0,4.35,0.0,0.0,0.0,0.0,21100,0,0,0,0
92314000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21100,7200,0,0,0,4.35,0.0,0.0,0.0,0.0,21100,0,0,0,0
92317000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21100,7200,0,0,0,4.35,0.0,0.0,0.0,0.0,21100,0,0,0,0
92320000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21100,7200,0,0,0,4.35,0.0,0.0,0.0,0.0,21100,0,0,0,0
92323000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21100,7200,0,0,0,4.35,0.0,0.0,0.0,0.0,21100,0,0,0,0
92326000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21100,7200,0,0,0,4.35,0.0,0.0,0.0,0.0,21100,0,0,0,0
92329000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21200,7100,0,0,0,4.35,0.0,0.0,0.0,0.0,21200,0,0,0,0
92332000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21200,7100,0,0,0,4.35,0.0,0.0,0.0,0.0,21200,0,0,0,0
92338000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21200,7100,0,0,0,4.35,0.0,0.0,0.0,0.0,21200,0,0,0,0
92341000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21200,7100,0,0,0,4.35,0.0,0.0,0.0,0.0,21200,0,0,0,0
92344000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21200,7300,0,0,0,4.35,0.0,0.0,0.0,0.0,21200,0,0,0,0
92347000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21200,7300,0,0,0,4.35,0.0,0.0,0.0,0.0,21200,0,0,0,0
92350000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21600,6900,0,0,0,4.35,0.0,0.0,0.0,0.0,21600,0,0,0,0
92353000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21600,6900,0,0,0,4.35,0.0,0.0,0.0,0.0,21600,0,0,0,0
92356000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21600,6900,0,0,0,4.35,0.0,0.0,0.0,0.0,21600,0,0,0,0
92359000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21600,6900,0,0,0,4.35,0.0,0.0,0.0,0.0,21600,0,0,0,0
92402000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21600,6900,0,0,0,4.35,0.0,0.0,0.0,0.0,21600,0,0,0,0
92405000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21700,6800,0,0,0,4.35,0.0,0.0,0.0,0.0,21700,0,0,0,0
92408000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21700,8900,0,0,0,4.35,0.0,0.0,0.0,0.0,21700,0,0,0,0
92411000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21700,24300,0,0,0,4.35,0.0,0.0,0.0,0.0,21700,0,0,0,0
92414000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,21700,24300,0,0,0,4.35,0.0,0.0,0.0,0.0,21700,0,0,0,0
92417000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,22400,23600,0,0,0,4.35,0.0,0.0,0.0,0.0,22400,0,0,0,0
92420000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,23100,30800,0,0,0,4.35,0.0,0.0,0.0,0.0,23100,0,0,0,0
92423000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,23100,30800,0,0,0,4.35,0.0,0.0,0.0,0.0,23100,0,0,0,0
92432000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,23100,34800,0,0,0,4.35,0.0,0.0,0.0,0.0,23100,0,0,0,0
92435000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,23100,34800,0,0,0,4.35,0.0,0.0,0.0,0.0,23100,0,0,0,0
92438000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,27100,30800,0,0,0,4.35,0.0,0.0,0.0,0.0,27100,0,0,0,0
