time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91639000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,2700,0,0,0,0,4.3,0.0,0.0,0.0,0.0,2700,11500,0,0,0
91700000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,6800,0,0,0
91703000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,6900,0,0,0
91741000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,6900,0,0,0
91803000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,7300,0,0,0
91818000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7900,0,0,0,0,4.3,0.0,0.0,0.0,0.0,7900,6800,0,0,0
91839000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7900,0,0,0,0,4.3,0.0,0.0,0.0,0.0,7900,8800,0,0,0
91841000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7900,0,0,0,0,4.3,0.0,0.0,0.0,0.0,7900,8800,0,0,0
91854000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,8000,0,0,0,0,4.3,0.0,0.0,0.0,0.0,8000,8700,0,0,0
91927000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,6700,1300,0,0,0,4.3,0.0,0.0,0.0,0.0,6700,0,0,0,0
91941000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,6700,1300,0,0,0,4.3,0.0,0.0,0.0,0.0,6700,0,0,0,0
92000000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7000,11000,0,0,0,4.3,0.0,0.0,0.0,0.0,7000,0,0,0,0
92003000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,10600,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0
92041000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,10600,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0
92051000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,12900,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0
92103000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,14900,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0
92141000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,14900,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0
92200000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,15600,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0
92241000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,15600,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0
92318000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,27800,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0
92324000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7400,27900,0,0,0,4.3,0.0,0.0,0.0,0.0,7400,0,0,0,0
92327000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7500,29900,0,0,0,4.3,0.0,0.0,0.0,0.0,7500,0,0,0,0
92330000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,10500,28900,0,0,0,4.3,0.0,0.0,0.0,0.0,10500,0,0,0,0
92333000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,13400,26100,0,0,0,4.3,0.0,0.0,0.0,0.0,13400,0,0,0,0
92336000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,13500,26000,0,0,0,4.3,0.0,0.0,0.0,0.0,13500,0,0,0,0
92341000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,13500,26000,0,0,0,4.3,0.0,0.0,0.0,0.0,13500,0,0,0,0
92345000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,13600,25900,0,0,0,4.3,0.0,0.0,0.0,0.0,13600,0,0,0,0
92351000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,21000,18500,0,0,0,4.3,0.0,0.0,0.0,0.0,21000,0,0,0,0
92354000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,21600,17900,0,0,0,4.3,0.0,0.0,0.0,0.0,21600,0,0,0,0
92357000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,31700,7800,0,0,0,4.3,0.0,0.0,0.0,0.0,31700,0,0,0,0
92400000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,32400,12000,0,0,0,4.3,0.0,0.0,0.0,0.0,32400,0,0,0,0
92403000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,32600,11800,0,0,0,4.3,0.0,0.0,0.0,0.0,32600,0,0,0,0
92406000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,32600,12300,0,0,0,4.3,0.0,0.0,0.0,0.0,32600,0,0,0,0
92409000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,35400,18700,0,0,0,4.3,0.0,0.0,0.0,0.0,35400,0,0,0,0
92412000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,35700,18400,0,0,0,4.3,0.0,0.0,0.0,0.0,35700,0,0,0,0
92415000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,36000,21400,0,0,0,4.3,0.0,0.0,0.0,0.0,36000,0,0,0,0
92418000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,36000,37800,0,0,0,4.3,0.0,0.0,0.0,0.0,36000,0,0,0,0
92421000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,36000,47800,0,0,0,4.3,0.0,0.0,0.0,0.0,36000,0,0,0,0
92430000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,36000,48600,0,0,0,4.3,0.0,0.0,0.0,0.0,36000,0,0,0,0
92442000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,36000,48600,0,0,0,4.3,0.0,0.0,0.0,0.0,36000,0,0,0,0
92445000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,36000,61700,0,0,0,4.3,0.0,0.0,0.0,0.0,36000,0,0,0,0
92448000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,37000,60700,0,0,0,4.3,0.0,0.0,0.0,0.0,37000,0,0,0,0
92451000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,39500,58200,0,0,0,4.3,0.0,0.0,0.0,0.0,39500,0,0,0,0
92454000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,39700,58900,0,0,0,4.3,0.0,0.0,0.0,0.0,39700,0,0,0,0
92457000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,45800,52800,0,0,0,4.3,0.0,0.0,0.0,0.0,45800,0,0,0,0
92500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92501000,4.3,46400,199520.0,4.3,4.29,4.28,4.27,4.26,52300,3200,47600,41300,88700,4.31,4.32,4.33,4.34,4.35,25000,111400,105900,57800,126900
92639000,4.3,46400,199520.0,4.3,4.29,4.28,4.27,4.26,52300,3200,47600,41300,88700,4.31,4.32,4.33,4.34,4.35,25000,111400,105900,57800,126900
92739000,4.3,46400,199520.0,4.3,4.29,4.28,4.27,4.26,52300,3200,47600,41300,88700,4.31,4.32,4.33,4.34,4.35,25000,111400,105900,57800,126900
92839000,4.3,46400,199520.0,4.3,4.29,4.28,4.27,4.26,52300,3200,47600,41300,88700,4.31,4.32,4.33,4.34,4.35,25000,111400,105900,57800,126900
92939000,4.3,46400,199520.0,4.3,4.29,4.28,4.27,4.26,52300,3200,47600,41300,88700,4.31,4.32,4.33,4.34,4.35,25000,111400,105900,57800,126900
93000000,4.3,46400,199520.0,4.3,4.29,4.28,4.27,4.26,72300,3200,50900,41300,88700,4.31,4.32,4.33,4.34,4.35,25000,111400,107900,57800,126900
93003000,4.31,73600,316655.0,4.3,4.29,4.28,4.27,4.26,73700,63600,56000,49500,90700,4.31,4.32,4.33,4.34,4.35,40300,111400,112300,70100,151300
93009000,4.31,111200,478697.0,4.3,4.29,4.28,4.27,4.26,116100,98400,84500,114400,153800,4.31,4.32,4.33,4.34,4.35,13900,112200,118800,104600,175700
93018000,4.32,209800,904147.0,4.31,4.3,4.29,4.28,4.27,18300,144100,150400,105400,117900,4.32,4.33,4.34,4.35,4.36,80400,118800,124600,185700,211000
93021000,4.31,221600,955095.0,4.31,4.3,4.29,4.28,4.27,15400,144200,150400,106200,118000,4.32,4.33,4.34,4.35,4.36,73600,118800,125500,185700,211000
93024000,4.31,222300,958112.0,4.31,4.3,4.29,4.28,4.27,14700,125700,150400,106200,118000,4.32,4.33,4.34,4.35,4.36,75000,118800,125500,211300,211000
93027000,4.31,222900,960698.0,4.31,4.3,4.29,4.28,4.27,14700,115500,150400,106200,118000,4.32,4.33,4.34,4.35,4.36,75000,118800,125500,211300,211000
93033000,4.31,225900,973650.0,4.31,4.3,4.29,4.28,4.27,17000,115500,150400,106200,118000,4.32,4.33,4.34,4.35,4.36,83000,118800,125500,208800,210000
93036000,4.31,226100,974512.0,4.31,4.3,4.29,4.28,4.27,36900,115500,150400,99700,118000,4.32,4.33,4.34,4.35,4.36,83000,131800,125500,208800,210000
93039000,4.31,227200,979253.0,4.31,4.3,4.29,4.28,4.27,35900,115500,150400,99700,118000,4.32,4.33,4.34,4.35,4.36,88100,131800,125500,209100,210000
93042000,4.31,228500,984856.0,4.31,4.3,4.29,4.28,4.27,54600,115500,150400,97500,118000,4.32,4.33,4.34,4.35,4.36,111400,131800,125500,215700,210000
93045000,4.31,251000,1081902.0,4.31,4.3,4.29,4.28,4.27,40200,116000,150400,97500,124500,4.32,4.33,4.34,4.35,4.36,105300,131800,125500,215700,210000
93048000,4.32,251500,1084062.0,4.31,4.3,4.29,4.28,4.27,49200,116000,156300,97500,124500,4.32,4.33,4.34,4.35,4.36,111800,131800,125500,215700,210000
93051000,4.32,278100,1198974.0,4.31,4.3,4.29,4.28,4.27,49700,116000,156300,97500,124500,4.32,4.33,4.34,4.35,4.36,87300,133800,125500,216700,210000
93054000,4.32,293600,1265814.0,4.31,4.3,4.29,4.28,4.27,63900,121000,151800,127500,134500,4.32,4.33,4.34,4.35,4.36,83800,133800,125500,216700,210000
93057000,4.32,293600,1265814.0,4.31,4.3,4.29,4.28,4.27,64900,119200,151800,127500,134500,4.32,4.33,4.34,4.35,4.36,85400,137900,130500,216700,210000
93100000,4.32,302300,1303398.0,4.31,4.3,4.29,4.28,4.27,65700,119900,151800,127500,134500,4.32,4.33,4.34,4.35,4.36,74500,137900,130500,216700,210000
93103000,4.32,302900,1305989.0,4.31,4.3,4.29,4.28,4.27,75300,119900,151800,127500,134500,4.32,4.33,4.34,4.35,4.36,89700,137900,130700,216700,210000
93106000,4.31,305800,1318491.0,4.31,4.3,4.29,4.28,4.27,98600,111900,151800,127500,134500,4.32,4.33,4.34,4.35,4.36,92400,133800,130700,216700,210000
93109000,4.32,310600,1339202.0,4.31,4.3,4.29,4.28,4.27,96900,111900,151800,127500,134500,4.32,4.33,4.34,4.35,4.36,92100,133800,130700,216700,210000
93112000,4.31,310700,1339633.0,4.31,4.3,4.29,4.28,4.27,147900,111900,151800,134900,134500,4.32,4.33,4.34,4.35,4.36,122200,133800,130700,217700,210000
93115000,4.31,319500,1377648.0,4.31,4.3,4.29,4.28,4.27,153400,110200,151800,134900,134500,4.32,4.33,4.34,4.35,4.36,126200,135800,130700,217700,210000
93118000,4.32,328200,1415232.0,4.31,4.3,4.29,4.28,4.27,155300,111300,151800,134900,134500,4.32,4.33,4.34,4.35,4.36,126300,145900,130700,224600,210000
93121000,4.31,328300,1415663.0,4.31,4.3,4.29,4.28,4.27,158100,112300,151800,134900,134500,4.32,4.33,4.34,4.35,4.36,135800,150900,130700,222200,215000
93124000,4.31,328300,1415663.0,4.31,4.3,4.29,4.28,4.27,158100,102200,151800,134900,134500,4.32,4.33,4.34,4.35,4.36,143600,150900,130700,222200,215000
93127000,4.32,379100,1634612.0,4.31,4.3,4.29,4.28,4.27,110300,102200,151800,708500,134500,4.32,4.33,4.34,4.35,4.36,197400,150900,130700,225600,215000
93133000,4.32,383100,1651889.0,4.31,4.3,4.29,4.28,4.27,107900,102200,151800,708500,134500,4.32,4.33,4.34,4.35,4.36,203300,152900,151700,230400,217000
93136000,4.31,384900,1659647.0,4.31,4.3,4.29,4.28,4.27,111900,102200,151800,708500,134500,4.32,4.33,4.34,4.35,4.36,207500,146900,151700,230400,217000
93139000,4.32,385300,1661373.0,4.31,4.3,4.29,4.28,4.27,112100,102200,151800,708500,134500,4.32,4.33,4.34,4.35,4.36,219100,146900,151700,230400,217000
93142000,4.32,385300,1661373.0,4.31,4.3,4.29,4.28,4.27,117100,103100,153800,708500,134500,4.32,4.33,4.34,4.35,4.36,220700,146900,151700,231400,217000
93144000,4.32,385300,1661373.0,4.31,4.3,4.29,4.28,4.27,123100,113200,153800,708500,134500,4.32,4.33,4.34,4.35,4.36,220700,146900,151700,233400,217000
93147000,4.32,385300,1661373.0,4.31,4.3,4.29,4.28,4.27,125900,133200,153800,708500,134500,4.32,4.33,4.34,4.35,4.36,226700,158900,171700,233400,217000
93153000,4.31,395800,1706628.0,4.31,4.3,4.29,4.28,4.27,115600,132700,153800,708500,134500,4.32,4.33,4.34,4.35,4.36,228500,158900,171700,236500,217000
93156000,4.31,396100,1707921.0,4.31,4.3,4.29,4.28,4.27,115600,132700,153800,708500,134500,4.32,4.33,4.34,4.35,4.36,228500,158900,171700,236500,217000
93159000,4.32,412100,1777035.0,4.31,4.3,4.29,4.28,4.27,115100,133000,153800,708500,134500,4.32,4.33,4.34,4.35,4.36,215000,158900,171700,241500,217000
93202000,4.32,624200,2693307.0,4.31,4.3,4.29,4.28,4.27,113900,133200,153800,708500,132600,4.32,4.33,4.34,4.35,4.36,12600,158900,171700,244200,217000
93205000,4.32,636600,2746875.0,4.32,4.31,4.3,4.29,4.28,20900,116000,122800,153800,709700,4.33,4.34,4.35,4.36,4.37,172400,171700,246000,217000,141600
93208000,4.32,649000,2800443.0,4.32,4.31,4.3,4.29,4.28,15300,116200,127500,153600,709700,4.33,4.34,4.35,4.36,4.37,178300,171700,246000,217000,141600
93211000,4.32,650400,2806491.0,4.32,4.31,4.3,4.29,4.28,22400,122000,125400,153600,712200,4.33,4.34,4.35,4.36,4.37,192700,171700,246000,267100,141600
93214000,4.32,650700,2807787.0,4.32,4.31,4.3,4.29,4.28,25500,126800,125400,148900,712200,4.33,4.34,4.35,4.36,4.37,210000,173900,246000,267600,141600
93217000,4.32,651700,2812107.0,4.32,4.31,4.3,4.29,4.28,26900,126400,126400,148900,712200,4.33,4.34,4.35,4.36,4.37,211000,173900,251000,267600,141600
93220000,4.33,658500,2841503.0,4.32,4.31,4.3,4.29,4.28,24300,131400,127700,148900,712200,4.33,4.34,4.35,4.36,4.37,294400,173900,251000,267600,151900
93224000,4.33,658500,2841503.0,4.32,4.31,4.3,4.29,4.28,25000,138400,127700,148900,715200,4.33,4.34,4.35,4.36,4.37,299000,173900,251000,267600,151900
93227000,4.32,687400,2966371.0,4.31,4.3,4.29,4.28,4.27,136100,122800,148900,715200,132600,4.32,4.33,4.34,4.35,4.36,18400,285700,173900,259000,267600
93230000,4.32,692600,2988835.0,4.31,4.3,4.29,4.28,4.27,138600,122800,148900,719200,132600,4.32,4.33,4.34,4.35,4.36,50000,280800,173900,259000,267600
93233000,4.32,738200,3185827.0,4.31,4.3,4.29,4.28,4.27,138900,122600,148900,719200,132600,4.32,4.33,4.34,4.35,4.36,18900,281000,173900,262000,267600
93236000,4.32,760900,3283874.0,4.31,4.3,4.29,4.28,4.27,137600,122600,148900,719200,132600,4.33,4.34,4.35,4.36,4.37,286000,173900,262000,267600,151900
93239000,4.32,763400,3294674.0,4.31,4.3,4.29,4.28,4.27,147800,131900,148900,719200,132600,4.33,4.34,4.35,4.36,4.37,318400,173900,262000,267600,151900
93242000,4.32,765400,3303314.0,4.31,4.3,4.29,4.28,4.27,147400,131900,148900,719200,132600,4.32,4.33,4.34,4.35,4.36,100,318400,173900,262000,267600
93245000,4.32,765400,3303314.0,4.31,4.3,4.29,4.28,4.27,156700,131900,148900,719200,132600,4.32,4.33,4.34,4.35,4.36,12400,314800,173900,262000,272400
93248000,4.32,767800,3313682.0,4.31,4.3,4.29,4.28,4.27,156800,124300,148900,719200,132600,4.32,4.33,4.34,4.35,4.36,11300,324800,173900,265300,272400
93251000,4.32,771500,3329666.0,4.31,4.3,4.29,4.28,4.27,166800,124300,148900,719200,132600,4.32,4.33,4.34,4.35,4.36,32600,325800,173900,265300,267400
93254000,4.32,771700,3330530.0,4.31,4.3,4.29,4.28,4.27,167900,124300,148900,719200,132600,4.32,4.33,4.34,4.35,4.36,46000,325800,173900,265300,267400
93257000,4.32,774500,3342626.0,4.31,4.3,4.29,4.28,4.27,168300,124300,158900,719200,132600,4.32,4.33,4.34,4.35,4.36,47000,325600,177900,270300,267400
93300000,4.32,777100,3353842.0,4.31,4.3,4.29,4.28,4.27,231000,134300,158900,719200,132600,4.32,4.33,4.34,4.35,4.36,62300,327600,177900,270300,177300
93303000,4.32,777300,3354706.0,4.31,4.3,4.29,4.28,4.27,232600,141900,158900,720200,132600,4.32,4.33,4.34,4.35,4.36,59900,325600,177900,272300,177300
93306000,4.32,777600,3356002.0,4.31,4.3,4.29,4.28,4.27,232700,142600,158900,720200,132600,4.32,4.33,4.34,4.35,4.36,59600,435700,177900,275600,178300
93309000,4.32,777600,3356002.0,4.31,4.3,4.29,4.28,4.27,236600,142600,158900,720300,132600,4.32,4.33,4.34,4.35,4.36,61400,435700,181900,275600,178300
93312000,4.32,777600,3356002.0,4.31,4.3,4.29,4.28,4.27,232300,142600,158900,720300,132600,4.32,4.33,4.34,4.35,4.36,565500,435600,181900,275600,178300
93315000,4.32,784300,3384946.0,4.31,4.3,4.29,4.28,4.27,238600,142600,158900,720300,132600,4.32,4.33,4.34,4.35,4.36,605600,436800,181900,280600,188900
93318000,4.32,784300,3384946.0,4.31,4.3,4.29,4.28,4.27,242900,133600,158900,720300,132600,4.32,4.33,4.34,4.35,4.36,608800,436800,181900,280600,188900
93324000,4.31,784400,3385377.0,4.31,4.3,4.29,4.28,4.27,165500,133600,163800,720300,132600,4.32,4.33,4.34,4.35,4.36,663800,436800,181900,280600,188900
93327000,4.31,827000,3568990.0,4.31,4.3,4.29,4.28,4.27,123200,133600,163800,720300,132600,4.32,4.33,4.34,4.35,4.36,662900,441400,181900,280600,188900
93330000,4.31,964500,4161615.0,4.3,4.29,4.28,4.27,4.26,136300,163800,720300,132600,97000,4.31,4.32,4.33,4.34,4.35,14400,662600,441400,181900,280600
93333000,4.31,967600,4174948.0,4.3,4.29,4.28,4.27,4.26,233800,165800,720300,132600,97000,4.31,4.32,4.33,4.34,4.35,18900,650000,444500,184400,280600
93336000,4.31,994100,4289150.0,4.3,4.29,4.28,4.27,4.26,232200,165800,720300,132600,97000,4.31,4.32,4.33,4.34,4.35,300,660600,444600,186400,281100
93339000,4.31,997400,4303373.0,4.31,4.3,4.29,4.28,4.27,4700,232200,165800,720300,132600,4.32,4.33,4.34,4.35,4.36,660600,444600,186400,281100,188700
93342000,4.32,999900,4314173.0,4.31,4.3,4.29,4.28,4.27,7100,231700,165800,720300,132600,4.32,4.33,4.34,4.35,4.36,628000,443100,186400,285600,188700
93345000,4.32,999900,4314173.0,4.31,4.3,4.29,4.28,4.27,7100,231700,165800,720300,132600,4.32,4.33,4.34,4.35,4.36,635200,438700,186400,285600,188700
93351000,4.31,1009800,4356847.0,4.31,4.3,4.29,4.28,4.27,100,231700,165800,720300,132600,4.32,4.33,4.34,4.35,4.36,638400,441200,186400,285600,188700
93354000,4.31,1010400,4359433.0,4.3,4.29,4.28,4.27,4.26,237900,165800,720300,132600,97000,4.31,4.32,4.33,4.34,4.35,10500,641400,441300,196400,285600
93357000,4.31,1015200,4380121.0,4.3,4.29,4.28,4.27,4.26,239600,165800,720300,132600,97000,4.31,4.32,4.33,4.34,4.35,6000,623700,441800,196400,288600
93403000,4.31,1021500,4407274.0,4.31,4.3,4.29,4.28,4.27,5200,240900,186700,720300,132600,4.32,4.33,4.34,4.35,4.36,642500,360800,196400,292800,207900
93406000,4.31,1021500,4407274.0,4.31,4.3,4.29,4.28,4.27,35300,240900,186700,721000,132600,4.32,4.33,4.34,4.35,4.36,642500,360800,196400,372800,207900
93409000,4.31,1021500,4407274.0,4.31,4.3,4.29,4.28,4.27,35300,247900,186700,721000,132600,4.32,4.33,4.34,4.35,4.36,642500,361800,201400,372800,207900
93412000,4.32,1023100,4414186.0,4.31,4.3,4.29,4.28,4.27,35400,243200,186700,721000,115300,4.32,4.33,4.34,4.35,4.36,645100,361800,201400,373300,207900
93415000,4.31,1024700,4421088.0,4.31,4.3,4.29,4.28,4.27,35900,241700,186700,721000,115300,4.32,4.33,4.34,4.35,4.36,635900,361800,201400,373300,207900
93418000,4.31,1024700,4421088.0,4.31,4.3,4.29,4.28,4.27,36000,244700,186700,721000,115300,4.32,4.33,4.34,4.35,4.36,635900,361800,201400,543300,207900
93421000,4.32,1044300,4505760.0,4.31,4.3,4.29,4.28,4.27,36000,244700,186700,721000,115300,4.32,4.33,4.34,4.35,4.36,616300,361800,201400,543300,207900
93424000,4.31,1076300,4643680.0,4.31,4.3,4.29,4.28,4.27,5300,244700,191700,721000,115300,4.32,4.33,4.34,4.35,4.36,618900,361800,201400,547300,207900
93427000,4.31,1080800,4663075.0,4.31,4.3,4.29,4.28,4.27,19200,244700,191700,721000,115300,4.32,4.33,4.34,4.35,4.36,626300,361800,201400,547300,207900
93430000,4.31,1080800,4663075.0,4.31,4.3,4.29,4.28,4.27,26900,244700,191700,721000,115300,4.32,4.33,4.34,4.35,4.36,626300,361800,201400,547300,207900
93433000,4.32,1082800,4671715.0,4.31,4.3,4.29,4.28,4.27,26900,244700,191700,721000,115300,4.32,4.33,4.34,4.35,4.36,624300,361800,201400,547300,207900
93436000,4.31,1083700,4675594.0,4.31,4.3,4.29,4.28,4.27,27500,244700,191700,738300,115300,4.32,4.33,4.34,4.35,4.36,624800,361700,201400,547900,207900
93439000,4.31,1091700,4710074.0,4.31,4.3,4.29,4.28,4.27,19500,244700,191700,738300,108000,4.32,4.33,4.34,4.35,4.36,624800,361200,201400,552900,207900
93442000,4.31,1091700,4710074.0,4.31,4.3,4.29,4.28,4.27,19600,244700,191700,738300,108000,4.32,4.33,4.34,4.35,4.36,624800,361200,201400,552900,207900
93444000,4.31,1091700,4710074.0,4.31,4.3,4.29,4.28,4.27,20700,244700,191700,738300,108000,4.32,4.33,4.34,4.35,4.36,624800,361200,201400,552900,207900
93447000,4.32,1092200,4712234.0,4.31,4.3,4.29,4.28,4.27,21100,244700,191700,738300,108000,4.32,4.33,4.34,4.35,4.36,624300,363200,201400,552900,207900
93450000,4.32,1092200,4712234.0,4.31,4.3,4.29,4.28,4.27,21100,245100,195000,738300,108000,4.32,4.33,4.34,4.35,4.36,624300,367800,201400,552900,207900
93453000,4.31,1092700,4714389.0,4.31,4.3,4.29,4.28,4.27,23300,245100,196000,728300,108000,4.32,4.33,4.34,4.35,4.36,624300,367800,201400,552900,254800
93456000,4.31,1106300,4773093.0,4.31,4.3,4.29,4.28,4.27,18700,245100,196000,728300,108000,4.32,4.33,4.34,4.35,4.36,616000,367800,201400,552900,254800
