time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91019000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91049000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91119000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91149000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91219000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91249000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91319000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91349000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91419000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91449000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,18800,4800,0,0,0,4.43,0.0,0.0,0.0,0.0,18800,0,0,0,0
91510000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,24100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,24100,8800,0,0,0
91513000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,7800,0,0,0
91516000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,8800,0,0,0
91519000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,8800,0,0,0
91522000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,8800,0,0,0
91528000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,9800,0,0,0
91531000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,9800,0,0,0
91534000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,9800,0,0,0
91537000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,9800,0,0,0
91540000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,9800,0,0,0
91546000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,9800,0,0,0
91549000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,9800,0,0,0
91552000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,9800,0,0,0
91601000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,9800,0,0,0
91607000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,9800,0,0,0
91613000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,9800,0,0,0
91616000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27300,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27300,7600,0,0,0
91619000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,24900,2400,0,0,0,4.43,0.0,0.0,0.0,0.0,24900,0,0,0,0
91622000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,24900,2400,0,0,0,4.43,0.0,0.0,0.0,0.0,24900,0,0,0,0
91631000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,24900,2400,0,0,0,4.43,0.0,0.0,0.0,0.0,24900,0,0,0,0
91640000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,24900,2400,0,0,0,4.43,0.0,0.0,0.0,0.0,24900,0,0,0,0
91646000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,2200,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0
91649000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,2200,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0
91652000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,2200,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0
91655000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,2200,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0
91658000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,2200,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0
91701000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,2200,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0
91704000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,2200,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0
91707000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25100,2300,0,0,0,4.43,0.0,0.0,0.0,0.0,25100,0,0,0,0
91710000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25300,2000,0,0,0,4.43,0.0,0.0,0.0,0.0,25300,0,0,0,0
91713000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25300,2000,0,0,0,4.43,0.0,0.0,0.0,0.0,25300,0,0,0,0
91716000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25300,2000,0,0,0,4.43,0.0,0.0,0.0,0.0,25300,0,0,0,0
91719000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25300,2000,0,0,0,4.43,0.0,0.0,0.0,0.0,25300,0,0,0,0
91722000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,25300,2000,0,0,0,4.43,0.0,0.0,0.0,0.0,25300,0,0,0,0
91725000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27300,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27300,13900,0,0,0
91728000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27300,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27300,43900,0,0,0
91740000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27300,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27300,44900,0,0,0
91743000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,47300,0,0,0,0,4.43,0.0,0.0,0.0,0.0,47300,24900,0,0,0
91749000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,47300,0,0,0,0,4.43,0.0,0.0,0.0,0.0,47300,44900,0,0,0
91752000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,67300,0,0,0,0,4.43,0.0,0.0,0.0,0.0,67300,24900,0,0,0
91755000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,67300,0,0,0,0,4.43,0.0,0.0,0.0,0.0,67300,24900,0,0,0
91758000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,67300,0,0,0,0,4.43,0.0,0.0,0.0,0.0,67300,24900,0,0,0
91801000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,67400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,67400,44800,0,0,0
91804000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,67400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,67400,44800,0,0,0
91810000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,67400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,67400,44800,0,0,0
91813000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,67400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,67400,44800,0,0,0
91816000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,87400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,87400,34800,0,0,0
91819000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,87400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,87400,36800,0,0,0
91825000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,96800,0,0,0
91828000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,96800,0,0,0
91831000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,111800,0,0,0
91834000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,111800,0,0,0
91837000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,111800,0,0,0
91846000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,131800,0,0,0
91849000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,131800,0,0,0
91852000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,131900,0,0,0
91855000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,131900,0,0,0
91858000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,131900,0,0,0
91901000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,151900,0,0,0
91907000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,151900,0,0,0
91910000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,151900,0,0,0
91913000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,151900,0,0,0
91916000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,151900,0,0,0
91919000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,151900,0,0,0
91925000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,151900,0,0,0
91928000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,151900,0,0,0
91931000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,151900,0,0,0
91934000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,151900,0,0,0
91937000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,27400,151900,0,0,0
91946000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,29400,0,0,0,0,4.43,0.0,0.0,0.0,0.0,29400,149900,0,0,0
91949000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,29500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,29500,149800,0,0,0
91952000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,29500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,29500,149800,0,0,0
91955000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,29500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,29500,149800,0,0,0
91958000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,29500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,29500,149800,0,0,0
92001000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,29500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,29500,150100,0,0,0
92004000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,29500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,29500,150100,0,0,0
92007000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,29500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,29500,150100,0,0,0
92013000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,29500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,29500,150100,0,0,0
92016000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,29500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,29500,150100,0,0,0
92019000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,29500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,29500,150100,0,0,0
92022000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31500,148100,0,0,0
92025000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31500,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31500,148100,0,0,0
92028000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,220000,0,0,0
92031000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,220000,0,0,0
92034000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,222500,0,0,0
92037000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,222500,0,0,0
92040000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92043000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92046000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92049000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92052000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92055000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92058000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92104000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92107000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92110000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92116000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92119000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92122000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92125000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92128000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92131000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92134000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92137000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92140000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92143000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,224400,0,0,0
92146000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234400,0,0,0
92149000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234400,0,0,0
92152000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234400,0,0,0
92155000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234400,0,0,0
92158000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234400,0,0,0
92204000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234400,0,0,0
92207000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234500,0,0,0
92210000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234500,0,0,0
92219000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234500,0,0,0
92222000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234500,0,0,0
92225000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234500,0,0,0
92228000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234500,0,0,0
92231000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,234800,0,0,0
92234000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31600,237700,0,0,0
92237000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,237400,0,0,0
92240000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,237400,0,0,0
92243000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,237400,0,0,0
92246000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,237400,0,0,0
92249000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,237400,0,0,0
92252000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,237400,0,0,0
92258000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,238400,0,0,0
92301000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,238900,0,0,0
92307000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,238900,0,0,0
92310000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,238900,0,0,0
92313000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,238900,0,0,0
92316000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,31900,0,0,0,0,4.43,0.0,0.0,0.0,0.0,31900,238900,0,0,0
92319000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,38700,0,0,0,0,4.43,0.0,0.0,0.0,0.0,38700,232100,0,0,0
92322000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,38700,0,0,0,0,4.43,0.0,0.0,0.0,0.0,38700,232100,0,0,0
92325000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,38700,0,0,0,0,4.43,0.0,0.0,0.0,0.0,38700,242200,0,0,0
92328000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,38700,0,0,0,0,4.43,0.0,0.0,0.0,0.0,38700,242200,0,0,0
92331000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,38700,0,0,0,0,4.43,0.0,0.0,0.0,0.0,38700,242200,0,0,0
92334000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,38700,0,0,0,0,4.43,0.0,0.0,0.0,0.0,38700,242200,0,0,0
