time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91036000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91136000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91236000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91336000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,6400,900,0,0,0,4.29,0.0,0.0,0.0,0.0,6400,0,0,0,0
91508000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,6500,3300,0,0,0,4.3,0.0,0.0,0.0,0.0,6500,0,0,0,0
91511000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7500,2400,0,0,0,4.3,0.0,0.0,0.0,0.0,7500,0,0,0,0
91520000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7500,2500,0,0,0,4.3,0.0,0.0,0.0,0.0,7500,0,0,0,0
91602000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7500,2500,0,0,0,4.3,0.0,0.0,0.0,0.0,7500,0,0,0,0
91605000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,14600,0,0,0,0,4.29,0.0,0.0,0.0,0.0,14600,27900,0,0,0
91608000,0.0,0,0.0,4.29,0.0,0.0,0.0,0.0,14600,0,0,0,0,4.29,0.0,0.0,0.0,0.0,14600,28000,0,0,0
91617000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7600,4500,0,0,0,4.3,0.0,0.0,0.0,0.0,7600,0,0,0,0
91620000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7600,4600,0,0,0,4.3,0.0,0.0,0.0,0.0,7600,0,0,0,0
91626000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,4500,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
91632000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,15400,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
91638000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7600,4600,0,0,0,4.3,0.0,0.0,0.0,0.0,7600,0,0,0,0
91644000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,11000,0,0,0,0,4.31,0.0,0.0,0.0,0.0,11000,23000,0,0,0
91650000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7600,4600,0,0,0,4.3,0.0,0.0,0.0,0.0,7600,0,0,0,0
91702000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7500,5700,0,0,0,4.3,0.0,0.0,0.0,0.0,7500,0,0,0,0
91704000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7500,5700,0,0,0,4.3,0.0,0.0,0.0,0.0,7500,0,0,0,0
91802000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7500,5800,0,0,0,4.3,0.0,0.0,0.0,0.0,7500,0,0,0,0
91805000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7500,5800,0,0,0,4.3,0.0,0.0,0.0,0.0,7500,0,0,0,0
91906000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7500,5800,0,0,0,4.3,0.0,0.0,0.0,0.0,7500,0,0,0,0
91917000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7500,8900,0,0,0,4.3,0.0,0.0,0.0,0.0,7500,0,0,0,0
91920000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7500,4200,0,0,0,4.3,0.0,0.0,0.0,0.0,7500,0,0,0,0
92002000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,4000,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
92006000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,4000,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
92014000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,14000,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
92106000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,14000,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
92117000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,16000,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
92208000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,16000,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
92226000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,16200,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
92232000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,19100,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
92235000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,20400,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
92253000,0.0,0,0.0,4.3,0.0,0.0,0.0,0.0,7700,30400,0,0,0,4.3,0.0,0.0,0.0,0.0,7700,0,0,0,0
92259000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,8600,0,0,0,0,4.31,0.0,0.0,0.0,0.0,8600,32900,0,0,0
92302000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,13600,0,0,0,0,4.31,0.0,0.0,0.0,0.0,13600,27900,0,0,0
92305000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,19600,0,0,0,0,4.31,0.0,0.0,0.0,0.0,19600,22100,0,0,0
92308000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,19600,0,0,0,0,4.31,0.0,0.0,0.0,0.0,19600,22200,0,0,0
92311000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,19600,0,0,0,0,4.31,0.0,0.0,0.0,0.0,19600,22200,0,0,0
92311000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,19600,0,0,0,0,4.31,0.0,0.0,0.0,0.0,19600,48100,0,0,0
92323000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,27800,0,0,0,0,4.31,0.0,0.0,0.0,0.0,27800,39900,0,0,0
92326000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,27800,0,0,0,0,4.31,0.0,0.0,0.0,0.0,27800,40100,0,0,0
92338000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,28900,0,0,0,0,4.31,0.0,0.0,0.0,0.0,28900,39000,0,0,0
92344000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,28900,0,0,0,0,4.31,0.0,0.0,0.0,0.0,28900,39200,0,0,0
92402000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,28900,0,0,0,0,4.31,0.0,0.0,0.0,0.0,28900,40200,0,0,0
92405000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,28900,0,0,0,0,4.31,0.0,0.0,0.0,0.0,28900,40300,0,0,0
92408000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,30900,0,0,0,0,4.31,0.0,0.0,0.0,0.0,30900,38300,0,0,0
92411000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,30900,0,0,0,0,4.31,0.0,0.0,0.0,0.0,30900,38300,0,0,0
92411000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,30900,0,0,0,0,4.31,0.0,0.0,0.0,0.0,30900,38400,0,0,0
92426000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,41100,0,0,0,0,4.31,0.0,0.0,0.0,0.0,41100,28200,0,0,0
92429000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,46100,0,0,0,0,4.31,0.0,0.0,0.0,0.0,46100,23600,0,0,0
92432000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,46100,0,0,0,0,4.31,0.0,0.0,0.0,0.0,46100,23700,0,0,0
92438000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,46100,0,0,0,0,4.31,0.0,0.0,0.0,0.0,46100,32500,0,0,0
92441000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,46900,0,0,0,0,4.31,0.0,0.0,0.0,0.0,46900,31700,0,0,0
92453000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,47100,0,0,0,0,4.31,0.0,0.0,0.0,0.0,47100,36500,0,0,0
92459000,0.0,0,0.0,4.31,0.0,0.0,0.0,0.0,49700,0,0,0,0,4.31,0.0,0.0,0.0,0.0,49700,34000,0,0,0
92500000,4.31,49700,214207.0,4.3,4.29,4.28,4.27,4.26,54600,77800,176200,65000,51300,4.31,4.32,4.33,4.34,4.35,34000,32600,73400,16100,36100
92502000,4.31,49700,214207.0,4.3,4.29,4.28,4.27,4.26,54600,77800,176200,65000,51300,4.31,4.32,4.33,4.34,4.35,34000,32600,73400,16100,36100
92623000,4.31,49700,214207.0,4.3,4.29,4.28,4.27,4.26,54600,77800,176200,65000,51300,4.31,4.32,4.33,4.34,4.35,34000,32600,73400,16100,36100
92723000,4.31,49700,214207.0,4.3,4.29,4.28,4.27,4.26,54600,77800,176200,65000,51300,4.31,4.32,4.33,4.34,4.35,34000,32600,73400,16100,36100
92823000,4.31,49700,214207.0,4.3,4.29,4.28,4.27,4.26,54600,77800,176200,65000,51300,4.31,4.32,4.33,4.34,4.35,34000,32600,73400,16100,36100
92923000,4.31,49700,214207.0,4.3,4.29,4.28,4.27,4.26,54600,77800,176200,65000,51300,4.31,4.32,4.33,4.34,4.35,34000,32600,73400,16100,36100
93009000,4.32,117900,508291.0,4.31,4.3,4.29,4.28,4.27,321000,107200,172500,192100,81800,4.32,4.33,4.34,4.35,4.36,67800,80400,21100,64200,150500
93021000,4.33,247900,1069677.0,4.32,4.31,4.3,4.29,4.28,9200,331200,130300,227800,188800,4.33,4.34,4.35,4.36,4.37,72200,38000,70300,152000,62300
93023000,4.32,251300,1084394.0,4.32,4.31,4.3,4.29,4.28,14600,333700,128300,232900,188800,4.33,4.34,4.35,4.36,4.37,70900,43000,70300,152000,62300
93026000,4.32,253000,1091741.0,4.32,4.31,4.3,4.29,4.28,31800,333700,124600,232900,188800,4.33,4.34,4.35,4.36,4.37,77500,43100,70300,152000,62300
93029000,4.32,253000,1091741.0,4.32,4.31,4.3,4.29,4.28,53200,333700,128300,236400,188800,4.33,4.34,4.35,4.36,4.37,81600,43100,70300,152000,62300
93032000,4.32,257000,1109021.0,4.32,4.31,4.3,4.29,4.28,49500,333700,134300,236400,188800,4.33,4.34,4.35,4.36,4.37,88000,43100,70300,152000,62300
93038000,4.33,268800,1160049.0,4.32,4.31,4.3,4.29,4.28,62400,336000,134200,236500,188800,4.33,4.34,4.35,4.36,4.37,110800,43100,70300,152000,62300
93044000,4.32,273100,1178645.0,4.32,4.31,4.3,4.29,4.28,74000,334500,129200,216500,188800,4.33,4.34,4.35,4.36,4.37,121100,47600,70300,157000,62300
93047000,4.33,273900,1182103.0,4.32,4.31,4.3,4.29,4.28,83700,334500,129200,216500,188800,4.33,4.34,4.35,4.36,4.37,127800,47600,70300,157000,62300
93050000,4.32,282300,1218391.0,4.32,4.31,4.3,4.29,4.28,107600,334200,129200,214700,188800,4.33,4.34,4.35,4.36,4.37,130400,47600,81900,157000,62300
93053000,4.33,283300,1222721.0,4.32,4.31,4.3,4.29,4.28,107400,334200,130200,214700,188800,4.33,4.34,4.35,4.36,4.37,135700,47600,81900,157000,62300
93056000,4.33,287300,1240041.0,4.32,4.31,4.3,4.29,4.28,107500,334200,132200,192700,188800,4.33,4.34,4.35,4.36,4.37,143500,45600,81900,157000,62300
93059000,4.33,287300,1240041.0,4.32,4.31,4.3,4.29,4.28,111000,333000,132200,192700,188800,4.33,4.34,4.35,4.36,4.37,143500,45600,81900,157000,62300
93102000,4.33,288600,1245659.0,4.32,4.31,4.3,4.29,4.28,109500,330300,132200,192700,188800,4.33,4.34,4.35,4.36,4.37,133900,45600,81900,160500,62300
93105000,4.33,289300,1248689.0,4.32,4.31,4.3,4.29,4.28,109400,332300,132200,186800,188800,4.33,4.34,4.35,4.36,4.37,143200,45600,81900,160500,62300
93108000,4.33,291300,1257349.0,4.32,4.31,4.3,4.29,4.28,108600,332300,132200,186800,188800,4.33,4.34,4.35,4.36,4.37,159700,45600,81900,160500,62300
93114000,4.33,293200,1265569.0,4.32,4.31,4.3,4.29,4.28,103400,335600,132700,186800,188800,4.33,4.34,4.35,4.36,4.37,174100,50700,81900,160500,62300
93125000,4.31,474600,2048647.0,4.31,4.3,4.29,4.28,4.27,288400,133200,186800,189300,92400,4.32,4.33,4.34,4.35,4.36,65100,166200,50700,106900,160500
93128000,4.31,495400,2138295.0,4.31,4.3,4.29,4.28,4.27,268900,133200,186800,189300,92400,4.32,4.33,4.34,4.35,4.36,66100,166200,50700,106900,160500
93131000,4.32,501000,2162434.0,4.31,4.3,4.29,4.28,4.27,263400,133200,189800,189300,92400,4.32,4.33,4.34,4.35,4.36,72000,167800,50700,116900,160500
93137000,4.31,501200,2163296.0,4.31,4.3,4.29,4.28,4.27,271800,132700,189800,196300,92400,4.32,4.33,4.34,4.35,4.36,90700,157800,50700,116900,165500
93140000,4.31,504200,2176242.0,4.31,4.3,4.29,4.28,4.27,285400,142700,189800,196300,92400,4.32,4.33,4.34,4.35,4.36,90400,157800,50700,116900,169500
93144000,4.31,504200,2176242.0,4.31,4.3,4.29,4.28,4.27,290600,144200,189800,196300,92400,4.32,4.33,4.34,4.35,4.36,90400,157800,50700,110900,169500
93147000,4.32,506000,2184018.0,4.31,4.3,4.29,4.28,4.27,301400,144200,201500,204200,92400,4.32,4.33,4.34,4.35,4.36,90400,157800,50700,110900,169500
93153000,4.31,514600,2221148.0,4.31,4.3,4.29,4.28,4.27,306700,144400,201500,204200,92400,4.32,4.33,4.34,4.35,4.36,85700,159700,52700,110900,172500
93156000,4.32,519600,2242748.0,4.31,4.3,4.29,4.28,4.27,301500,144400,203200,207200,92400,4.32,4.33,4.34,4.35,4.36,84900,159700,52700,110900,182500
93159000,4.31,529700,2286309.0,4.31,4.3,4.29,4.28,4.27,295700,153400,203200,207200,92400,4.32,4.33,4.34,4.35,4.36,83700,159700,52700,110900,182500
93202000,4.31,542900,2343326.0,4.31,4.3,4.29,4.28,4.27,295700,155700,198700,207200,92400,4.32,4.33,4.34,4.35,4.36,76500,159700,52700,110900,182500
93205000,4.32,573800,2476615.0,4.31,4.3,4.29,4.28,4.27,272300,155700,199700,207200,92400,4.32,4.33,4.34,4.35,4.36,66900,159700,52700,110900,182500
93208000,4.31,576100,2486528.0,4.31,4.3,4.29,4.28,4.27,271000,155700,199700,207200,92400,4.32,4.33,4.34,4.35,4.36,71200,159700,52700,110900,182500
93211000,4.31,578100,2495156.0,4.31,4.3,4.29,4.28,4.27,272900,155700,199700,207200,92400,4.32,4.33,4.34,4.35,4.36,80100,191200,52700,110900,186500
93214000,4.32,671100,2896905.0,4.32,4.31,4.3,4.29,4.28,8900,271900,155700,199700,207200,4.33,4.34,4.35,4.36,4.37,194600,52700,110900,196500,104100
93217000,4.32,676500,2920233.0,4.32,4.31,4.3,4.29,4.28,3700,281600,155700,199700,207200,4.33,4.34,4.35,4.36,4.37,200300,52700,110900,196500,104100
93220000,4.32,678600,2929308.0,4.32,4.31,4.3,4.29,4.28,2000,281600,155700,199700,207200,4.33,4.34,4.35,4.36,4.37,199300,52700,113800,199500,104100
93223000,4.32,681500,2941836.0,4.31,4.3,4.29,4.28,4.27,282700,156400,199700,207200,92400,4.32,4.33,4.34,4.35,4.36,11900,195900,52700,113800,199500
93225000,4.32,681500,2941836.0,4.31,4.3,4.29,4.28,4.27,282700,156400,199700,207200,92700,4.32,4.33,4.34,4.35,4.36,25800,192000,52700,151100,199500
93228000,4.32,681500,2941836.0,4.31,4.3,4.29,4.28,4.27,283800,155400,199700,207200,92700,4.32,4.33,4.34,4.35,4.36,30500,243000,52700,153000,199500
93231000,4.32,692600,2989778.0,4.31,4.3,4.29,4.28,4.27,287000,155400,199700,207200,93700,4.32,4.33,4.34,4.35,4.36,33100,241900,52700,155000,199500
93234000,4.32,697600,3011348.0,4.31,4.3,4.29,4.28,4.27,294200,155400,199700,207200,93700,4.32,4.33,4.34,4.35,4.36,31300,241900,52700,155000,198000
93237000,4.31,699100,3017815.0,4.31,4.3,4.29,4.28,4.27,296000,155400,203200,207200,93700,4.32,4.33,4.34,4.35,4.36,34900,241900,52700,156000,198000
93240000,4.31,700500,3023849.0,4.31,4.3,4.29,4.28,4.27,294800,155400,203200,207200,93700,4.32,4.33,4.34,4.35,4.36,33900,240000,52700,157000,198000
93243000,4.31,701300,3027297.0,4.31,4.3,4.29,4.28,4.27,294200,155400,203200,207200,93700,4.32,4.33,4.34,4.35,4.36,33400,240000,55100,157000,198000
93249000,4.32,705200,3044119.0,4.31,4.3,4.29,4.28,4.27,302800,155400,204000,207200,93700,4.32,4.33,4.34,4.35,4.36,62200,240000,55100,157000,198000
93252000,4.32,707500,3054033.0,4.31,4.3,4.29,4.28,4.27,308900,163400,188900,192100,93700,4.32,4.33,4.34,4.35,4.36,63500,240000,55100,157000,198000
93256000,4.32,707500,3054033.0,4.31,4.3,4.29,4.28,4.27,308900,163400,188900,192100,93700,4.32,4.33,4.34,4.35,4.36,65800,240000,55500,157000,199000
93259000,4.32,707600,3054465.0,4.31,4.3,4.29,4.28,4.27,321600,163400,188900,192100,96300,4.32,4.33,4.34,4.35,4.36,65700,233200,55500,157000,199000
93302000,4.31,708400,3057913.0,4.31,4.3,4.29,4.28,4.27,320900,163500,185700,192100,98300,4.32,4.33,4.34,4.35,4.36,73100,233200,61300,157000,199000
93305000,4.31,712900,3077308.0,4.31,4.3,4.29,4.28,4.27,317400,163500,185700,192100,98300,4.32,4.33,4.34,4.35,4.36,90800,233200,61300,157000,201800
93308000,4.32,713000,3077740.0,4.31,4.3,4.29,4.28,4.27,317800,163500,186000,192100,98300,4.32,4.33,4.34,4.35,4.36,106800,233200,61300,157000,201800
93311000,4.31,718900,3103219.0,4.31,4.3,4.29,4.28,4.27,318900,163500,186000,192100,98300,4.32,4.33,4.34,4.35,4.36,141400,233200,60900,157000,201800
93314000,4.32,719100,3104083.0,4.31,4.3,4.29,4.28,4.27,320400,160500,186000,192100,98300,4.32,4.33,4.34,4.35,4.36,141900,233200,60900,162000,201800
93317000,4.32,719100,3104083.0,4.31,4.3,4.29,4.28,4.27,321400,162500,186000,192100,98300,4.32,4.33,4.34,4.35,4.36,146300,233200,60900,164200,201800
93320000,4.31,728700,3145545.0,4.31,4.3,4.29,4.28,4.27,320400,163700,186000,192100,98300,4.32,4.33,4.34,4.35,4.36,137400,233200,60900,164600,201800
93323000,4.32,728800,3145977.0,4.31,4.3,4.29,4.28,4.27,325600,163700,186000,192100,98300,4.32,4.33,4.34,4.35,4.36,142300,233200,60900,164600,201800
93326000,4.32,728800,3145977.0,4.31,4.3,4.29,4.28,4.27,328300,163700,186000,202100,98300,4.32,4.33,4.34,4.35,4.36,143300,233200,60900,164600,201800
93327000,4.32,728900,3146409.0,4.31,4.3,4.29,4.28,4.27,329100,163700,186000,202100,98300,4.32,4.33,4.34,4.35,4.36,143200,233200,60900,183500,201800
93330000,4.32,750700,3240544.0,4.31,4.3,4.29,4.28,4.27,331800,163700,186000,202100,98300,4.32,4.33,4.34,4.35,4.36,104700,233200,61700,183500,201800
93333000,4.32,764500,3300160.0,4.31,4.3,4.29,4.28,4.27,331900,164200,186000,202100,98300,4.32,4.33,4.34,4.35,4.36,74200,233200,61700,183500,201800
93336000,4.32,767100,3311392.0,4.31,4.3,4.29,4.28,4.27,332200,164200,186000,203100,98300,4.32,4.33,4.34,4.35,4.36,72900,233200,61700,183500,201800
93339000,4.32,772200,3333424.0,4.31,4.3,4.29,4.28,4.27,333000,164200,186000,203100,98300,4.32,4.33,4.34,4.35,4.36,67800,233200,61700,183500,204100
93342000,4.32,775100,3345936.0,4.31,4.3,4.29,4.28,4.27,331600,164200,186000,203100,101700,4.32,4.33,4.34,4.35,4.36,66300,233200,61700,183500,204100
93345000,4.32,776600,3352416.0,4.31,4.3,4.29,4.28,4.27,331600,164200,286000,203100,101700,4.32,4.33,4.34,4.35,4.36,70800,233200,61700,183500,226700
93348000,4.32,776600,3352416.0,4.31,4.3,4.29,4.28,4.27,328500,164200,286000,203100,101700,4.32,4.33,4.34,4.35,4.36,70800,233200,66700,183500,226700
93351000,4.32,780800,3370535.0,4.31,4.3,4.29,4.28,4.27,326000,170000,286000,204500,101700,4.32,4.33,4.34,4.35,4.36,76900,233200,66700,183500,226700
93354000,4.31,783800,3383465.0,4.31,4.3,4.29,4.28,4.27,325000,169600,286000,204500,101700,4.32,4.33,4.34,4.35,4.36,76900,234200,66700,183500,226700
93357000,4.32,785200,3389513.0,4.31,4.3,4.29,4.28,4.27,325000,169600,286000,204500,101700,4.32,4.33,4.34,4.35,4.36,78100,234200,66700,183500,231700
93400000,4.31,785700,3391670.0,4.31,4.3,4.29,4.28,4.27,324100,171600,286000,204500,101700,4.32,4.33,4.34,4.35,4.36,71900,234200,66700,183500,231700
93403000,4.32,787300,3398576.0,4.31,4.3,4.29,4.28,4.27,323600,161600,286000,204500,99700,4.32,4.33,4.34,4.35,4.36,73400,234200,66700,183500,231700
93405000,4.32,787300,3398576.0,4.31,4.3,4.29,4.28,4.27,323600,161600,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,74300,234200,66700,183500,231700
93408000,4.32,787500,3399440.0,4.31,4.3,4.29,4.28,4.27,323600,161600,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,74100,234200,66700,183500,231700
93414000,4.32,789800,3409366.0,4.31,4.3,4.29,4.28,4.27,323500,161600,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,73100,234200,66700,183500,231700
93423000,4.31,791300,3415834.0,4.31,4.3,4.29,4.28,4.27,323800,173900,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,75300,234200,66700,186500,231700
93426000,4.31,791300,3415834.0,4.31,4.3,4.29,4.28,4.27,323800,172600,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,76500,234200,66700,186500,231700
93427000,4.31,791400,3416265.0,4.31,4.3,4.29,4.28,4.27,323700,172600,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,76500,234200,66700,186500,231700
93432000,4.31,793000,3423162.0,4.31,4.3,4.29,4.28,4.27,324700,173500,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,82600,234200,66700,189500,231700
93435000,4.31,793000,3423162.0,4.31,4.3,4.29,4.28,4.27,325900,173500,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,84100,234200,66700,189500,231700
93441000,4.31,799200,3449884.0,4.31,4.3,4.29,4.28,4.27,349000,168500,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,81300,234200,66700,189500,231700
93444000,4.31,799200,3449884.0,4.31,4.3,4.29,4.28,4.27,349000,168500,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,81300,234200,66700,189500,231700
93447000,4.31,801400,3459366.0,4.31,4.3,4.29,4.28,4.27,346800,168500,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,82800,234200,66700,189500,236700
93450000,4.31,816900,3526171.0,4.31,4.3,4.29,4.28,4.27,331400,169500,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,102600,234200,66700,189500,236700
93453000,4.31,816900,3526171.0,4.31,4.3,4.29,4.28,4.27,331400,169500,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,118700,234500,66700,189500,239300
93456000,4.32,819400,3536971.0,4.31,4.3,4.29,4.28,4.27,326600,169500,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,122000,234500,66700,192600,239300
93459000,4.31,819500,3537402.0,4.31,4.3,4.29,4.28,4.27,326500,169500,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,122000,234500,66700,192600,239300
93502000,4.31,825200,3561970.0,4.31,4.3,4.29,4.28,4.27,321100,169600,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,126300,239500,66700,197600,239300
93505000,4.32,826000,3565424.0,4.31,4.3,4.29,4.28,4.27,328300,170200,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,125700,239500,66700,197600,239300
93508000,4.31,826100,3565855.0,4.31,4.3,4.29,4.28,4.27,329300,170200,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,128100,239500,66700,197600,239300
93511000,4.31,826100,3565855.0,4.31,4.3,4.29,4.28,4.27,344800,170200,286000,204500,94700,4.32,4.33,4.34,4.35,4.36,128300,239200,66700,197600,239300
