time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91956000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1800,8500,0,0,0,4.37,0.0,0.0,0.0,0.0,1800,0,0,0,0
92003000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1900,8400,0,0,0,4.37,0.0,0.0,0.0,0.0,1900,0,0,0,0
92056000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,1900,8400,0,0,0,4.37,0.0,0.0,0.0,0.0,1900,0,0,0,0
92130000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,4300,6000,0,0,0,4.37,0.0,0.0,0.0,0.0,4300,0,0,0,0
92133000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,4400,5900,0,0,0,4.37,0.0,0.0,0.0,0.0,4400,0,0,0,0
92158000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,4400,5900,0,0,0,4.37,0.0,0.0,0.0,0.0,4400,0,0,0,0
92251000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,4400,7400,0,0,0,4.37,0.0,0.0,0.0,0.0,4400,0,0,0,0
92258000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,4400,7400,0,0,0,4.37,0.0,0.0,0.0,0.0,4400,0,0,0,0
92324000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,4400,7500,0,0,0,4.37,0.0,0.0,0.0,0.0,4400,0,0,0,0
92330000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,4500,7400,0,0,0,4.37,0.0,0.0,0.0,0.0,4500,0,0,0,0
92333000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,4500,7500,0,0,0,4.37,0.0,0.0,0.0,0.0,4500,0,0,0,0
92359000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,4500,7500,0,0,0,4.37,0.0,0.0,0.0,0.0,4500,0,0,0,0
92412000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,6500,5500,0,0,0,4.37,0.0,0.0,0.0,0.0,6500,0,0,0,0
92415000,0.0,0,0.0,4.37,0.0,0.0,0.0,0.0,6600,5400,0,0,0,4.37,0.0,0.0,0.0,0.0,6600,0,0,0,0
92424000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,21900,17200,0,0,0,4.36,0.0,0.0,0.0,0.0,21900,0,0,0,0
92427000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,22400,16700,0,0,0,4.36,0.0,0.0,0.0,0.0,22400,0,0,0,0
92439000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,22800,16300,0,0,0,4.36,0.0,0.0,0.0,0.0,22800,0,0,0,0
92448000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,53200,25600,0,0,0,4.35,0.0,0.0,0.0,0.0,53200,0,0,0,0
92451000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,61900,19800,0,0,0,4.35,0.0,0.0,0.0,0.0,61900,0,0,0,0
92454000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,62400,20300,0,0,0,4.35,0.0,0.0,0.0,0.0,62400,0,0,0,0
92457000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,62700,25100,0,0,0,4.35,0.0,0.0,0.0,0.0,62700,0,0,0,0
92459000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,62700,25100,0,0,0,4.35,0.0,0.0,0.0,0.0,62700,0,0,0,0
92501000,4.35,62700,272745.0,4.35,4.34,4.33,4.32,4.31,25100,114600,207800,49100,79800,4.37,4.38,4.39,4.4,4.41,14700,257000,103800,102300,65600
92624000,4.35,62700,272745.0,4.35,4.34,4.33,4.32,4.31,25100,114600,207800,49100,79800,4.37,4.38,4.39,4.4,4.41,14700,257000,103800,102300,65600
92724000,4.35,62700,272745.0,4.35,4.34,4.33,4.32,4.31,25100,114600,207800,49100,79800,4.37,4.38,4.39,4.4,4.41,14700,257000,103800,102300,65600
92824000,4.35,62700,272745.0,4.35,4.34,4.33,4.32,4.31,25100,114600,207800,49100,79800,4.37,4.38,4.39,4.4,4.41,14700,257000,103800,102300,65600
92924000,4.35,62700,272745.0,4.35,4.34,4.33,4.32,4.31,25100,114600,207800,49100,79800,4.37,4.38,4.39,4.4,4.41,14700,257000,103800,102300,65600
93000000,4.35,62700,272745.0,4.35,4.34,4.33,4.32,4.31,26600,114600,207800,49100,79800,4.37,4.38,4.39,4.4,4.41,14700,257000,103800,102300,65600
93003000,4.35,71800,312365.0,4.35,4.34,4.33,4.32,4.31,93400,125300,226900,56300,124000,4.36,4.37,4.38,4.39,4.4,200,36800,294700,104800,107300
93006000,4.37,120200,522989.0,4.35,4.34,4.33,4.32,4.31,75100,128100,234200,117300,157100,4.37,4.38,4.39,4.4,4.41,332800,294700,126800,183600,327700
93017000,4.35,176600,768426.0,4.35,4.34,4.33,4.32,4.31,109300,175100,316900,137800,295700,4.36,4.37,4.38,4.39,4.4,28000,408000,366300,153300,206400
93020000,4.36,176700,768862.0,4.35,4.34,4.33,4.32,4.31,110100,175100,316900,137800,295700,4.36,4.37,4.38,4.39,4.4,38300,418000,366300,153300,206400
93023000,4.36,177200,771041.0,4.35,4.34,4.33,4.32,4.31,110000,175100,316900,137800,297700,4.36,4.37,4.38,4.39,4.4,38100,411900,366300,153300,206400
93026000,4.35,179400,780612.0,4.35,4.34,4.33,4.32,4.31,107900,175100,316900,137800,297700,4.36,4.37,4.38,4.39,4.4,88900,411400,366300,153300,206400
93029000,4.36,185700,808074.0,4.35,4.34,4.33,4.32,4.31,107300,175100,316900,137800,297700,4.36,4.37,4.38,4.39,4.4,86000,410500,366300,153300,206400
93032000,4.35,186900,813295.0,4.35,4.34,4.33,4.32,4.31,106200,175100,316900,137800,298700,4.36,4.37,4.38,4.39,4.4,87200,410500,366300,153300,206400
93035000,4.36,187400,815475.0,4.35,4.34,4.33,4.32,4.31,106200,175100,316900,137800,298700,4.36,4.37,4.38,4.39,4.4,87700,410500,366300,153300,206400
93038000,4.36,187400,815475.0,4.35,4.34,4.33,4.32,4.31,105900,179600,316900,137800,298700,4.36,4.37,4.38,4.39,4.4,90500,410500,366300,153300,206400
93041000,4.35,187500,815910.0,4.35,4.34,4.33,4.32,4.31,106800,183600,316900,152800,303700,4.36,4.37,4.38,4.39,4.4,91400,410500,366300,153300,206400
93044000,4.36,187900,817653.0,4.35,4.34,4.33,4.32,4.31,106900,183600,316900,152800,313700,4.36,4.37,4.38,4.39,4.4,91300,410500,366300,153300,206400
93050000,4.35,198500,863763.0,4.35,4.34,4.33,4.32,4.31,111300,183600,317900,153300,313700,4.36,4.37,4.38,4.39,4.4,113100,410500,366300,157300,206400
93053000,4.35,205200,892930.0,4.35,4.34,4.33,4.32,4.31,109300,183600,317900,153300,303700,4.36,4.37,4.38,4.39,4.4,111400,410500,371300,157300,206400
93056000,4.36,207400,902501.0,4.35,4.34,4.33,4.32,4.31,113100,183600,317900,153300,303700,4.36,4.37,4.38,4.39,4.4,112800,410500,371300,157300,206400
93059000,4.35,208100,905546.0,4.35,4.34,4.33,4.32,4.31,112400,183600,317900,153300,301900,4.36,4.37,4.38,4.39,4.4,112800,410500,371300,157300,206400
93102000,4.35,208700,908156.0,4.35,4.34,4.33,4.32,4.31,111900,183600,317900,153300,301900,4.36,4.37,4.38,4.39,4.4,112800,412900,371300,157300,206400
93105000,4.35,209200,910331.0,4.35,4.34,4.33,4.32,4.31,111700,183800,317900,156200,301900,4.36,4.37,4.38,4.39,4.4,115800,412900,371300,157300,206400
93111000,4.36,222200,966982.0,4.35,4.34,4.33,4.32,4.31,114800,183800,317900,156200,302900,4.36,4.37,4.38,4.39,4.4,139200,363900,371300,157300,206400
93114000,4.35,222300,967417.0,4.35,4.34,4.33,4.32,4.31,115300,183800,317900,156200,302900,4.36,4.37,4.38,4.39,4.4,144500,363900,371300,157300,206400
93117000,4.35,222400,967852.0,4.35,4.34,4.33,4.32,4.31,115400,183800,317900,156200,302900,4.36,4.37,4.38,4.39,4.4,152400,363900,371300,157300,206400
93120000,4.35,222600,968722.0,4.35,4.34,4.33,4.32,4.31,115200,183800,317900,156200,302900,4.36,4.37,4.38,4.39,4.4,152500,361500,371300,157300,206400
93123000,4.35,222600,968722.0,4.35,4.34,4.33,4.32,4.31,115500,183800,317900,156200,302900,4.36,4.37,4.38,4.39,4.4,154100,351500,371300,157300,206400
93126000,4.35,248400,1080952.0,4.35,4.34,4.33,4.32,4.31,97900,183800,317900,156200,302900,4.36,4.37,4.38,4.39,4.4,154100,351500,371300,157300,206400
93129000,4.35,258900,1126627.0,4.35,4.34,4.33,4.32,4.31,87400,183800,317900,156200,302900,4.36,4.37,4.38,4.39,4.4,158400,351500,371300,157300,206400
93132000,4.35,360300,1567717.0,4.34,4.33,4.32,4.31,4.3,183800,320900,166200,302900,152500,4.35,4.36,4.37,4.38,4.39,7700,152700,351500,371300,157300
93135000,4.34,368000,1601195.0,4.34,4.33,4.32,4.31,4.3,189400,322900,166200,302900,153500,4.35,4.36,4.37,4.38,4.39,2300,155500,350000,371300,157300
93138000,4.34,376300,1637253.0,4.34,4.33,4.32,4.31,4.3,187400,322900,166200,302900,153500,4.35,4.36,4.37,4.38,4.39,5800,161400,125900,371300,157900
93141000,4.35,376400,1637688.0,4.34,4.33,4.32,4.31,4.3,187400,322900,166200,302900,153500,4.35,4.36,4.37,4.38,4.39,12200,161400,125900,371300,150500
93144000,4.34,557500,2423733.0,4.34,4.33,4.32,4.31,4.3,21900,322900,166300,303700,153500,4.35,4.36,4.37,4.38,4.39,22500,189300,126700,371200,150500
93147000,4.34,561200,2439791.0,4.34,4.33,4.32,4.31,4.3,12500,323900,166300,304700,153500,4.35,4.36,4.37,4.38,4.39,24100,190600,126700,371200,150500
93150000,4.35,603300,2622531.0,4.34,4.33,4.32,4.31,4.3,25900,331900,166300,306700,153500,4.35,4.36,4.37,4.38,4.39,25300,190600,126700,371200,150500
93153000,4.34,606400,2636005.0,4.34,4.33,4.32,4.31,4.3,1500,331900,166300,306700,156500,4.35,4.36,4.37,4.38,4.39,24100,190600,150600,371200,150500
93156000,4.34,609800,2650761.0,4.34,4.33,4.32,4.31,4.3,8000,331900,169300,306700,156500,4.35,4.36,4.37,4.38,4.39,30200,190600,150600,371200,150500
93159000,4.35,610800,2655111.0,4.34,4.33,4.32,4.31,4.3,25900,332900,169300,312400,161700,4.35,4.36,4.37,4.38,4.39,38800,190600,150600,371300,150500
93205000,4.35,610800,2655111.0,4.34,4.33,4.32,4.31,4.3,39000,340700,169300,313500,161800,4.35,4.36,4.37,4.38,4.39,88600,190600,154600,371300,150500
93208000,4.34,613700,2667697.0,4.34,4.33,4.32,4.31,4.3,56500,342200,169300,313300,161800,4.35,4.36,4.37,4.38,4.39,96800,184500,154600,371300,150500
93211000,4.34,613700,2667697.0,4.34,4.33,4.32,4.31,4.3,59900,343200,169300,313300,161800,4.35,4.36,4.37,4.38,4.39,97300,190500,154600,371300,150500
93214000,4.34,621500,2701549.0,4.34,4.33,4.32,4.31,4.3,60500,342200,169300,313300,161800,4.35,4.36,4.37,4.38,4.39,117400,195500,152800,371300,150500
93217000,4.34,622200,2704587.0,4.34,4.33,4.32,4.31,4.3,61700,342200,169300,313300,163300,4.35,4.36,4.37,4.38,4.39,108400,195400,152800,371300,150500
93220000,4.34,652200,2834787.0,4.34,4.33,4.32,4.31,4.3,86700,344200,170300,323300,163300,4.35,4.36,4.37,4.38,4.39,118100,195400,152800,371300,149500
93223000,4.34,652200,2834787.0,4.34,4.33,4.32,4.31,4.3,89200,340200,170300,323300,164300,4.35,4.36,4.37,4.38,4.39,123500,205200,152800,371300,147200
93229000,4.34,711700,3093025.0,4.34,4.33,4.32,4.31,4.3,31400,342600,170300,354300,164300,4.35,4.36,4.37,4.38,4.39,139100,205200,152800,371300,143200
93238000,4.34,738900,3211083.0,4.34,4.33,4.32,4.31,4.3,24900,626600,170400,359300,165300,4.35,4.36,4.37,4.38,4.39,362500,210100,152800,377300,143200
93244000,4.34,748600,3253181.0,4.34,4.33,4.32,4.31,4.3,35100,635600,170400,359300,169300,4.35,4.36,4.37,4.38,4.39,372800,205200,134500,377300,143200
93247000,4.34,748800,3254049.0,4.34,4.33,4.32,4.31,4.3,54900,637600,170400,378000,170000,4.35,4.36,4.37,4.38,4.39,372800,211600,134500,377300,143200
93253000,4.34,821100,3568380.0,4.34,4.33,4.32,4.31,4.3,54800,653900,170400,380000,170100,4.35,4.36,4.37,4.38,4.39,319100,211600,134500,377300,143200
93256000,4.34,822400,3574022.0,4.34,4.33,4.32,4.31,4.3,55600,653900,173600,380000,170600,4.35,4.36,4.37,4.38,4.39,319100,211600,134500,377300,143200
93259000,4.34,824700,3584004.0,4.34,4.33,4.32,4.31,4.3,53500,653900,172700,380000,170600,4.35,4.36,4.37,4.38,4.39,319100,213900,134500,377300,143200
93302000,4.34,825000,3585306.0,4.34,4.33,4.32,4.31,4.3,56300,655100,173000,380000,170600,4.35,4.36,4.37,4.38,4.39,323500,213900,134500,377300,143200
93305000,4.34,917700,3987624.0,4.34,4.33,4.32,4.31,4.3,5500,655100,173000,380000,170600,4.35,4.36,4.37,4.38,4.39,323500,213300,134500,377300,143200
93308000,4.34,926600,4026250.0,4.34,4.33,4.32,4.31,4.3,9400,656000,173000,263000,178600,4.35,4.36,4.37,4.38,4.39,329900,213300,134500,377300,143200
93311000,4.34,934800,4061842.0,4.34,4.33,4.32,4.31,4.3,43000,656200,172900,263000,180900,4.35,4.36,4.37,4.38,4.39,329500,213300,134500,377300,143200
93314000,4.34,941000,4088750.0,4.34,4.33,4.32,4.31,4.3,50600,651200,172900,263000,182900,4.35,4.36,4.37,4.38,4.39,102900,213300,134500,377300,143200
93317000,4.35,945000,4106150.0,4.34,4.33,4.32,4.31,4.3,52200,651700,172900,264200,182900,4.35,4.36,4.37,4.38,4.39,74400,213300,134500,377300,143200
93320000,4.35,945000,4106150.0,4.34,4.33,4.32,4.31,4.3,56200,651700,172900,275200,182900,4.35,4.36,4.37,4.38,4.39,74400,213300,134500,377300,146200
93323000,4.35,945000,4106150.0,4.34,4.33,4.32,4.31,4.3,62900,651700,172900,275200,182900,4.35,4.36,4.37,4.38,4.39,74400,213300,134500,377300,146200
93326000,4.34,945200,4107018.0,4.34,4.33,4.32,4.31,4.3,72700,654700,172900,285200,185900,4.35,4.36,4.37,4.38,4.39,69400,205900,184500,377300,146200
93329000,4.35,945500,4108323.0,4.34,4.33,4.32,4.31,4.3,70200,655200,172900,285200,188900,4.35,4.36,4.37,4.38,4.39,293200,210100,184500,377300,146200
93332000,4.34,950100,4128287.0,4.34,4.33,4.32,4.31,4.3,85600,655200,162900,285200,189000,4.35,4.36,4.37,4.38,4.39,343500,205900,184500,480400,146200
93335000,4.34,950300,4129155.0,4.34,4.33,4.32,4.31,4.3,98800,664000,162900,285200,189000,4.35,4.36,4.37,4.38,4.39,343600,205900,184500,480400,146200
93338000,4.34,951200,4133061.0,4.34,4.33,4.32,4.31,4.3,102300,658800,162900,286200,189000,4.35,4.36,4.37,4.38,4.39,342800,205600,194500,480400,146200
93341000,4.35,951500,4134364.0,4.34,4.33,4.32,4.31,4.3,102100,658800,166000,286200,189000,4.35,4.36,4.37,4.38,4.39,342800,205600,194500,480400,146200
93344000,4.34,954200,4146082.0,4.34,4.33,4.32,4.31,4.3,107400,667100,167000,286200,199400,4.35,4.36,4.37,4.38,4.39,343600,205600,194500,480400,146200
93347000,4.34,967000,4201634.0,4.34,4.33,4.32,4.31,4.3,97700,670000,170000,286200,199400,4.35,4.36,4.37,4.38,4.39,337800,205600,194500,480400,146200
93350000,4.34,967000,4201634.0,4.34,4.33,4.32,4.31,4.3,117700,672200,170000,286200,199400,4.35,4.36,4.37,4.38,4.39,339900,204600,194500,480400,146200
93353000,4.34,969600,4212918.0,4.34,4.33,4.32,4.31,4.3,120500,672200,175800,286200,209900,4.35,4.36,4.37,4.38,4.39,302800,204600,194500,510400,146200
93356000,4.34,970800,4218126.0,4.34,4.33,4.32,4.31,4.3,122000,669300,175800,286200,209900,4.35,4.36,4.37,4.38,4.39,304400,204600,194500,510400,146200
93359000,4.34,977800,4248506.0,4.34,4.33,4.32,4.31,4.3,115000,667300,175800,286200,215900,4.35,4.36,4.37,4.38,4.39,304400,204600,194500,510400,146200
93402000,4.34,978200,4250242.0,4.34,4.33,4.32,4.31,4.3,125700,667300,170500,286200,215900,4.35,4.36,4.37,4.38,4.39,305200,204600,194500,510400,146200
93405000,4.34,980700,4261092.0,4.34,4.33,4.32,4.31,4.3,130200,667300,190500,286200,215900,4.35,4.36,4.37,4.38,4.39,305200,204500,194500,510400,146200
93408000,4.34,980700,4261092.0,4.34,4.33,4.32,4.31,4.3,131200,669300,190500,286200,215900,4.35,4.36,4.37,4.38,4.39,305200,204500,196700,510400,146200
93411000,4.34,980700,4261092.0,4.34,4.33,4.32,4.31,4.3,142300,669300,190500,286200,215900,4.35,4.36,4.37,4.38,4.39,305500,204500,196700,510400,146200
93414000,4.35,981500,4264572.0,4.34,4.33,4.32,4.31,4.3,153400,669300,190700,286200,216900,4.35,4.36,4.37,4.38,4.39,304700,204500,196700,510400,146200
93417000,4.35,984100,4275859.0,4.34,4.33,4.32,4.31,4.3,156200,669300,189700,286200,216900,4.35,4.36,4.37,4.38,4.39,305300,204500,196700,511600,146200
93420000,4.34,986200,4284973.0,4.34,4.33,4.32,4.31,4.3,152200,673800,190300,286200,216900,4.35,4.36,4.37,4.38,4.39,305300,204500,196700,511600,146200
93423000,4.34,987800,4291917.0,4.34,4.33,4.32,4.31,4.3,148100,673800,191300,286200,217100,4.35,4.36,4.37,4.38,4.39,315000,204500,196700,511600,146200
93426000,4.34,1038900,4513691.0,4.34,4.33,4.32,4.31,4.3,108100,675900,191500,286200,217100,4.35,4.36,4.37,4.38,4.39,90900,204500,196700,511600,146200
93429000,4.34,1041100,4523239.0,4.34,4.33,4.32,4.31,4.3,109100,683900,191500,286200,217100,4.35,4.36,4.37,4.38,4.39,84700,204500,196700,511600,146200
93432000,4.34,1041300,4524107.0,4.34,4.33,4.32,4.31,4.3,132600,684700,191500,286200,223900,4.35,4.36,4.37,4.38,4.39,85500,204500,196700,511600,146200
93435000,4.34,1050300,4563207.0,4.34,4.33,4.32,4.31,4.3,141600,684100,191500,285200,223900,4.35,4.36,4.37,4.38,4.39,81500,204400,196700,511600,146200
93438000,4.34,1051500,4568415.0,4.34,4.33,4.32,4.31,4.3,140400,684100,191500,285200,223900,4.35,4.36,4.37,4.38,4.39,81600,204400,196700,512600,146200
93444000,4.34,1336700,5806569.0,4.34,4.33,4.32,4.31,4.3,57700,681900,191500,285200,223900,4.35,4.36,4.37,4.38,4.39,39700,203800,196700,512600,146200
93447000,4.34,1338100,5812645.0,4.34,4.33,4.32,4.31,4.3,62400,681900,191500,285200,223900,4.35,4.36,4.37,4.38,4.39,39700,193800,196700,512600,146200
93450000,4.34,1338300,5813513.0,4.34,4.33,4.32,4.31,4.3,62300,685000,191500,284100,224900,4.35,4.36,4.37,4.38,4.39,40500,193800,146700,512600,146200
93453000,4.34,1338300,5813513.0,4.34,4.33,4.32,4.31,4.3,64700,685000,191500,284100,225900,4.35,4.36,4.37,4.38,4.39,40900,193800,146700,512600,146200
93459000,4.34,1339500,5818721.0,4.34,4.33,4.32,4.31,4.3,70400,688500,193700,286600,237300,4.35,4.36,4.37,4.38,4.39,107700,193800,146700,512600,146200
93502000,4.35,1342200,5830445.0,4.34,4.33,4.32,4.31,4.3,58000,688500,193700,286600,237300,4.35,4.36,4.37,4.38,4.39,108600,171500,146700,512600,146200
93505000,4.34,1342700,5832615.0,4.34,4.33,4.32,4.31,4.3,60400,688500,193800,296600,237300,4.35,4.36,4.37,4.38,4.39,151200,171500,146700,512600,146200
93508000,4.34,1348400,5857353.0,4.34,4.33,4.32,4.31,4.3,63000,689300,193800,296600,237300,4.35,4.36,4.37,4.38,4.39,186300,164300,146700,512600,146200
93511000,4.34,1378800,5989289.0,4.34,4.33,4.32,4.31,4.3,32500,689300,193800,301100,237300,4.35,4.36,4.37,4.38,4.39,187500,164300,146700,512600,146200
93514000,4.34,1381500,6001007.0,4.34,4.33,4.32,4.31,4.3,29800,694300,207400,301100,237300,4.35,4.36,4.37,4.38,4.39,195600,164300,146500,512600,146200
93523000,4.35,1405600,6105812.0,4.34,4.33,4.32,4.31,4.3,46800,694300,207400,301100,268300,4.35,4.36,4.37,4.38,4.39,196900,164300,147000,512600,152200
93526000,4.35,1405600,6105812.0,4.34,4.33,4.32,4.31,4.3,47000,694300,207700,304800,268300,4.35,4.36,4.37,4.38,4.39,197100,164300,147000,512600,152200
93529000,4.34,1407880,6115707.2,4.34,4.33,4.32,4.31,4.3,45420,694300,209700,304800,269400,4.35,4.36,4.37,4.38,4.39,197900,164300,147000,512600,152200
93532000,4.34,1407880,6115707.2,4.34,4.33,4.32,4.31,4.3,50020,694300,209700,304800,269400,4.35,4.36,4.37,4.38,4.39,197900,164300,147000,512600,152200
93532000,4.34,1409280,6121783.2,4.34,4.33,4.32,4.31,4.3,48620,694300,209700,304800,269400,4.35,4.36,4.37,4.38,4.39,189900,164300,147000,512600,152200
93535000,4.35,1409680,6123521.2,4.34,4.33,4.32,4.31,4.3,64020,694300,209700,304800,269400,4.35,4.36,4.37,4.38,4.39,209700,164300,147000,462600,152200
93538000,4.34,1409780,6123955.2,4.34,4.33,4.32,4.31,4.3,63920,694800,209700,304800,269400,4.35,4.36,4.37,4.38,4.39,210600,164300,147000,462600,152200
93542000,4.34,1409780,6123955.2,4.34,4.33,4.32,4.31,4.3,65920,695800,209900,303800,269400,4.35,4.36,4.37,4.38,4.39,212200,164300,147000,462600,156300
93545000,4.34,1409780,6123955.2,4.34,4.33,4.32,4.31,4.3,65920,695800,209900,303800,269400,4.35,4.36,4.37,4.38,4.39,212200,157900,147000,462600,156300
93548000,4.35,1410480,6127000.2,4.34,4.33,4.32,4.31,4.3,66120,696800,209900,303800,269400,4.35,4.36,4.37,4.38,4.39,219500,157900,147000,462600,156300
93550000,4.34,1411480,6131340.2,4.34,4.33,4.32,4.31,4.3,65320,696800,209900,303800,279900,4.35,4.36,4.37,4.38,4.39,219900,157900,147000,462600,156300
93553000,4.34,1411480,6131340.2,4.34,4.33,4.32,4.31,4.3,70320,696800,209900,303800,279900,4.35,4.36,4.37,4.38,4.39,227100,157900,147000,462600,156300
