time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91803000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,382600,0,0,0,0,4.5,0.0,0.0,0.0,0.0,382600,23700,0,0,0
91806000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,382600,0,0,0,0,4.5,0.0,0.0,0.0,0.0,382600,23700,0,0,0
91809000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,390500,0,0,0,0,4.5,0.0,0.0,0.0,0.0,390500,16300,0,0,0
91812000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,390500,0,0,0,0,4.5,0.0,0.0,0.0,0.0,390500,56600,0,0,0
91815000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,403500,0,0,0,0,4.5,0.0,0.0,0.0,0.0,403500,26800,0,0,0
91818000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,405700,0,0,0,0,4.5,0.0,0.0,0.0,0.0,405700,26700,0,0,0
91821000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,406800,0,0,0,0,4.5,0.0,0.0,0.0,0.0,406800,25600,0,0,0
91824000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,406800,0,0,0,0,4.5,0.0,0.0,0.0,0.0,406800,20500,0,0,0
91827000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,410800,0,0,0,0,4.5,0.0,0.0,0.0,0.0,410800,24500,0,0,0
91830000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,410800,0,0,0,0,4.5,0.0,0.0,0.0,0.0,410800,33000,0,0,0
91833000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,420300,0,0,0,0,4.5,0.0,0.0,0.0,0.0,420300,23500,0,0,0
91836000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,425300,0,0,0,0,4.5,0.0,0.0,0.0,0.0,425300,18500,0,0,0
91839000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,425300,0,0,0,0,4.5,0.0,0.0,0.0,0.0,425300,53700,0,0,0
91842000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,439200,0,0,0,0,4.5,0.0,0.0,0.0,0.0,439200,40600,0,0,0
91845000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,439200,0,0,0,0,4.5,0.0,0.0,0.0,0.0,439200,40600,0,0,0
91848000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,439200,0,0,0,0,4.5,0.0,0.0,0.0,0.0,439200,40600,0,0,0
91851000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,440000,0,0,0,0,4.5,0.0,0.0,0.0,0.0,440000,39800,0,0,0
91854000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,405800,0,0,0,0,4.5,0.0,0.0,0.0,0.0,405800,74200,0,0,0
91857000,0.0,0,0.0,4.5,0.0,0.0,0.0,0.0,406100,0,0,0,0,4.5,0.0,0.0,0.0,0.0,406100,73900,0,0,0
91900000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,260600,0,0,0,0,4.49,0.0,0.0,0.0,0.0,260600,30700,0,0,0
91903000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,260700,0,0,0,0,4.49,0.0,0.0,0.0,0.0,260700,30600,0,0,0
91906000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,256200,0,0,0,0,4.49,0.0,0.0,0.0,0.0,256200,35100,0,0,0
91909000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,263200,0,0,0,0,4.49,0.0,0.0,0.0,0.0,263200,28200,0,0,0
91912000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,263200,0,0,0,0,4.49,0.0,0.0,0.0,0.0,263200,28200,0,0,0
91915000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,262400,0,0,0,0,4.49,0.0,0.0,0.0,0.0,262400,29000,0,0,0
91918000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,263700,0,0,0,0,4.49,0.0,0.0,0.0,0.0,263700,62900,0,0,0
91921000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,258700,0,0,0,0,4.49,0.0,0.0,0.0,0.0,258700,67900,0,0,0
91924000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,258700,0,0,0,0,4.49,0.0,0.0,0.0,0.0,258700,67900,0,0,0
91927000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,259900,0,0,0,0,4.49,0.0,0.0,0.0,0.0,259900,70100,0,0,0
91930000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,262400,0,0,0,0,4.49,0.0,0.0,0.0,0.0,262400,67600,0,0,0
91933000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,272400,0,0,0,0,4.49,0.0,0.0,0.0,0.0,272400,57600,0,0,0
91936000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,276500,0,0,0,0,4.49,0.0,0.0,0.0,0.0,276500,53500,0,0,0
91939000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,276500,0,0,0,0,4.49,0.0,0.0,0.0,0.0,276500,53500,0,0,0
91942000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,276800,0,0,0,0,4.49,0.0,0.0,0.0,0.0,276800,58200,0,0,0
91945000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,277600,0,0,0,0,4.49,0.0,0.0,0.0,0.0,277600,57400,0,0,0
91948000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,278400,0,0,0,0,4.49,0.0,0.0,0.0,0.0,278400,56600,0,0,0
91951000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,281800,0,0,0,0,4.49,0.0,0.0,0.0,0.0,281800,53200,0,0,0
91954000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,282100,0,0,0,0,4.49,0.0,0.0,0.0,0.0,282100,52900,0,0,0
91957000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,282100,0,0,0,0,4.49,0.0,0.0,0.0,0.0,282100,49500,0,0,0
92000000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,282100,0,0,0,0,4.49,0.0,0.0,0.0,0.0,282100,52500,0,0,0
92003000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,321300,0,0,0,0,4.49,0.0,0.0,0.0,0.0,321300,18400,0,0,0
92006000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,336000,0,0,0,0,4.49,0.0,0.0,0.0,0.0,336000,3700,0,0,0
92009000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,336000,0,0,0,0,4.49,0.0,0.0,0.0,0.0,336000,12800,0,0,0
92012000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,341000,0,0,0,0,4.49,0.0,0.0,0.0,0.0,341000,7800,0,0,0
92015000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,348800,10700,0,0,0,4.49,0.0,0.0,0.0,0.0,348800,0,0,0,0
92018000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,354800,7000,0,0,0,4.49,0.0,0.0,0.0,0.0,354800,0,0,0,0
92021000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,362100,0,0,0,0,4.49,0.0,0.0,0.0,0.0,362100,2700,0,0,0
92024000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,364800,300,0,0,0,4.49,0.0,0.0,0.0,0.0,364800,0,0,0,0
92027000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,368400,1300,0,0,0,4.49,0.0,0.0,0.0,0.0,368400,0,0,0,0
92030000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,368400,1300,0,0,0,4.49,0.0,0.0,0.0,0.0,368400,0,0,0,0
92033000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,369700,0,0,0,0,4.49,0.0,0.0,0.0,0.0,369700,12800,0,0,0
92036000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,373200,0,0,0,0,4.49,0.0,0.0,0.0,0.0,373200,24300,0,0,0
92039000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,374400,0,0,0,0,4.49,0.0,0.0,0.0,0.0,374400,23900,0,0,0
92042000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,374400,0,0,0,0,4.49,0.0,0.0,0.0,0.0,374400,23900,0,0,0
92045000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,376600,0,0,0,0,4.49,0.0,0.0,0.0,0.0,376600,25700,0,0,0
92048000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,379200,0,0,0,0,4.49,0.0,0.0,0.0,0.0,379200,25500,0,0,0
92054000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,379200,0,0,0,0,4.49,0.0,0.0,0.0,0.0,379200,25500,0,0,0
92057000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,380300,0,0,0,0,4.49,0.0,0.0,0.0,0.0,380300,27500,0,0,0
92100000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,380300,0,0,0,0,4.49,0.0,0.0,0.0,0.0,380300,29600,0,0,0
92103000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,380300,0,0,0,0,4.49,0.0,0.0,0.0,0.0,380300,29600,0,0,0
92106000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,380300,0,0,0,0,4.49,0.0,0.0,0.0,0.0,380300,159800,0,0,0
92109000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,403500,0,0,0,0,4.49,0.0,0.0,0.0,0.0,403500,136600,0,0,0
92112000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,422500,0,0,0,0,4.49,0.0,0.0,0.0,0.0,422500,117600,0,0,0
92115000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,422500,0,0,0,0,4.49,0.0,0.0,0.0,0.0,422500,117600,0,0,0
92118000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,427200,0,0,0,0,4.49,0.0,0.0,0.0,0.0,427200,138900,0,0,0
92121000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,427300,0,0,0,0,4.49,0.0,0.0,0.0,0.0,427300,138800,0,0,0
92124000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,432300,0,0,0,0,4.49,0.0,0.0,0.0,0.0,432300,133800,0,0,0
92127000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,473600,0,0,0,0,4.49,0.0,0.0,0.0,0.0,473600,92500,0,0,0
92130000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,478200,0,0,0,0,4.49,0.0,0.0,0.0,0.0,478200,91900,0,0,0
92133000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,488500,0,0,0,0,4.49,0.0,0.0,0.0,0.0,488500,81600,0,0,0
92136000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,488500,0,0,0,0,4.49,0.0,0.0,0.0,0.0,488500,94600,0,0,0
92139000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,495800,0,0,0,0,4.49,0.0,0.0,0.0,0.0,495800,87300,0,0,0
92142000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,523300,0,0,0,0,4.49,0.0,0.0,0.0,0.0,523300,62000,0,0,0
92145000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,537400,0,0,0,0,4.49,0.0,0.0,0.0,0.0,537400,49500,0,0,0
92148000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,561600,0,0,0,0,4.49,0.0,0.0,0.0,0.0,561600,63200,0,0,0
92151000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,562100,0,0,0,0,4.49,0.0,0.0,0.0,0.0,562100,62700,0,0,0
92154000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,567400,0,0,0,0,4.49,0.0,0.0,0.0,0.0,567400,59400,0,0,0
92157000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,567900,0,0,0,0,4.49,0.0,0.0,0.0,0.0,567900,59400,0,0,0
92200000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,629900,38700,0,0,0,4.49,0.0,0.0,0.0,0.0,629900,0,0,0,0
92203000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,629900,42700,0,0,0,4.49,0.0,0.0,0.0,0.0,629900,0,0,0,0
92206000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,629900,42700,0,0,0,4.49,0.0,0.0,0.0,0.0,629900,0,0,0,0
92209000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,629900,47700,0,0,0,4.49,0.0,0.0,0.0,0.0,629900,0,0,0,0
92212000,0.0,0,0.0,4.49,0.0,0.0,0.0,0.0,629900,48600,0,0,0,4.49,0.0,0.0,0.0,0.0,629900,0,0,0,0
