time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90718000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,2900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,2900,11300,0,0,0
91509000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,14200,6100,0,0,0,4.38,0.0,0.0,0.0,0.0,14200,0,0,0,0
91512000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,14600,6200,0,0,0,4.38,0.0,0.0,0.0,0.0,14600,0,0,0,0
91515000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,14600,6200,0,0,0,4.38,0.0,0.0,0.0,0.0,14600,0,0,0,0
91518000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,14700,6100,0,0,0,4.38,0.0,0.0,0.0,0.0,14700,0,0,0,0
91521000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,14700,6100,0,0,0,4.38,0.0,0.0,0.0,0.0,14700,0,0,0,0
91530000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,15300,5500,0,0,0,4.38,0.0,0.0,0.0,0.0,15300,0,0,0,0
91533000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,15300,5500,0,0,0,4.38,0.0,0.0,0.0,0.0,15300,0,0,0,0
91536000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,15300,6900,0,0,0,4.38,0.0,0.0,0.0,0.0,15300,0,0,0,0
91539000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,15300,6900,0,0,0,4.38,0.0,0.0,0.0,0.0,15300,0,0,0,0
91542000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,15400,6800,0,0,0,4.38,0.0,0.0,0.0,0.0,15400,0,0,0,0
91548000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,15500,6700,0,0,0,4.38,0.0,0.0,0.0,0.0,15500,0,0,0,0
91551000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,15500,6700,0,0,0,4.38,0.0,0.0,0.0,0.0,15500,0,0,0,0
91554000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,15600,6600,0,0,0,4.38,0.0,0.0,0.0,0.0,15600,0,0,0,0
91557000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,15600,6600,0,0,0,4.38,0.0,0.0,0.0,0.0,15600,0,0,0,0
91603000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,15600,6600,0,0,0,4.38,0.0,0.0,0.0,0.0,15600,0,0,0,0
91606000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,16600,5600,0,0,0,4.38,0.0,0.0,0.0,0.0,16600,0,0,0,0
91618000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,16600,5600,0,0,0,4.38,0.0,0.0,0.0,0.0,16600,0,0,0,0
91621000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,16600,5600,0,0,0,4.38,0.0,0.0,0.0,0.0,16600,0,0,0,0
91624000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,16600,5600,0,0,0,4.38,0.0,0.0,0.0,0.0,16600,0,0,0,0
91627000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,16600,5700,0,0,0,4.38,0.0,0.0,0.0,0.0,16600,0,0,0,0
91630000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,16600,5700,0,0,0,4.38,0.0,0.0,0.0,0.0,16600,0,0,0,0
91633000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,16600,5700,0,0,0,4.38,0.0,0.0,0.0,0.0,16600,0,0,0,0
91639000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,17200,5100,0,0,0,4.38,0.0,0.0,0.0,0.0,17200,0,0,0,0
91642000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,17200,5100,0,0,0,4.38,0.0,0.0,0.0,0.0,17200,0,0,0,0
91648000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,17200,5100,0,0,0,4.38,0.0,0.0,0.0,0.0,17200,0,0,0,0
91651000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,17200,5100,0,0,0,4.38,0.0,0.0,0.0,0.0,17200,0,0,0,0
91654000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,17200,5100,0,0,0,4.38,0.0,0.0,0.0,0.0,17200,0,0,0,0
91657000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,17200,5100,0,0,0,4.38,0.0,0.0,0.0,0.0,17200,0,0,0,0
91700000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,17200,5100,0,0,0,4.38,0.0,0.0,0.0,0.0,17200,0,0,0,0
91703000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,22300,0,0,0,0,4.38,0.0,0.0,0.0,0.0,22300,6800,0,0,0
91706000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,22300,0,0,0,0,4.38,0.0,0.0,0.0,0.0,22300,6900,0,0,0
91712000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,25300,0,0,0,0,4.38,0.0,0.0,0.0,0.0,25300,3900,0,0,0
91718000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,25300,0,0,0,0,4.38,0.0,0.0,0.0,0.0,25300,3900,0,0,0
91721000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,25300,0,0,0,0,4.38,0.0,0.0,0.0,0.0,25300,3900,0,0,0
91730000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,25300,0,0,0,0,4.38,0.0,0.0,0.0,0.0,25300,3900,0,0,0
91733000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27600,1600,0,0,0
91736000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27600,1700,0,0,0
91739000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27600,1700,0,0,0
91742000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27600,1700,0,0,0
91748000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27600,4000,0,0,0
91751000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27600,4000,0,0,0
91757000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27600,4000,0,0,0
91800000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27600,4000,0,0,0
91803000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,3900,0,0,0
91809000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,3900,0,0,0
91815000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,3900,0,0,0
91818000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,3900,0,0,0
91821000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,3900,0,0,0
91830000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,3900,0,0,0
91836000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,3900,0,0,0
91848000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,3900,0,0,0
91851000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,3900,0,0,0
91854000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,3900,0,0,0
91857000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,3900,0,0,0
91900000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28700,2900,0,0,0
91903000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28700,2900,0,0,0
91906000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28700,2900,0,0,0
91909000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28700,2900,0,0,0
91918000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28700,2900,0,0,0
91921000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28700,2900,0,0,0
91930000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19700,9000,0,0,0,4.38,0.0,0.0,0.0,0.0,19700,0,0,0,0
91933000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19500,8200,0,0,0,4.38,0.0,0.0,0.0,0.0,19500,0,0,0,0
91936000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19500,8200,0,0,0,4.38,0.0,0.0,0.0,0.0,19500,0,0,0,0
91942000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19500,8200,0,0,0,4.38,0.0,0.0,0.0,0.0,19500,0,0,0,0
91945000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19500,8200,0,0,0,4.38,0.0,0.0,0.0,0.0,19500,0,0,0,0
91948000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19500,8200,0,0,0,4.38,0.0,0.0,0.0,0.0,19500,0,0,0,0
91951000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19500,8200,0,0,0,4.38,0.0,0.0,0.0,0.0,19500,0,0,0,0
91954000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19500,8200,0,0,0,4.38,0.0,0.0,0.0,0.0,19500,0,0,0,0
91957000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19500,8200,0,0,0,4.38,0.0,0.0,0.0,0.0,19500,0,0,0,0
92000000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19500,8200,0,0,0,4.38,0.0,0.0,0.0,0.0,19500,0,0,0,0
92003000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19800,7900,0,0,0,4.38,0.0,0.0,0.0,0.0,19800,0,0,0,0
92015000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19800,7900,0,0,0,4.38,0.0,0.0,0.0,0.0,19800,0,0,0,0
92018000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19800,7900,0,0,0,4.38,0.0,0.0,0.0,0.0,19800,0,0,0,0
92024000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19800,7900,0,0,0,4.38,0.0,0.0,0.0,0.0,19800,0,0,0,0
92027000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19800,7900,0,0,0,4.38,0.0,0.0,0.0,0.0,19800,0,0,0,0
92030000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19800,7900,0,0,0,4.38,0.0,0.0,0.0,0.0,19800,0,0,0,0
92036000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,19800,7900,0,0,0,4.38,0.0,0.0,0.0,0.0,19800,0,0,0,0
92039000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2300,0,0,0
92042000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92045000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92048000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92051000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92054000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92057000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92100000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92103000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92106000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92109000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92112000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92115000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2500,0,0,0
92118000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2800,0,0,0
92121000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2800,0,0,0
92124000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2800,0,0,0
92127000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2800,0,0,0
92130000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,2800,0,0,0
92133000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,13600,0,0,0
92136000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,13600,0,0,0
92139000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,13600,0,0,0
92142000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92145000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92148000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92151000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92154000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92157000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92203000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92209000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92215000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92218000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92224000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92227000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92233000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92236000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92242000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92245000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92248000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92251000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92254000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92257000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92303000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92306000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,16100,0,0,0
92312000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,18100,0,0,0
92315000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,18100,0,0,0
92318000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27700,18100,0,0,0
92324000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,27900,0,0,0,0,4.38,0.0,0.0,0.0,0.0,27900,17900,0,0,0
92327000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28100,17700,0,0,0
92330000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28100,17700,0,0,0
92333000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28100,17700,0,0,0
92336000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28100,17700,0,0,0
92339000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28100,17700,0,0,0
92342000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28100,17700,0,0,0
92345000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28100,17700,0,0,0
92348000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28100,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28100,17700,0,0,0
92351000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28300,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28300,17500,0,0,0
92354000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28300,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28300,17500,0,0,0
92357000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28300,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28300,17500,0,0,0
92403000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28300,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28300,17500,0,0,0
92409000,0.0,0,0.0,4.38,0.0,0.0,0.0,0.0,28300,0,0,0,0,4.38,0.0,0.0,0.0,0.0,28300,17500,0,0,0
