time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91815000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,42700,30500,0,0,0,4.43,0.0,0.0,0.0,0.0,42700,0,0,0,0
91821000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,44000,29200,0,0,0,4.43,0.0,0.0,0.0,0.0,44000,0,0,0,0
91900000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,44000,29200,0,0,0,4.43,0.0,0.0,0.0,0.0,44000,0,0,0,0
91909000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,44000,31200,0,0,0,4.43,0.0,0.0,0.0,0.0,44000,0,0,0,0
91915000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,50000,25200,0,0,0,4.43,0.0,0.0,0.0,0.0,50000,0,0,0,0
91918000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,50200,25000,0,0,0,4.43,0.0,0.0,0.0,0.0,50200,0,0,0,0
92000000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,50900,24300,0,0,0,4.43,0.0,0.0,0.0,0.0,50900,0,0,0,0
92003000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,52000,23200,0,0,0,4.43,0.0,0.0,0.0,0.0,52000,0,0,0,0
92018000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,52000,24300,0,0,0,4.43,0.0,0.0,0.0,0.0,52000,0,0,0,0
92054000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,88800,37200,0,0,0,4.44,0.0,0.0,0.0,0.0,88800,0,0,0,0
92057000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,89500,36500,0,0,0,4.44,0.0,0.0,0.0,0.0,89500,0,0,0,0
92102000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,89500,36500,0,0,0,4.44,0.0,0.0,0.0,0.0,89500,0,0,0,0
92148000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,93500,32500,0,0,0,4.44,0.0,0.0,0.0,0.0,93500,0,0,0,0
92202000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,93500,32500,0,0,0,4.44,0.0,0.0,0.0,0.0,93500,0,0,0,0
92203000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,93500,34500,0,0,0,4.44,0.0,0.0,0.0,0.0,93500,0,0,0,0
92212000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,113500,14500,0,0,0,4.44,0.0,0.0,0.0,0.0,113500,0,0,0,0
92215000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,114000,14000,0,0,0,4.44,0.0,0.0,0.0,0.0,114000,0,0,0,0
92230000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,115100,13500,0,0,0,4.44,0.0,0.0,0.0,0.0,115100,0,0,0,0
92239000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.44,0.0,0.0,0.0,0.0,128600,8300,0,0,0
92245000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.44,0.0,0.0,0.0,0.0,128600,8600,0,0,0
92251000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.44,0.0,0.0,0.0,0.0,128600,14700,0,0,0
92304000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.44,0.0,0.0,0.0,0.0,128600,14700,0,0,0
92327000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.44,0.0,0.0,0.0,0.0,128600,22500,0,0,0
92330000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.44,0.0,0.0,0.0,0.0,128600,29800,0,0,0
92354000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.44,0.0,0.0,0.0,0.0,128600,37900,0,0,0
92357000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.44,0.0,0.0,0.0,0.0,128600,42900,0,0,0
92403000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.44,0.0,0.0,0.0,0.0,128600,43500,0,0,0
92405000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.44,0.0,0.0,0.0,0.0,128600,43500,0,0,0
92412000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.44,0.0,0.0,0.0,0.0,128600,71300,0,0,0
92415000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,132900,0,0,0,0,4.44,0.0,0.0,0.0,0.0,132900,67000,0,0,0
92424000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,132900,0,0,0,0,4.44,0.0,0.0,0.0,0.0,132900,70000,0,0,0
92427000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,132900,0,0,0,0,4.44,0.0,0.0,0.0,0.0,132900,81500,0,0,0
92451000,0.0,0,0.0,4.44,0.0,0.0,0.0,0.0,134900,0,0,0,0,4.44,0.0,0.0,0.0,0.0,134900,79500,0,0,0
92454000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,157700,107700,0,0,0,4.43,0.0,0.0,0.0,0.0,157700,0,0,0,0
92457000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,158400,107000,0,0,0,4.43,0.0,0.0,0.0,0.0,158400,0,0,0,0
92500000,0.0,0,0.0,4.43,0.0,0.0,0.0,0.0,158600,114800,0,0,0,4.43,0.0,0.0,0.0,0.0,158600,0,0,0,0
92501000,4.43,158600,702598.0,4.43,4.42,4.41,4.4,4.39,114800,131800,115600,472500,55900,4.44,4.45,4.46,4.47,4.48,91800,94300,65400,20100,130300
92639000,4.43,158600,702598.0,4.43,4.42,4.41,4.4,4.39,114800,131800,115600,472500,55900,4.44,4.45,4.46,4.47,4.48,91800,94300,65400,20100,130300
92739000,4.43,158600,702598.0,4.43,4.42,4.41,4.4,4.39,114800,131800,115600,472500,55900,4.44,4.45,4.46,4.47,4.48,91800,94300,65400,20100,130300
92839000,4.43,158600,702598.0,4.43,4.42,4.41,4.4,4.39,114800,131800,115600,472500,55900,4.44,4.45,4.46,4.47,4.48,91800,94300,65400,20100,130300
92939000,4.43,158600,702598.0,4.43,4.42,4.41,4.4,4.39,114800,131800,115600,472500,55900,4.44,4.45,4.46,4.47,4.48,91800,94300,65400,20100,130300
93000000,4.43,158600,702598.0,4.43,4.42,4.41,4.4,4.39,114800,131800,115600,472500,55900,4.44,4.45,4.46,4.47,4.48,98000,94300,65400,20100,130300
93006000,4.44,282600,1252052.0,4.43,4.42,4.41,4.4,4.39,24200,235500,424200,499100,89000,4.44,4.45,4.46,4.47,4.48,139700,135700,82800,118600,156100
93009000,4.43,310900,1377485.0,4.43,4.42,4.41,4.4,4.39,4500,185600,482500,535200,110600,4.44,4.45,4.46,4.47,4.48,138400,144700,91200,168600,178000
93021000,4.43,391900,1736371.0,4.42,4.41,4.4,4.39,4.38,217200,463900,603200,129600,305300,4.43,4.44,4.45,4.46,4.47,170500,213300,150700,92800,197600
93024000,4.43,391900,1736371.0,4.42,4.41,4.4,4.39,4.38,218200,463900,603300,129600,305300,4.43,4.44,4.45,4.46,4.47,170500,213300,147900,92800,197600
93027000,4.42,396300,1755855.0,4.42,4.41,4.4,4.39,4.38,220500,463900,603300,129800,305300,4.43,4.44,4.45,4.46,4.47,166900,214400,147900,92800,197600
93030000,4.42,425900,1886697.0,4.42,4.41,4.4,4.39,4.38,195500,465500,598300,129800,305300,4.43,4.44,4.45,4.46,4.47,166000,218500,147900,92800,197600
93033000,4.43,427100,1892011.0,4.42,4.41,4.4,4.39,4.38,195300,465500,606300,131300,305300,4.43,4.44,4.45,4.46,4.47,169800,218500,147900,93300,197600
93035000,4.42,427200,1892453.0,4.42,4.41,4.4,4.39,4.38,195200,465500,608300,131300,305300,4.43,4.44,4.45,4.46,4.47,177100,207900,147900,93300,197600
93038000,4.42,480500,2128039.0,4.42,4.41,4.4,4.39,4.38,147100,468500,608400,168900,305300,4.43,4.44,4.45,4.46,4.47,177100,213000,147900,93200,197700
93041000,4.43,480700,2128925.0,4.42,4.41,4.4,4.39,4.38,157300,468500,608400,168900,307300,4.43,4.44,4.45,4.46,4.47,176900,209000,147900,93200,197700
93044000,4.43,481000,2130254.0,4.42,4.41,4.4,4.39,4.38,165300,468500,614600,168900,307300,4.43,4.44,4.45,4.46,4.47,176600,209000,127900,93200,192700
93047000,4.42,481100,2130696.0,4.42,4.41,4.4,4.39,4.38,167200,470200,616500,168900,307300,4.43,4.44,4.45,4.46,4.47,176600,209000,127900,93200,192700
93050000,4.42,488300,2162520.0,4.42,4.41,4.4,4.39,4.38,182100,470200,624200,168900,307300,4.43,4.44,4.45,4.46,4.47,178300,210400,127900,93200,192700
93053000,4.42,488400,2162962.0,4.42,4.41,4.4,4.39,4.38,182000,465200,624200,168900,307300,4.43,4.44,4.45,4.46,4.47,179000,205200,127900,93200,192700
93057000,4.42,502500,2225284.0,4.42,4.41,4.4,4.39,4.38,213800,465200,624500,168900,308300,4.43,4.44,4.45,4.46,4.47,180400,205200,127900,93200,192700
93103000,4.42,507300,2246503.0,4.42,4.41,4.4,4.39,4.38,225100,465200,626500,168900,308300,4.43,4.44,4.45,4.46,4.47,180200,205200,122700,93200,195200
93109000,4.42,514300,2277443.0,4.42,4.41,4.4,4.39,4.38,218600,518500,626500,168900,308300,4.43,4.44,4.45,4.46,4.47,174900,205200,122700,93200,195200
93115000,4.42,524000,2320337.0,4.42,4.41,4.4,4.39,4.38,216800,516800,626900,168900,308300,4.43,4.44,4.45,4.46,4.47,172900,205200,122700,94200,195200
93124000,4.42,537600,2380466.0,4.42,4.41,4.4,4.39,4.38,235400,526900,618900,190500,324200,4.43,4.44,4.45,4.46,4.47,170200,204100,122700,94200,195200
93127000,4.42,540800,2394641.0,4.42,4.41,4.4,4.39,4.38,235300,526900,618900,190500,324200,4.43,4.44,4.45,4.46,4.47,167100,204100,118700,92600,200200
93130000,4.43,560600,2482355.0,4.42,4.41,4.4,4.39,4.38,239500,536900,618900,190500,322700,4.43,4.44,4.45,4.46,4.47,148800,204100,118700,92600,200200
93133000,4.43,567300,2512018.0,4.42,4.41,4.4,4.39,4.38,243700,546900,618900,190500,322700,4.43,4.44,4.45,4.46,4.47,147800,202500,118700,112600,200200
93139000,4.42,568100,2515556.0,4.42,4.41,4.4,4.39,4.38,260100,571200,623500,190500,322700,4.43,4.44,4.45,4.46,4.47,151400,202700,118700,112600,200200
93142000,4.42,571100,2528836.0,4.42,4.41,4.4,4.39,4.38,274400,571200,623500,190500,322700,4.43,4.44,4.45,4.46,4.47,149400,202700,118700,118600,200200
93144000,4.42,577600,2557566.0,4.42,4.41,4.4,4.39,4.38,286300,571200,628500,190500,322700,4.43,4.44,4.45,4.46,4.47,151100,202700,101500,118600,200200
93151000,4.42,577700,2558008.0,4.42,4.41,4.4,4.39,4.38,306000,561100,630500,191700,322700,4.43,4.44,4.45,4.46,4.47,158500,202700,101500,132500,200200
93154000,4.42,577700,2558008.0,4.42,4.41,4.4,4.39,4.38,306000,561100,636500,191700,317700,4.43,4.44,4.45,4.46,4.47,158500,202700,101500,132500,200200
93157000,4.42,581300,2573955.0,4.42,4.41,4.4,4.39,4.38,318300,561100,636500,191700,321700,4.43,4.44,4.45,4.46,4.47,155000,202700,101500,132500,200200
93200000,4.42,643800,2850418.0,4.42,4.41,4.4,4.39,4.38,284900,561100,636500,191700,321700,4.43,4.44,4.45,4.46,4.47,134100,202700,101500,132500,200200
93206000,4.42,707200,3130656.0,4.42,4.41,4.4,4.39,4.38,229200,558300,636500,198300,324000,4.43,4.44,4.45,4.46,4.47,136300,207700,101500,132500,202200
93209000,4.42,707200,3130656.0,4.42,4.41,4.4,4.39,4.38,230200,578300,637500,198300,324000,4.43,4.44,4.45,4.46,4.47,149200,207700,101500,132500,202200
93212000,4.42,707400,3131540.0,4.42,4.41,4.4,4.39,4.38,233400,578300,638200,198300,324000,4.43,4.44,4.45,4.46,4.47,149100,207700,101500,132500,202200
93215000,4.42,708000,3134192.0,4.42,4.41,4.4,4.39,4.38,232800,578300,638200,218300,324000,4.43,4.44,4.45,4.46,4.47,150700,207700,101500,132500,202200
93218000,4.42,713900,3160270.0,4.42,4.41,4.4,4.39,4.38,234900,578500,639200,218300,324000,4.43,4.44,4.45,4.46,4.47,160800,207700,121500,132500,202200
93220000,4.42,714000,3160712.0,4.42,4.41,4.4,4.39,4.38,238100,578500,643600,217200,324000,4.43,4.44,4.45,4.46,4.47,161300,207700,121500,132500,202200
93227000,4.43,714100,3161155.0,4.42,4.41,4.4,4.39,4.38,236400,578300,645600,217200,329000,4.43,4.44,4.45,4.46,4.47,193300,207900,121500,132500,202200
93230000,4.43,714100,3161155.0,4.42,4.41,4.4,4.39,4.38,226600,578300,647700,217200,331000,4.43,4.44,4.45,4.46,4.47,194700,207900,121500,132500,202200
93233000,4.42,714400,3162481.0,4.42,4.41,4.4,4.39,4.38,239500,579500,650000,217200,332000,4.43,4.44,4.45,4.46,4.47,198000,207900,121500,132500,202200
93236000,4.43,716100,3169996.0,4.42,4.41,4.4,4.39,4.38,264900,579500,650000,217200,332000,4.43,4.44,4.45,4.46,4.47,197600,207900,121500,132500,202200
93239000,4.42,774800,3429450.0,4.42,4.41,4.4,4.39,4.38,206800,589600,652000,217200,335000,4.43,4.44,4.45,4.46,4.47,199600,186100,121500,132500,202200
93242000,4.42,783200,3466628.0,4.42,4.41,4.4,4.39,4.38,215200,584600,652000,217200,335000,4.43,4.44,4.45,4.46,4.47,197000,186100,131500,132500,202200
93244000,4.43,783800,3469286.0,4.42,4.41,4.4,4.39,4.38,214600,584600,652000,217200,335000,4.43,4.44,4.45,4.46,4.47,198300,186100,131500,132500,202200
93247000,4.43,784100,3470615.0,4.42,4.41,4.4,4.39,4.38,208500,584600,652000,218300,335000,4.43,4.44,4.45,4.46,4.47,198000,186100,131500,132500,202200
93250000,4.42,794400,3516242.0,4.42,4.41,4.4,4.39,4.38,256200,586600,652000,218300,335000,4.43,4.44,4.45,4.46,4.47,190400,186100,131500,132500,201800
93253000,4.42,795400,3520670.0,4.42,4.41,4.4,4.39,4.38,261600,586600,649900,218300,332100,4.43,4.44,4.45,4.46,4.47,189600,186100,131500,132500,201800
93300000,4.42,797700,3530838.0,4.42,4.41,4.4,4.39,4.38,268600,590300,675900,227600,334000,4.43,4.44,4.45,4.46,4.47,189400,186100,131500,132500,209000
93306000,4.42,811400,3591442.0,4.42,4.41,4.4,4.39,4.38,263400,600300,673900,227600,334000,4.43,4.44,4.45,4.46,4.47,185000,186100,131500,132500,209000
93309000,4.42,874300,3869460.0,4.42,4.41,4.4,4.39,4.38,199600,600300,673600,228600,334000,4.43,4.44,4.45,4.46,4.47,186700,186100,131500,132500,209000
93312000,4.42,877700,3884488.0,4.42,4.41,4.4,4.39,4.38,212100,602400,688600,228600,334000,4.43,4.44,4.45,4.46,4.47,178200,185800,131500,132500,209000
93318000,4.42,898600,3976866.0,4.42,4.41,4.4,4.39,4.38,202900,592300,697600,233600,334000,4.43,4.44,4.45,4.46,4.47,177100,165800,131600,136500,209000
93321000,4.42,907800,4017620.0,4.42,4.41,4.4,4.39,4.38,205600,592500,697600,233600,334000,4.43,4.44,4.45,4.46,4.47,164100,165800,131600,136500,209000
93324000,4.42,927400,4104253.0,4.42,4.41,4.4,4.39,4.38,196900,592500,697600,233600,339000,4.43,4.44,4.45,4.46,4.47,164000,164300,131600,136500,209000
93327000,4.43,939700,4158669.0,4.42,4.41,4.4,4.39,4.38,195300,592500,697600,233600,339000,4.43,4.44,4.45,4.46,4.47,159000,164300,131600,136500,209000
93330000,4.42,949600,4202427.0,4.42,4.41,4.4,4.39,4.38,185400,592500,697700,233600,339000,4.43,4.44,4.45,4.46,4.47,152800,164300,131600,136500,209000
93332000,4.42,949700,4202869.0,4.42,4.41,4.4,4.39,4.38,186300,594700,697700,234600,339000,4.43,4.44,4.45,4.46,4.47,142700,164300,131600,136500,209000
93335000,4.42,960900,4252373.0,4.42,4.41,4.4,4.39,4.38,178100,656900,697700,234600,339000,4.43,4.44,4.45,4.46,4.47,142700,164300,131600,136500,209000
93338000,4.42,994200,4399565.0,4.42,4.41,4.4,4.39,4.38,146700,657900,697700,235600,339000,4.43,4.44,4.45,4.46,4.47,143600,164300,131600,136500,227500
93341000,4.42,995500,4405311.0,4.42,4.41,4.4,4.39,4.38,145300,656900,697700,235600,339000,4.43,4.44,4.45,4.46,4.47,141600,164300,131600,146500,227500
93344000,4.42,997200,4412825.0,4.42,4.41,4.4,4.39,4.38,156500,656900,698300,235600,339000,4.43,4.44,4.45,4.46,4.47,142900,164300,131600,146500,227500
93347000,4.42,997200,4412825.0,4.42,4.41,4.4,4.39,4.38,166500,667000,698300,235600,339000,4.43,4.44,4.45,4.46,4.47,142900,164300,131600,146500,229200
93348000,4.42,998200,4417245.0,4.42,4.41,4.4,4.39,4.38,165500,667000,698300,235600,339000,4.43,4.44,4.45,4.46,4.47,142900,164300,131600,146500,229200
93351000,4.43,1154600,5109937.0,4.42,4.41,4.4,4.39,4.38,151300,667000,698300,235600,340000,4.43,4.44,4.45,4.46,4.47,27200,164300,131600,146500,229200
93354000,4.43,1162500,5144934.0,4.42,4.41,4.4,4.39,4.38,177000,666800,698300,235600,340000,4.43,4.44,4.45,4.46,4.47,19500,165800,131600,146500,229200
93357000,4.43,1184600,5242837.0,4.43,4.42,4.41,4.4,4.39,15300,165800,667100,698300,235600,4.44,4.45,4.46,4.47,4.48,168800,141600,146500,229200,190100
93400000,4.43,1184700,5243280.0,4.43,4.42,4.41,4.4,4.39,15500,165700,664100,698300,235600,4.44,4.45,4.46,4.47,4.48,174500,145200,146500,229200,190100
93403000,4.43,1184700,5243280.0,4.43,4.42,4.41,4.4,4.39,15500,166700,667100,688300,235600,4.44,4.45,4.46,4.47,4.48,174500,145200,146500,229200,190100
93406000,4.43,1187500,5255684.0,4.43,4.42,4.41,4.4,4.39,15200,186700,671700,691000,235600,4.44,4.45,4.46,4.47,4.48,174500,145200,146500,229200,190100
93409000,4.43,1189700,5265430.0,4.43,4.42,4.41,4.4,4.39,13100,206800,672700,694500,235600,4.44,4.45,4.46,4.47,4.48,125600,145200,146500,229200,190100
93412000,4.43,1191300,5272518.0,4.43,4.42,4.41,4.4,4.39,11500,206800,672700,694500,235600,4.44,4.45,4.46,4.47,4.48,125700,145200,146500,229200,190100
93415000,4.43,1193300,5281378.0,4.43,4.42,4.41,4.4,4.39,13900,209000,672700,694500,235600,4.44,4.45,4.46,4.47,4.48,135700,145200,146500,229200,190100
93418000,4.44,1202300,5321338.0,4.43,4.42,4.41,4.4,4.39,13900,209300,672700,714500,235600,4.44,4.45,4.46,4.47,4.48,126700,145200,146500,229200,190100
93421000,4.44,1202300,5321338.0,4.43,4.42,4.41,4.4,4.39,17700,215700,672700,716000,235600,4.44,4.45,4.46,4.47,4.48,126700,145200,146500,229200,190100
93430000,4.44,1225000,5421896.0,4.43,4.42,4.41,4.4,4.39,100,245500,676600,720000,235600,4.44,4.45,4.46,4.47,4.48,127200,115200,146500,229200,210600
93433000,4.44,1225000,5421896.0,4.43,4.42,4.41,4.4,4.39,100,245500,676600,715000,235600,4.44,4.45,4.46,4.47,4.48,127200,115200,154500,229200,210600
93436000,4.44,1225000,5421896.0,4.43,4.42,4.41,4.4,4.39,14200,245500,674500,715000,235600,4.44,4.45,4.46,4.47,4.48,130000,115200,154500,229200,210600
93439000,4.43,1227900,5434743.0,4.43,4.42,4.41,4.4,4.39,13800,261500,674500,715500,235600,4.44,4.45,4.46,4.47,4.48,130000,115200,154500,229200,210600
93445000,4.43,1231000,5448476.0,4.43,4.42,4.41,4.4,4.39,13000,266200,674500,715500,238600,4.44,4.45,4.46,4.47,4.48,131000,115200,154500,231200,210600
93447000,4.43,1231000,5448476.0,4.43,4.42,4.41,4.4,4.39,13000,266200,668500,713500,238600,4.44,4.45,4.46,4.47,4.48,131000,115200,154500,231200,210600
93448000,4.43,1231100,5448919.0,4.43,4.42,4.41,4.4,4.39,12900,277400,691700,713500,238600,4.44,4.45,4.46,4.47,4.48,131000,115200,154500,231200,210600
93451000,4.43,1231100,5448919.0,4.43,4.42,4.41,4.4,4.39,15900,279400,691700,713500,238600,4.44,4.45,4.46,4.47,4.48,131000,115200,171200,231200,210600
93454000,4.43,1244600,5508724.0,4.43,4.42,4.41,4.4,4.39,49800,279400,691700,720100,238600,4.44,4.45,4.46,4.47,4.48,131100,115200,171200,231200,210600
93500000,4.44,1249100,5528660.0,4.43,4.42,4.41,4.4,4.39,66200,284500,712700,722500,238600,4.44,4.45,4.46,4.47,4.48,131000,115200,171200,234200,210600
93503000,4.44,1259500,5574835.0,4.43,4.42,4.41,4.4,4.39,76100,284500,709900,722500,238600,4.44,4.45,4.46,4.47,4.48,117800,115200,176200,234200,210600
93506000,4.43,1265600,5601865.0,4.43,4.42,4.41,4.4,4.39,73100,288500,709900,722500,242800,4.44,4.45,4.46,4.47,4.48,119600,115200,176200,234200,210600
93512000,4.43,1265600,5601865.0,4.43,4.42,4.41,4.4,4.39,76200,321800,711400,717500,242800,4.44,4.45,4.46,4.47,4.48,119600,115200,176200,234200,217500
93515000,4.43,1270600,5624015.0,4.43,4.42,4.41,4.4,4.39,71200,321800,711400,717500,242800,4.44,4.45,4.46,4.47,4.48,123900,115200,176200,234200,217500
93518000,4.44,1271700,5628898.0,4.43,4.42,4.41,4.4,4.39,73700,321800,711400,717500,242800,4.44,4.45,4.46,4.47,4.48,122900,115200,176200,236100,217500
93527000,4.43,1366600,6049306.0,4.42,4.41,4.4,4.39,4.38,346100,711400,723000,242800,341000,4.43,4.44,4.45,4.46,4.47,59000,117400,120200,176200,233100
93533000,4.43,1383400,6123677.0,4.42,4.41,4.4,4.39,4.38,347900,711400,723000,242800,342000,4.43,4.44,4.45,4.46,4.47,312500,133800,119600,176200,238100
93536000,4.43,1383400,6123677.0,4.42,4.41,4.4,4.39,4.38,336200,711400,713000,244000,342000,4.43,4.44,4.45,4.46,4.47,396800,143800,122600,176200,238100
93539000,4.42,1384200,6127216.0,4.42,4.41,4.4,4.39,4.38,323600,714400,713000,244000,342000,4.43,4.44,4.45,4.46,4.47,433500,143800,122600,176200,238100
