time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91036000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91136000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91236000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91336000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,1400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,1400,9400,0,0,0
91508000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,3100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,3100,7700,0,0,0
91511000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,8800,0,0,0,0,4.35,0.0,0.0,0.0,0.0,8800,20400,0,0,0
91514000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9000,20300,0,0,0
91532000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9100,20200,0,0,0
91602000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9100,20200,0,0,0
91702000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9100,20200,0,0,0
91720000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9100,25200,0,0,0
91732000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9100,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9100,25600,0,0,0
91738000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9400,25300,0,0,0
91802000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9400,25300,0,0,0
91902000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9400,25300,0,0,0
91926000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9400,27300,0,0,0
91932000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9400,31300,0,0,0
91944000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9400,30900,0,0,0
92002000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,9400,0,0,0,0,4.35,0.0,0.0,0.0,0.0,9400,31200,0,0,0
92008000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,11000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,11000,29600,0,0,0
92011000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,11000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,11000,29700,0,0,0
92014000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,11000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,11000,29800,0,0,0
92103000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,11000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,11000,29800,0,0,0
92126000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,11000,0,0,0,0,4.35,0.0,0.0,0.0,0.0,11000,30000,0,0,0
92153000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,15800,5500,0,0,0,4.34,0.0,0.0,0.0,0.0,15800,0,0,0,0
92156000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,15900,5400,0,0,0,4.34,0.0,0.0,0.0,0.0,15900,0,0,0,0
92205000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,15900,6100,0,0,0,4.34,0.0,0.0,0.0,0.0,15900,0,0,0,0
92220000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,17900,5300,0,0,0,4.34,0.0,0.0,0.0,0.0,17900,0,0,0,0
92241000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,22900,300,0,0,0,4.34,0.0,0.0,0.0,0.0,22900,0,0,0,0
92244000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,23000,200,0,0,0,4.34,0.0,0.0,0.0,0.0,23000,0,0,0,0
92305000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,23200,0,0,0,0,4.34,0.0,0.0,0.0,0.0,23200,10000,0,0,0
92306000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,23200,0,0,0,0,4.34,0.0,0.0,0.0,0.0,23200,10000,0,0,0
92308000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,23200,0,0,0,0,4.34,0.0,0.0,0.0,0.0,23200,18500,0,0,0
92320000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,23200,0,0,0,0,4.34,0.0,0.0,0.0,0.0,23200,27300,0,0,0
92323000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,23200,0,0,0,0,4.34,0.0,0.0,0.0,0.0,23200,37300,0,0,0
92326000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,23200,0,0,0,0,4.34,0.0,0.0,0.0,0.0,23200,37600,0,0,0
92332000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,23200,0,0,0,0,4.34,0.0,0.0,0.0,0.0,23200,37800,0,0,0
92338000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,23200,0,0,0,0,4.34,0.0,0.0,0.0,0.0,23200,38500,0,0,0
92350000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.34,0.0,0.0,0.0,0.0,27600,34100,0,0,0
92353000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,27600,0,0,0,0,4.34,0.0,0.0,0.0,0.0,27600,34200,0,0,0
92359000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,27700,0,0,0,0,4.34,0.0,0.0,0.0,0.0,27700,43600,0,0,0
92402000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.34,0.0,0.0,0.0,0.0,29800,41500,0,0,0
92405000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.34,0.0,0.0,0.0,0.0,29800,41700,0,0,0
92407000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.34,0.0,0.0,0.0,0.0,29800,41700,0,0,0
92414000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.34,0.0,0.0,0.0,0.0,29800,42100,0,0,0
92417000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.34,0.0,0.0,0.0,0.0,29800,59100,0,0,0
92420000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.34,0.0,0.0,0.0,0.0,29800,59200,0,0,0
92432000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.34,0.0,0.0,0.0,0.0,29800,90200,0,0,0
92435000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.34,0.0,0.0,0.0,0.0,29800,92200,0,0,0
92441000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,29800,0,0,0,0,4.34,0.0,0.0,0.0,0.0,29800,122200,0,0,0
92444000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,40900,0,0,0,0,4.34,0.0,0.0,0.0,0.0,40900,128600,0,0,0
92447000,0.0,0,0.0,4.34,0.0,0.0,0.0,0.0,40900,0,0,0,0,4.34,0.0,0.0,0.0,0.0,40900,130400,0,0,0
92450000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,46100,22600,0,0,0,4.33,0.0,0.0,0.0,0.0,46100,0,0,0,0
92453000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,56500,12200,0,0,0,4.33,0.0,0.0,0.0,0.0,56500,0,0,0,0
92456000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,64900,8300,0,0,0,4.33,0.0,0.0,0.0,0.0,64900,0,0,0,0
92459000,0.0,0,0.0,4.33,0.0,0.0,0.0,0.0,65900,13000,0,0,0,4.33,0.0,0.0,0.0,0.0,65900,0,0,0,0
92501000,4.33,65900,285347.0,4.33,4.32,4.31,4.3,4.29,13200,46200,142900,233500,13000,4.34,4.35,4.36,4.37,4.38,142500,131500,47400,91700,60000
92612000,4.33,65900,285347.0,4.33,4.32,4.31,4.3,4.29,13200,46200,142900,233500,13000,4.34,4.35,4.36,4.37,4.38,142500,131500,47400,91700,60000
92712000,4.33,65900,285347.0,4.33,4.32,4.31,4.3,4.29,13200,46200,142900,233500,13000,4.34,4.35,4.36,4.37,4.38,142500,131500,47400,91700,60000
92812000,4.33,65900,285347.0,4.33,4.32,4.31,4.3,4.29,13200,46200,142900,233500,13000,4.34,4.35,4.36,4.37,4.38,142500,131500,47400,91700,60000
92912000,4.33,65900,285347.0,4.33,4.32,4.31,4.3,4.29,13200,46200,142900,233500,13000,4.34,4.35,4.36,4.37,4.38,142500,131500,47400,91700,60000
93000000,4.34,69000,298801.0,4.33,4.32,4.31,4.3,4.29,13200,46200,142900,233500,13000,4.34,4.35,4.36,4.37,4.38,139400,131500,47400,91700,60000
93006000,4.33,160300,694049.0,4.32,4.31,4.3,4.29,4.28,56400,310700,259600,35800,105900,4.33,4.34,4.35,4.36,4.37,32800,140000,175300,48700,78700
93018000,4.33,314000,1358909.0,4.32,4.31,4.3,4.29,4.28,88300,265300,291700,62400,115000,4.33,4.34,4.35,4.36,4.37,39900,154000,237600,55200,63000
93024000,4.33,323400,1399562.0,4.32,4.31,4.3,4.29,4.28,108000,275300,291700,62400,115000,4.33,4.34,4.35,4.36,4.37,38800,154500,237800,55300,63800
93027000,4.32,329700,1426833.0,4.32,4.31,4.3,4.29,4.28,101700,275300,291700,62400,116000,4.33,4.34,4.35,4.36,4.37,33900,154100,237800,55300,63900
93030000,4.33,347400,1503456.0,4.32,4.31,4.3,4.29,4.28,109900,275300,291700,62400,116000,4.33,4.34,4.35,4.36,4.37,47700,154100,237800,55300,63900
93033000,4.32,347500,1503888.0,4.32,4.31,4.3,4.29,4.28,109800,275300,291700,62400,116000,4.33,4.34,4.35,4.36,4.37,50500,154100,237800,55300,63900
93036000,4.33,364200,1576185.0,4.32,4.31,4.3,4.29,4.28,108400,275300,291700,62400,116000,4.33,4.34,4.35,4.36,4.37,36000,154100,237800,55300,63900
93039000,4.33,366700,1587004.0,4.32,4.31,4.3,4.29,4.28,111400,275300,285900,62400,117100,4.33,4.34,4.35,4.36,4.37,35300,154100,237800,59300,63900
93042000,4.32,376200,1628068.0,4.32,4.31,4.3,4.29,4.28,102100,275300,285900,62400,117100,4.33,4.34,4.35,4.36,4.37,33500,154100,232800,59300,63900
93051000,4.33,385700,1669164.0,4.32,4.31,4.3,4.29,4.28,96100,302600,284900,62400,118200,4.33,4.34,4.35,4.36,4.37,87700,154100,232800,59300,63900
93054000,4.33,390600,1690381.0,4.32,4.31,4.3,4.29,4.28,119000,302600,306900,62400,118200,4.33,4.34,4.35,4.36,4.37,84100,146600,185500,61300,63900
93057000,4.33,409800,1773417.0,4.32,4.31,4.3,4.29,4.28,118500,302600,306900,62400,118200,4.33,4.34,4.35,4.36,4.37,70900,146600,185500,61300,63900
93100000,4.33,428500,1854388.0,4.32,4.31,4.3,4.29,4.28,118600,302600,306900,62400,118200,4.33,4.34,4.35,4.36,4.37,80700,131600,185500,61300,63900
93103000,4.33,482500,2087708.0,4.32,4.31,4.3,4.29,4.28,83000,305600,306900,62400,118200,4.33,4.34,4.35,4.36,4.37,129400,131600,185500,61300,79400
93106000,4.33,516800,2235928.0,4.32,4.31,4.3,4.29,4.28,43000,305600,307700,120000,118200,4.33,4.34,4.35,4.36,4.37,126600,132400,185500,61200,79400
93109000,4.33,618400,2675856.0,4.32,4.31,4.3,4.29,4.28,43000,305600,307700,120000,118200,4.33,4.34,4.35,4.36,4.37,32500,132400,185500,61200,79400
93118000,4.33,646700,2798271.0,4.32,4.31,4.3,4.29,4.28,44800,364500,315800,120000,118200,4.33,4.34,4.35,4.36,4.37,20100,134600,185500,61200,79400
93121000,4.33,650800,2816024.0,4.32,4.31,4.3,4.29,4.28,54800,364500,315800,120000,118200,4.33,4.34,4.35,4.36,4.37,16300,134600,185500,61200,79400
93130000,4.33,678200,2934606.0,4.33,4.32,4.31,4.3,4.29,2200,44800,364500,335400,121000,4.34,4.35,4.36,4.37,4.38,134600,167900,61200,81400,177400
93133000,4.33,685000,2964050.0,4.32,4.31,4.3,4.29,4.28,47600,364500,335400,121000,119200,4.33,4.34,4.35,4.36,4.37,7300,137700,172300,61200,81400
93136000,4.33,691100,2990443.0,4.32,4.31,4.3,4.29,4.28,50700,364500,354000,121000,119200,4.33,4.34,4.35,4.36,4.37,1700,135400,167900,61200,81400
93139000,4.33,692800,2997804.0,4.33,4.32,4.31,4.3,4.29,1100,50400,364500,354000,121000,4.34,4.35,4.36,4.37,4.38,135400,169400,61200,81400,177400
93145000,4.32,699300,3025950.0,4.32,4.31,4.3,4.29,4.28,48800,364500,354800,121000,119200,4.33,4.34,4.35,4.36,4.37,10000,135500,163400,61200,81400
93148000,4.33,701700,3036342.0,4.32,4.31,4.3,4.29,4.28,50600,364500,354800,121000,119200,4.33,4.34,4.35,4.36,4.37,25400,133200,163400,61200,81400
93151000,4.33,703600,3044569.0,4.32,4.31,4.3,4.29,4.28,62400,364500,354800,121000,129200,4.33,4.34,4.35,4.36,4.37,24500,133200,165800,61200,81400
93157000,4.32,708300,3064900.0,4.32,4.31,4.3,4.29,4.28,93200,364500,298700,121000,129200,4.33,4.34,4.35,4.36,4.37,29900,130200,165800,61200,81400
93159000,4.33,709200,3068797.0,4.32,4.31,4.3,4.29,4.28,93200,364500,298700,121200,129200,4.33,4.34,4.35,4.36,4.37,30000,130200,165800,61200,81400
93202000,4.33,718400,3108582.0,4.32,4.31,4.3,4.29,4.28,105600,364500,308700,121200,129200,4.33,4.34,4.35,4.36,4.37,31100,126800,165800,63500,81400
93205000,4.33,721500,3122005.0,4.32,4.31,4.3,4.29,4.28,112700,364500,312700,121200,129200,4.33,4.34,4.35,4.36,4.37,28000,126800,165800,63500,85300
93208000,4.33,723600,3131098.0,4.32,4.31,4.3,4.29,4.28,115300,364500,312700,121200,131200,4.33,4.34,4.35,4.36,4.37,21200,131800,165800,63500,85300
93211000,4.33,736500,3186955.0,4.32,4.31,4.3,4.29,4.28,157300,364500,312400,121200,131200,4.33,4.34,4.35,4.36,4.37,21500,131800,165800,63500,88300
93214000,4.32,834500,3610372.0,4.32,4.31,4.3,4.29,4.28,70100,366300,314600,121200,131200,4.33,4.34,4.35,4.36,4.37,16700,131800,165800,63500,88300
93217000,4.33,837400,3622929.0,4.32,4.31,4.3,4.29,4.28,71900,366300,314600,121200,133000,4.33,4.34,4.35,4.36,4.37,29800,131800,165800,63500,88300
93220000,4.32,854600,3697343.0,4.32,4.31,4.3,4.29,4.28,60700,366300,314600,121200,133000,4.33,4.34,4.35,4.36,4.37,19000,151800,165800,65500,119800
93223000,4.33,864000,3737955.0,4.32,4.31,4.3,4.29,4.28,58000,366300,312100,121200,133000,4.33,4.34,4.35,4.36,4.37,100600,151800,165800,65500,119800
93226000,4.32,865400,3744012.0,4.32,4.31,4.3,4.29,4.28,57600,366300,312100,122200,133000,4.33,4.34,4.35,4.36,4.37,104800,151000,165800,65500,119800
93231000,4.33,868700,3758295.0,4.32,4.31,4.3,4.29,4.28,56000,368700,322100,122200,133000,4.33,4.34,4.35,4.36,4.37,109700,151000,165800,65500,119800
93235000,4.33,868700,3758295.0,4.32,4.31,4.3,4.29,4.28,56200,368700,322100,122200,133000,4.33,4.34,4.35,4.36,4.37,109900,152500,171800,65500,119800
93240000,4.33,872500,3774748.0,4.32,4.31,4.3,4.29,4.28,61100,398700,323200,122200,133000,4.33,4.34,4.35,4.36,4.37,108500,150300,171800,65500,119800
93246000,4.33,872500,3774748.0,4.32,4.31,4.3,4.29,4.28,67100,398700,323200,124400,133300,4.33,4.34,4.35,4.36,4.37,110900,150300,171800,65500,119800
93249000,4.33,886700,3836214.0,4.32,4.31,4.3,4.29,4.28,103300,398700,323200,124400,133300,4.33,4.34,4.35,4.36,4.37,96700,152300,171800,68000,119800
93252000,4.33,889300,3847472.0,4.32,4.31,4.3,4.29,4.28,103900,399000,323200,124400,133300,4.33,4.34,4.35,4.36,4.37,94200,152300,171800,68000,119800
93255000,4.33,889300,3847472.0,4.32,4.31,4.3,4.29,4.28,105100,399000,323200,125400,133300,4.33,4.34,4.35,4.36,4.37,96100,152300,171800,68000,119800
93258000,4.33,889300,3847472.0,4.32,4.31,4.3,4.29,4.28,105100,399000,323200,125400,133300,4.33,4.34,4.35,4.36,4.37,96100,152300,171800,68000,104300
93304000,4.32,897700,3883828.0,4.32,4.31,4.3,4.29,4.28,103800,399000,323200,130400,133300,4.33,4.34,4.35,4.36,4.37,91800,152300,179800,68000,104300
93313000,4.32,899100,3889889.0,4.32,4.31,4.3,4.29,4.28,106600,399000,323200,130400,133300,4.33,4.34,4.35,4.36,4.37,101400,152300,199800,68000,104300
93316000,4.33,912000,3945646.0,4.32,4.31,4.3,4.29,4.28,96600,399000,323200,121800,133300,4.33,4.34,4.35,4.36,4.37,98500,152300,199800,68000,104300
93319000,4.32,912200,3946510.0,4.32,4.31,4.3,4.29,4.28,97600,399000,323200,121800,133300,4.33,4.34,4.35,4.36,4.37,98500,151600,199800,68000,104300
93322000,4.33,912300,3946943.0,4.32,4.31,4.3,4.29,4.28,97600,407000,323200,121800,133300,4.33,4.34,4.35,4.36,4.37,133400,161600,199800,68000,104300
93325000,4.33,916000,3962960.0,4.32,4.31,4.3,4.29,4.28,97000,407000,323200,121800,133300,4.33,4.34,4.35,4.36,4.37,135000,166500,199800,68000,104300
93328000,4.32,919400,3977652.0,4.32,4.31,4.3,4.29,4.28,108600,407000,323200,121800,133300,4.33,4.34,4.35,4.36,4.37,134600,166500,199800,68000,104300
93331000,4.33,921800,3988044.0,4.32,4.31,4.3,4.29,4.28,117600,409000,324200,121800,133300,4.33,4.34,4.35,4.36,4.37,127300,166500,200700,68000,104300
93343000,4.33,926800,4009673.0,4.32,4.31,4.3,4.29,4.28,197200,410000,324200,121800,133300,4.33,4.34,4.35,4.36,4.37,142600,136500,200700,68000,109000
93346000,4.32,976100,4222792.0,4.32,4.31,4.3,4.29,4.28,207300,410000,325200,121800,133300,4.33,4.34,4.35,4.36,4.37,129100,136500,200700,69000,109000
93349000,4.33,985000,4261298.0,4.32,4.31,4.3,4.29,4.28,204200,410000,325200,121800,134200,4.33,4.34,4.35,4.36,4.37,127400,136500,200800,69000,109000
93352000,4.32,1005700,4350722.0,4.32,4.31,4.3,4.29,4.28,196800,410000,325200,121800,134200,4.33,4.34,4.35,4.36,4.37,127400,136500,200800,69000,114000
93355000,4.32,1005700,4350722.0,4.32,4.31,4.3,4.29,4.28,197200,410000,325200,121800,135100,4.33,4.34,4.35,4.36,4.37,127400,136500,200800,99000,114000
93358000,4.32,1011000,4373618.0,4.32,4.31,4.3,4.29,4.28,194900,410000,325200,121800,135100,4.33,4.34,4.35,4.36,4.37,125400,136500,200800,99000,114000
93404000,4.32,1018500,4406018.0,4.32,4.31,4.3,4.29,4.28,209100,410000,337900,121800,135100,4.33,4.34,4.35,4.36,4.37,131300,126500,200800,99000,114000
93407000,4.32,1018600,4406450.0,4.32,4.31,4.3,4.29,4.28,215200,410000,337900,121800,135100,4.33,4.34,4.35,4.36,4.37,131300,126500,200800,99000,84000
93410000,4.32,1018600,4406450.0,4.32,4.31,4.3,4.29,4.28,215200,410000,337900,121800,135100,4.33,4.34,4.35,4.36,4.37,139200,126500,200800,99000,84000
93413000,4.32,1018600,4406450.0,4.32,4.31,4.3,4.29,4.28,215200,410000,337900,121800,132600,4.33,4.34,4.35,4.36,4.37,134400,126500,200800,99000,84000
93416000,4.32,1021300,4418114.0,4.32,4.31,4.3,4.29,4.28,227400,410000,337900,121800,132600,4.33,4.34,4.35,4.36,4.37,134100,126500,200800,99000,84000
93419000,4.32,1170800,5064004.0,4.32,4.31,4.3,4.29,4.28,99700,410000,337900,121800,132600,4.33,4.34,4.35,4.36,4.37,132800,126500,210800,99000,84000
93425000,4.32,1181400,5109833.0,4.32,4.31,4.3,4.29,4.28,97600,410000,337900,121800,132600,4.33,4.34,4.35,4.36,4.37,126900,126500,210800,99000,84000
93428000,4.33,1185700,5128452.0,4.32,4.31,4.3,4.29,4.28,97600,410000,337900,121800,132600,4.33,4.34,4.35,4.36,4.37,122600,126500,225800,99000,84000
93431000,4.33,1198800,5185175.0,4.32,4.31,4.3,4.29,4.28,100200,410000,347900,121800,134600,4.33,4.34,4.35,4.36,4.37,79500,126500,225800,99000,84000
93434000,4.33,1214500,5253081.0,4.32,4.31,4.3,4.29,4.28,92800,410000,339800,121900,134600,4.33,4.34,4.35,4.36,4.37,66700,126500,225800,99000,84000
93437000,4.32,1219100,5272967.0,4.32,4.31,4.3,4.29,4.28,81100,410000,339800,121900,134600,4.33,4.34,4.35,4.36,4.37,67500,126500,225800,99000,84000
93440000,4.33,1221100,5281627.0,4.32,4.31,4.3,4.29,4.28,83900,410000,339800,121900,134600,4.33,4.34,4.35,4.36,4.37,65500,165700,225800,95000,84000
93443000,4.32,1225200,5299339.0,4.32,4.31,4.3,4.29,4.28,79800,410000,335200,121900,134600,4.33,4.34,4.35,4.36,4.37,76200,165700,225800,95000,84000
93446000,4.33,1225900,5302370.0,4.32,4.31,4.3,4.29,4.28,79900,410000,335200,121900,134600,4.33,4.34,4.35,4.36,4.37,76500,165700,225800,95000,84000
93449000,4.33,1229800,5319257.0,4.32,4.31,4.3,4.29,4.28,79900,419100,335200,121900,134600,4.33,4.34,4.35,4.36,4.37,74900,165700,225800,95000,84000
93452000,4.33,1229800,5319257.0,4.32,4.31,4.3,4.29,4.28,96900,419100,335200,121900,134600,4.33,4.34,4.35,4.36,4.37,109800,165700,225800,95000,84000
93455000,4.33,1229800,5319257.0,4.32,4.31,4.3,4.29,4.28,96900,425700,335200,121900,134800,4.33,4.34,4.35,4.36,4.37,120600,165700,225800,95000,84000
93458000,4.32,1233800,5336547.0,4.32,4.31,4.3,4.29,4.28,93900,425700,336200,121900,137300,4.33,4.34,4.35,4.36,4.37,154000,171700,225800,95000,84000
93504000,4.33,1239200,5359895.0,4.32,4.31,4.3,4.29,4.28,100600,430700,336200,121900,140300,4.33,4.34,4.35,4.36,4.37,147700,172800,225800,95000,84000
93507000,4.33,1243200,5377215.0,4.32,4.31,4.3,4.29,4.28,132300,430700,336200,121900,140300,4.33,4.34,4.35,4.36,4.37,196700,172800,225800,95000,84000
93510000,4.32,1301300,5628240.0,4.32,4.31,4.3,4.29,4.28,75700,430700,336200,121900,140300,4.33,4.34,4.35,4.36,4.37,196900,172800,225800,95000,84000
93513000,4.33,1310600,5668486.0,4.32,4.31,4.3,4.29,4.28,84200,430800,336200,121900,140300,4.33,4.34,4.35,4.36,4.37,161000,172800,225800,95000,84000
93516000,4.32,1312400,5676270.0,4.32,4.31,4.3,4.29,4.28,120300,430800,336200,121900,140300,4.33,4.34,4.35,4.36,4.37,157800,164800,225800,95000,84000
93522000,4.33,1312600,5677136.0,4.32,4.31,4.3,4.29,4.28,130200,434100,336700,121900,140300,4.33,4.34,4.35,4.36,4.37,160400,164800,225800,95000,84000
93525000,4.33,1323500,5724283.0,4.32,4.31,4.3,4.29,4.28,130600,434100,336700,121900,140300,4.33,4.34,4.35,4.36,4.37,154500,164800,225800,95000,84000
93528000,4.33,1324700,5729479.0,4.32,4.31,4.3,4.29,4.28,133900,433100,336700,121900,140300,4.33,4.34,4.35,4.36,4.37,153300,164800,225800,95000,84000
93531000,4.33,1324700,5729479.0,4.32,4.31,4.3,4.29,4.28,148700,433100,336700,121900,140300,4.33,4.34,4.35,4.36,4.37,246200,164800,225800,95000,84000
93534000,4.33,1324700,5729479.0,4.32,4.31,4.3,4.29,4.28,150200,433100,336200,121900,140300,4.33,4.34,4.35,4.36,4.37,250800,164800,225800,95000,84000
93537000,4.33,1326300,5736397.0,4.32,4.31,4.3,4.29,4.28,149200,434400,346200,121900,140300,4.33,4.34,4.35,4.36,4.37,251400,164800,225800,95000,84000
