time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91512000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6800,0,0,0
91515000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6800,0,0,0
91518000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6800,0,0,0
91521000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6800,0,0,0
91524000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6900,0,0,0
91530000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6900,0,0,0
91533000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6900,0,0,0
91536000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6900,0,0,0
91539000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6900,0,0,0
91542000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6900,0,0,0
91545000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6900,0,0,0
91548000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6900,0,0,0
91551000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6900,0,0,0
91554000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6900,0,0,0
91557000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,6900,0,0,0
91600000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,8400,0,0,0
91615000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,8400,0,0,0
91624000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,8400,0,0,0
91627000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,8400,0,0,0
91633000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,8400,0,0,0
91639000,0.0,0,0.0,4.35,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.35,0.0,0.0,0.0,0.0,31700,8400,0,0,0
91645000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31600,17500,0,0,0
91657000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91700000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91703000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91712000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91715000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91718000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91721000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91724000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91727000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91730000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91736000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91745000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91800000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91815000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91818000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91830000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91833000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91842000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91845000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91848000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91851000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91854000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91857000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91903000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91906000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91909000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91915000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91918000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91921000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91924000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91927000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91930000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91933000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91936000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,31700,0,0,0,0,4.36,0.0,0.0,0.0,0.0,31700,17400,0,0,0
91939000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,33900,0,0,0,0,4.36,0.0,0.0,0.0,0.0,33900,15200,0,0,0
91942000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,33900,0,0,0,0,4.36,0.0,0.0,0.0,0.0,33900,15200,0,0,0
91945000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,34200,0,0,0,0,4.36,0.0,0.0,0.0,0.0,34200,14900,0,0,0
91951000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,34200,0,0,0,0,4.36,0.0,0.0,0.0,0.0,34200,14900,0,0,0
91954000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,34200,0,0,0,0,4.36,0.0,0.0,0.0,0.0,34200,15000,0,0,0
91957000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,34200,0,0,0,0,4.36,0.0,0.0,0.0,0.0,34200,15000,0,0,0
92000000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,34200,0,0,0,0,4.36,0.0,0.0,0.0,0.0,34200,15000,0,0,0
92003000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,34300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,34300,15200,0,0,0
92006000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,34300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,34300,15200,0,0,0
92012000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92015000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92018000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92021000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92024000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92027000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92039000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92042000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92045000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92051000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92054000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92057000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92106000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92109000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92115000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92118000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92124000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92130000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92133000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92142000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92145000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92148000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92154000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92157000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92200000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92206000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92212000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92215000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92218000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92221000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92227000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92233000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92236000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92239000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92242000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92245000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92251000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92257000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92303000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92306000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92309000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6700,0,0,0
92315000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6800,0,0,0
92318000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,42800,0,0,0,0,4.36,0.0,0.0,0.0,0.0,42800,6800,0,0,0
92324000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43200,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43200,6400,0,0,0
92327000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43200,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43200,6400,0,0,0
92333000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43300,6300,0,0,0
92336000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43300,6300,0,0,0
92339000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43300,6300,0,0,0
92345000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43300,6300,0,0,0
92348000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43300,6300,0,0,0
92351000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43500,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43500,6100,0,0,0
92354000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43500,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43500,6100,0,0,0
92403000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92406000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92412000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92415000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92418000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92421000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92424000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92427000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92433000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92436000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92439000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92442000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92445000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,6000,0,0,0
92451000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,14600,0,0,0
92454000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,43600,0,0,0,0,4.36,0.0,0.0,0.0,0.0,43600,14600,0,0,0
92457000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,46300,0,0,0,0,4.36,0.0,0.0,0.0,0.0,46300,11900,0,0,0
92500000,0.0,0,0.0,4.36,0.0,0.0,0.0,0.0,47000,0,0,0,0,4.36,0.0,0.0,0.0,0.0,47000,11200,0,0,0
92503000,4.36,47000,204920.0,4.35,4.34,4.33,4.32,4.31,15200,87700,259100,93200,67300,4.36,4.37,4.38,4.39,4.4,11200,32900,56400,100400,176100
92515000,4.36,47000,204920.0,4.35,4.34,4.33,4.32,4.31,15200,87700,259100,93200,67300,4.36,4.37,4.38,4.39,4.4,11200,32900,56400,100400,176100
