time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,400,1200,0,0,0,27.44,0.0,0.0,0.0,0.0,400,0,0,0,0
91504,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,1300,5600,0,0,0,27.44,0.0,0.0,0.0,0.0,1300,0,0,0,0
91507,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,1300,7600,0,0,0,27.44,0.0,0.0,0.0,0.0,1300,0,0,0,0
91510,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,2400,10000,0,0,0,27.44,0.0,0.0,0.0,0.0,2400,0,0,0,0
91513,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5600,11200,0,0,0,27.44,0.0,0.0,0.0,0.0,5600,0,0,0,0
91516,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5700,13800,0,0,0,27.44,0.0,0.0,0.0,0.0,5700,0,0,0,0
91519,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5700,13800,0,0,0,27.44,0.0,0.0,0.0,0.0,5700,0,0,0,0
91522,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5700,13800,0,0,0,27.44,0.0,0.0,0.0,0.0,5700,0,0,0,0
91525,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5700,13800,0,0,0,27.44,0.0,0.0,0.0,0.0,5700,0,0,0,0
91528,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5700,13800,0,0,0,27.44,0.0,0.0,0.0,0.0,5700,0,0,0,0
91531,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5400,14100,0,0,0,27.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
91534,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5400,14200,0,0,0,27.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
91537,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5700,13900,0,0,0,27.44,0.0,0.0,0.0,0.0,5700,0,0,0,0
91540,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5700,13900,0,0,0,27.44,0.0,0.0,0.0,0.0,5700,0,0,0,0
91543,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5700,13900,0,0,0,27.44,0.0,0.0,0.0,0.0,5700,0,0,0,0
91546,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5700,13900,0,0,0,27.44,0.0,0.0,0.0,0.0,5700,0,0,0,0
91549,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5700,13900,0,0,0,27.44,0.0,0.0,0.0,0.0,5700,0,0,0,0
91552,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5700,13900,0,0,0,27.44,0.0,0.0,0.0,0.0,5700,0,0,0,0
91555,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,13800,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91601,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,13800,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91604,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,13800,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91607,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,13800,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91610,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,15200,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91613,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,15200,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91616,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,15200,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91619,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16300,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91622,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16300,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91625,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16300,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91628,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16300,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91631,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16300,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91637,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16300,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91640,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16300,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91643,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16300,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91652,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16300,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91655,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91658,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91701,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91710,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91713,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91716,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91719,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91725,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91728,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91731,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91734,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91737,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91743,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91746,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91749,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91752,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91755,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16500,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91758,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,16700,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91801,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,17700,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91804,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21400,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91807,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21400,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91810,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21400,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91813,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21400,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91816,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21400,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91819,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21400,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91822,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21400,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91831,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21400,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91834,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21400,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91840,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21400,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91846,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21400,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91849,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21600,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91852,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,5800,21600,0,0,0,27.44,0.0,0.0,0.0,0.0,5800,0,0,0,0
91855,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,6500,23400,0,0,0,27.44,0.0,0.0,0.0,0.0,6500,0,0,0,0
91858,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,6500,23900,0,0,0,27.44,0.0,0.0,0.0,0.0,6500,0,0,0,0
91901,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,6500,23900,0,0,0,27.44,0.0,0.0,0.0,0.0,6500,0,0,0,0
91904,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,6500,23900,0,0,0,27.44,0.0,0.0,0.0,0.0,6500,0,0,0,0
91907,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,6500,23900,0,0,0,27.44,0.0,0.0,0.0,0.0,6500,0,0,0,0
91913,0.0,0,0.0,27.44,0.0,0.0,0.0,0.0,6500,24100,0,0,0,27.44,0.0,0.0,0.0,0.0,6500,0,0,0,0
91916,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,6500,200,0,0,0,27.45,0.0,0.0,0.0,0.0,6500,0,0,0,0
91919,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,6500,200,0,0,0,27.45,0.0,0.0,0.0,0.0,6500,0,0,0,0
91922,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,6500,200,0,0,0,27.45,0.0,0.0,0.0,0.0,6500,0,0,0,0
91928,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,6200,500,0,0,0,27.45,0.0,0.0,0.0,0.0,6200,0,0,0,0
91931,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,6500,1200,0,0,0,27.45,0.0,0.0,0.0,0.0,6500,0,0,0,0
91934,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,6500,1200,0,0,0,27.45,0.0,0.0,0.0,0.0,6500,0,0,0,0
91937,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,6500,1200,0,0,0,27.45,0.0,0.0,0.0,0.0,6500,0,0,0,0
91946,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,6500,1200,0,0,0,27.45,0.0,0.0,0.0,0.0,6500,0,0,0,0
91949,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,6500,1300,0,0,0,27.45,0.0,0.0,0.0,0.0,6500,0,0,0,0
91952,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,7300,1000,0,0,0,27.45,0.0,0.0,0.0,0.0,7300,0,0,0,0
91955,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,7300,1000,0,0,0,27.45,0.0,0.0,0.0,0.0,7300,0,0,0,0
91958,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,7400,900,0,0,0,27.45,0.0,0.0,0.0,0.0,7400,0,0,0,0
92001,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,7400,1100,0,0,0,27.45,0.0,0.0,0.0,0.0,7400,0,0,0,0
92004,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,7500,1000,0,0,0,27.45,0.0,0.0,0.0,0.0,7500,0,0,0,0
92010,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,7500,1000,0,0,0,27.45,0.0,0.0,0.0,0.0,7500,0,0,0,0
92013,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,7800,700,0,0,0,27.45,0.0,0.0,0.0,0.0,7800,0,0,0,0
92016,0.0,0,0.0,27.45,0.0,0.0,0.0,0.0,7800,700,0,0,0,27.45,0.0,0.0,0.0,0.0,7800,0,0,0,0
92019,0.0,0,0.0,27.46,0.0,0.0,0.0,0.0,8300,4400,0,0,0,27.46,0.0,0.0,0.0,0.0,8300,0,0,0,0
92022,0.0,0,0.0,27.46,0.0,0.0,0.0,0.0,8300,4600,0,0,0,27.46,0.0,0.0,0.0,0.0,8300,0,0,0,0
92025,0.0,0,0.0,27.46,0.0,0.0,0.0,0.0,8300,4600,0,0,0,27.46,0.0,0.0,0.0,0.0,8300,0,0,0,0
92028,0.0,0,0.0,27.46,0.0,0.0,0.0,0.0,8300,4600,0,0,0,27.46,0.0,0.0,0.0,0.0,8300,0,0,0,0
92031,0.0,0,0.0,27.46,0.0,0.0,0.0,0.0,8300,4600,0,0,0,27.46,0.0,0.0,0.0,0.0,8300,0,0,0,0
92034,0.0,0,0.0,27.46,0.0,0.0,0.0,0.0,8300,4700,0,0,0,27.46,0.0,0.0,0.0,0.0,8300,0,0,0,0
92037,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,16200,0,0,0,0,27.5,0.0,0.0,0.0,0.0,16200,4800,0,0,0
92040,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,16200,0,0,0,0,27.5,0.0,0.0,0.0,0.0,16200,4800,0,0,0
92043,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,16200,0,0,0,0,27.5,0.0,0.0,0.0,0.0,16200,4800,0,0,0
92046,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,16200,0,0,0,0,27.5,0.0,0.0,0.0,0.0,16200,4800,0,0,0
92049,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,16200,0,0,0,0,27.5,0.0,0.0,0.0,0.0,16200,4800,0,0,0
92052,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,16500,0,0,0,0,27.5,0.0,0.0,0.0,0.0,16500,8500,0,0,0
92055,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,17800,0,0,0,0,27.5,0.0,0.0,0.0,0.0,17800,12200,0,0,0
92058,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,17800,0,0,0,0,27.5,0.0,0.0,0.0,0.0,17800,12200,0,0,0
92101,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,17800,0,0,0,0,27.5,0.0,0.0,0.0,0.0,17800,12200,0,0,0
92104,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,17800,0,0,0,0,27.5,0.0,0.0,0.0,0.0,17800,12200,0,0,0
92107,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,17800,0,0,0,0,27.5,0.0,0.0,0.0,0.0,17800,12200,0,0,0
92110,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,17800,0,0,0,0,27.5,0.0,0.0,0.0,0.0,17800,12500,0,0,0
92113,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,17800,0,0,0,0,27.5,0.0,0.0,0.0,0.0,17800,12500,0,0,0
92116,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,18800,0,0,0,0,27.5,0.0,0.0,0.0,0.0,18800,11500,0,0,0
92119,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,18800,0,0,0,0,27.5,0.0,0.0,0.0,0.0,18800,11500,0,0,0
92122,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,18900,0,0,0,0,27.5,0.0,0.0,0.0,0.0,18900,11400,0,0,0
92125,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,18900,0,0,0,0,27.5,0.0,0.0,0.0,0.0,18900,11400,0,0,0
92128,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,18900,0,0,0,0,27.5,0.0,0.0,0.0,0.0,18900,11400,0,0,0
92131,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,18900,0,0,0,0,27.5,0.0,0.0,0.0,0.0,18900,11400,0,0,0
92134,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,18900,0,0,0,0,27.5,0.0,0.0,0.0,0.0,18900,11400,0,0,0
92137,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,18900,0,0,0,0,27.5,0.0,0.0,0.0,0.0,18900,11400,0,0,0
92140,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,18900,0,0,0,0,27.5,0.0,0.0,0.0,0.0,18900,11400,0,0,0
92143,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,18900,0,0,0,0,27.5,0.0,0.0,0.0,0.0,18900,11400,0,0,0
92146,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,18900,0,0,0,0,27.5,0.0,0.0,0.0,0.0,18900,11400,0,0,0
92149,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,32300,16900,0,0,0,27.5,0.0,0.0,0.0,0.0,32300,0,0,0,0
92152,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,32300,16900,0,0,0,27.5,0.0,0.0,0.0,0.0,32300,0,0,0,0
92155,0.0,0,0.0,27.5,0.0,0.0,0.0,0.0,32300,16900,0,0,0,27.5,0.0,0.0,0.0,0.0,32300,0,0,0,0
