time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92229,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,22000,800,0,0,0,27.1,0.0,0.0,0.0,0.0,22000,0,0,0,0
92232,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,22000,800,0,0,0,27.1,0.0,0.0,0.0,0.0,22000,0,0,0,0
92235,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,22000,1200,0,0,0,27.1,0.0,0.0,0.0,0.0,22000,0,0,0,0
92238,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,22000,2200,0,0,0,27.1,0.0,0.0,0.0,0.0,22000,0,0,0,0
92241,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,23900,300,0,0,0,27.1,0.0,0.0,0.0,0.0,23900,0,0,0,0
92244,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,23900,500,0,0,0,27.1,0.0,0.0,0.0,0.0,23900,0,0,0,0
92247,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,23900,1500,0,0,0,27.1,0.0,0.0,0.0,0.0,23900,0,0,0,0
92250,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,23900,1900,0,0,0,27.1,0.0,0.0,0.0,0.0,23900,0,0,0,0
92253,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,23900,1900,0,0,0,27.1,0.0,0.0,0.0,0.0,23900,0,0,0,0
92256,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,23900,1900,0,0,0,27.1,0.0,0.0,0.0,0.0,23900,0,0,0,0
92259,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,23900,1900,0,0,0,27.1,0.0,0.0,0.0,0.0,23900,0,0,0,0
92302,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,25000,800,0,0,0,27.1,0.0,0.0,0.0,0.0,25000,0,0,0,0
92305,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,25000,2100,0,0,0,27.1,0.0,0.0,0.0,0.0,25000,0,0,0,0
92308,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,25000,2100,0,0,0,27.1,0.0,0.0,0.0,0.0,25000,0,0,0,0
92311,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,25000,2100,0,0,0,27.1,0.0,0.0,0.0,0.0,25000,0,0,0,0
92314,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,25000,2100,0,0,0,27.1,0.0,0.0,0.0,0.0,25000,0,0,0,0
92320,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,25000,2100,0,0,0,27.1,0.0,0.0,0.0,0.0,25000,0,0,0,0
92323,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,25000,2700,0,0,0,27.1,0.0,0.0,0.0,0.0,25000,0,0,0,0
92326,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,25000,2700,0,0,0,27.1,0.0,0.0,0.0,0.0,25000,0,0,0,0
92329,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,27800,0,0,0,0,27.1,0.0,0.0,0.0,0.0,27800,0,0,0,0
92332,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,27800,900,0,0,0,27.1,0.0,0.0,0.0,0.0,27800,0,0,0,0
92335,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,27800,900,0,0,0,27.1,0.0,0.0,0.0,0.0,27800,0,0,0,0
92338,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,27800,1200,0,0,0,27.1,0.0,0.0,0.0,0.0,27800,0,0,0,0
92341,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,29000,0,0,0,0,27.1,0.0,0.0,0.0,0.0,29000,800,0,0,0
92344,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,29100,0,0,0,0,27.1,0.0,0.0,0.0,0.0,29100,700,0,0,0
92347,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,29100,0,0,0,0,27.1,0.0,0.0,0.0,0.0,29100,700,0,0,0
92350,0.0,0,0.0,27.07,0.0,0.0,0.0,0.0,29700,6600,0,0,0,27.07,0.0,0.0,0.0,0.0,29700,0,0,0,0
92353,0.0,0,0.0,27.07,0.0,0.0,0.0,0.0,29700,6900,0,0,0,27.07,0.0,0.0,0.0,0.0,29700,0,0,0,0
92359,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,31600,0,0,0,0,27.1,0.0,0.0,0.0,0.0,31600,1700,0,0,0
92402,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,31800,0,0,0,0,27.1,0.0,0.0,0.0,0.0,31800,1500,0,0,0
92405,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,32600,0,0,0,0,27.1,0.0,0.0,0.0,0.0,32600,1100,0,0,0
92408,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,33300,0,0,0,0,27.1,0.0,0.0,0.0,0.0,33300,11300,0,0,0
92411,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,33300,0,0,0,0,27.1,0.0,0.0,0.0,0.0,33300,11500,0,0,0
92414,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,33300,0,0,0,0,27.1,0.0,0.0,0.0,0.0,33300,12100,0,0,0
92417,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,34300,0,0,0,0,27.1,0.0,0.0,0.0,0.0,34300,11200,0,0,0
92420,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,34600,0,0,0,0,27.1,0.0,0.0,0.0,0.0,34600,11500,0,0,0
92423,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,41400,0,0,0,0,27.1,0.0,0.0,0.0,0.0,41400,4700,0,0,0
92426,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,41700,0,0,0,0,27.1,0.0,0.0,0.0,0.0,41700,4400,0,0,0
92429,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,44800,0,0,0,0,27.1,0.0,0.0,0.0,0.0,44800,4800,0,0,0
92432,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,44800,0,0,0,0,27.1,0.0,0.0,0.0,0.0,44800,14000,0,0,0
92435,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,45300,0,0,0,0,27.1,0.0,0.0,0.0,0.0,45300,13700,0,0,0
92438,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,45300,0,0,0,0,27.1,0.0,0.0,0.0,0.0,45300,13900,0,0,0
92441,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,45400,0,0,0,0,27.1,0.0,0.0,0.0,0.0,45400,13900,0,0,0
92444,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,45400,0,0,0,0,27.1,0.0,0.0,0.0,0.0,45400,15600,0,0,0
92447,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,45500,0,0,0,0,27.1,0.0,0.0,0.0,0.0,45500,17000,0,0,0
92450,0.0,0,0.0,27.1,0.0,0.0,0.0,0.0,45500,0,0,0,0,27.1,0.0,0.0,0.0,0.0,45500,17000,0,0,0
92453,0.0,0,0.0,27.09,0.0,0.0,0.0,0.0,45500,0,0,0,0,27.09,0.0,0.0,0.0,0.0,45500,3600,0,0,0
92456,0.0,0,0.0,27.07,0.0,0.0,0.0,0.0,49900,6900,0,0,0,27.07,0.0,0.0,0.0,0.0,49900,0,0,0,0
92459,0.0,0,0.0,27.08,0.0,0.0,0.0,0.0,59900,0,0,0,0,27.08,0.0,0.0,0.0,0.0,59900,1900,0,0,0
92502,27.08,599000,1622092.0,27.07,27.06,27.05,27.04,27.03,7700,28700,2800,100,200,27.08,27.09,27.1,27.11,27.12,1900,5700,17400,3100,300
92532,27.08,599000,1622092.0,27.07,27.06,27.05,27.04,27.03,7700,28700,2800,100,200,27.08,27.09,27.1,27.11,27.12,1900,5700,17400,3100,300
92602,27.08,599000,1622092.0,27.07,27.06,27.05,27.04,27.03,7700,28700,2800,100,200,27.08,27.09,27.1,27.11,27.12,1900,5700,17400,3100,300
92632,27.08,599000,1622092.0,27.07,27.06,27.05,27.04,27.03,7700,28700,2800,100,200,27.08,27.09,27.1,27.11,27.12,1900,5700,17400,3100,300
92702,27.08,599000,1622092.0,27.07,27.06,27.05,27.04,27.03,7700,28700,2800,100,200,27.08,27.09,27.1,27.11,27.12,1900,5700,17400,3100,300
92732,27.08,599000,1622092.0,27.07,27.06,27.05,27.04,27.03,7700,28700,2800,100,200,27.08,27.09,27.1,27.11,27.12,1900,5700,17400,3100,300
92802,27.08,599000,1622092.0,27.07,27.06,27.05,27.04,27.03,7700,28700,2800,100,200,27.08,27.09,27.1,27.11,27.12,1900,5700,17400,3100,300
92832,27.08,599000,1622092.0,27.07,27.06,27.05,27.04,27.03,7700,28700,2800,100,200,27.08,27.09,27.1,27.11,27.12,1900,5700,17400,3100,300
92902,27.08,599000,1622092.0,27.07,27.06,27.05,27.04,27.03,7700,28700,2800,100,200,27.08,27.09,27.1,27.11,27.12,1900,5700,17400,3100,300
92932,27.08,599000,1622092.0,27.07,27.06,27.05,27.04,27.03,7700,28700,2800,100,200,27.08,27.09,27.1,27.11,27.12,1900,5700,17400,3100,300
93002,27.08,625000,1692495.0,27.08,27.07,27.06,27.05,27.04,3900,7200,32000,3300,100,27.09,27.1,27.11,27.12,27.13,7500,20700,3100,700,500
93005,27.1,772000,2090717.0,27.09,27.08,27.07,27.06,27.05,7200,6900,9100,32100,4300,27.1,27.11,27.12,27.13,27.14,23700,3100,2200,500,100
93008,27.09,843000,2283080.0,27.09,27.08,27.07,27.06,27.05,2900,29600,11600,231900,4400,27.1,27.11,27.12,27.13,27.14,23600,3100,3400,500,100
93011,27.11,1104000,2990292.0,27.11,27.1,27.09,27.08,27.07,3500,10600,1700,33700,12900,27.12,27.13,27.14,27.15,27.16,3400,500,100,4800,7100
93014,27.13,1275000,3453934.0,27.12,27.11,27.1,27.09,27.08,3400,900,15700,2900,43000,27.15,27.16,27.17,27.18,27.19,6000,7100,1400,11300,3100
93017,27.15,1359000,3681986.0,27.15,27.14,27.12,27.11,27.1,3300,200,4200,1600,9500,27.16,27.17,27.18,27.19,27.2,7100,1400,11300,3100,9300
93020,27.16,1382000,3744435.0,27.15,27.14,27.13,27.12,27.11,200,1100,1000,4600,1600,27.16,27.17,27.18,27.19,27.2,6600,1400,11400,3100,9300
93023,27.15,1402000,3798740.0,27.14,27.13,27.12,27.11,27.1,1100,1000,4600,1600,500,27.15,27.16,27.17,27.18,27.19,7000,6100,1400,11400,3100
93026,27.15,1413000,3828601.0,27.14,27.13,27.12,27.11,27.1,800,1000,4100,700,500,27.15,27.16,27.17,27.18,27.19,7500,6300,1400,11400,3100
93029,27.14,1461000,3958899.0,27.13,27.12,27.1,27.09,27.08,1000,4000,1200,2500,42300,27.15,27.16,27.17,27.18,27.19,14300,6300,1400,11400,3100
93032,27.12,1529000,4143393.0,27.1,27.09,27.08,27.07,27.06,1100,2400,42300,13100,231800,27.12,27.14,27.15,27.16,27.17,200,2000,15200,6300,1400
93035,27.13,1550000,4200371.0,27.12,27.1,27.09,27.08,27.07,300,1100,2400,42300,13100,27.13,27.14,27.15,27.16,27.17,200,1200,16100,6300,2400
93038,27.15,1589000,4306228.0,27.12,27.1,27.09,27.08,27.07,200,1100,2400,42300,13100,27.15,27.16,27.17,27.18,27.19,14400,6300,2400,12300,5500
93041,27.13,1593000,4317081.0,27.12,27.1,27.09,27.08,27.07,3400,1700,5100,42300,13100,27.13,27.14,27.15,27.16,27.17,1200,800,14600,6300,2400
93044,27.15,1644000,4455497.0,27.13,27.12,27.1,27.09,27.08,300,4600,1700,5100,42200,27.15,27.16,27.17,27.18,27.19,13600,6300,2400,12300,5500
93047,27.15,1680000,4553149.0,27.13,27.12,27.1,27.09,27.08,1200,2000,1700,5100,43300,27.15,27.16,27.17,27.18,27.19,15600,6100,2400,12300,5500
93050,27.14,1705000,4621015.0,27.13,27.12,27.1,27.09,27.08,5900,2100,1700,5100,38400,27.14,27.15,27.16,27.17,27.18,1200,14100,6100,2400,12300
93053,27.14,1730000,4688865.0,27.13,27.12,27.1,27.09,27.08,6200,2100,1700,6300,38200,27.14,27.15,27.16,27.17,27.18,1400,20500,6100,2500,12300
93056,27.15,1940000,5258985.0,27.13,27.12,27.1,27.09,27.08,5400,2400,1700,6300,38100,27.15,27.16,27.17,27.18,27.19,1700,6300,2500,12300,5500
93059,27.16,2024000,5487001.0,27.14,27.13,27.12,27.1,27.09,3700,5300,2400,1900,6300,27.16,27.17,27.18,27.19,27.2,5200,2500,12300,5500,9000
93102,27.13,2147000,5820930.0,27.14,27.13,27.12,27.1,27.09,1200,4800,2900,2500,6000,27.16,27.17,27.18,27.19,27.2,3600,2200,12300,5500,9000
93105,27.16,2186000,5926854.0,27.16,27.15,27.14,27.13,27.12,1900,3900,1200,5600,2900,27.17,27.18,27.19,27.2,27.21,2200,12300,5500,9000,2000
93108,27.2,2539000,6886529.0,27.2,27.18,27.17,27.16,27.15,100,6300,1200,4300,3900,27.21,27.22,27.23,27.24,27.25,1800,500,600,10200,11700
93111,27.2,2592000,7030625.0,27.2,27.19,27.18,27.17,27.16,1200,100,1700,800,4100,27.21,27.22,27.23,27.24,27.25,1000,500,600,10200,11700
93114,27.21,2632000,7139465.0,27.21,27.18,27.17,27.16,27.15,2300,1700,1400,4100,4400,27.22,27.23,27.24,27.25,27.26,100,600,11700,11700,200
93117,27.2,2790000,7568970.0,27.21,27.2,27.17,27.16,27.15,100,200,100,2200,4400,27.24,27.25,27.26,27.27,27.28,11300,11700,200,1600,9700
93120,27.19,2873000,7794543.0,27.15,27.14,27.13,27.12,27.11,3400,1000,5200,2500,3000,27.19,27.2,27.21,27.22,27.23,3900,9700,3400,1000,1000
93123,27.19,2881000,7816295.0,27.15,27.14,27.13,27.12,27.11,3800,1000,4400,2500,3000,27.19,27.2,27.21,27.22,27.23,3100,9700,2700,1000,2400
93126,27.16,3005000,8153225.0,27.15,27.14,27.13,27.12,27.11,3900,1000,2400,2500,3000,27.19,27.2,27.21,27.22,27.23,1100,10000,3000,1000,2300
93129,27.18,3038000,8242827.0,27.15,27.14,27.13,27.12,27.11,600,1000,2100,2500,3000,27.18,27.19,27.2,27.21,27.22,900,1200,10800,3900,1000
93132,27.19,3122000,8471213.0,27.19,27.16,27.15,27.14,27.13,2200,1200,600,900,2100,27.2,27.21,27.22,27.23,27.24,10300,3900,1000,2300,10000
93135,27.18,3172000,8607135.0,27.16,27.15,27.13,27.12,27.11,1200,7600,2100,2000,3000,27.18,27.19,27.2,27.21,27.22,10600,9000,10300,3900,1000
93138,27.18,3239000,8789237.0,27.16,27.15,27.13,27.12,27.11,1100,7600,2100,2000,3000,27.18,27.19,27.2,27.21,27.22,5700,8837,10800,3900,1000
93141,27.17,3252000,8824558.0,27.16,27.15,27.13,27.12,27.11,1800,7600,2200,2200,3000,27.17,27.18,27.19,27.2,27.21,3700,20700,10937,13700,3900
93144,27.18,3378000,9166959.0,27.16,27.15,27.13,27.12,27.11,1300,7600,2200,2200,3000,27.17,27.18,27.19,27.2,27.21,1000,13300,10337,13700,3900
93147,27.17,3454000,9373390.0,27.17,27.16,27.15,27.13,27.12,3800,20000,7800,2200,2200,27.18,27.19,27.2,27.21,27.23,13300,11137,13700,3300,2800
93150,27.18,3649000,9903390.0,27.18,27.17,27.16,27.15,27.13,8500,800,24000,8300,2200,27.19,27.2,27.21,27.23,27.24,8637,14500,3300,2800,10000
93153,27.18,3827000,10387441.63,27.18,27.17,27.16,27.15,27.13,9400,2800,24000,9000,2200,27.2,27.21,27.23,27.24,27.25,6637,3300,2800,10000,13300
93156,27.18,3918000,10634835.63,27.19,27.18,27.17,27.16,27.15,4000,9400,4500,24600,9400,27.2,27.21,27.23,27.24,27.25,4137,3300,3300,10000,13300
93159,27.19,3997000,10849710.63,27.19,27.18,27.17,27.16,27.15,3500,9400,4400,24600,9400,27.2,27.21,27.22,27.23,27.24,537,3300,1200,3300,10000
93202,27.18,4115370,11171535.29,27.19,27.18,27.17,27.16,27.15,1100,4063,4400,21000,9400,27.2,27.21,27.22,27.23,27.24,300,3400,1200,6300,10000
93205,27.23,4309370,11699300.29,27.2,27.19,27.18,27.17,27.16,3600,1400,4863,12600,21000,27.23,27.24,27.25,27.26,27.27,5400,10000,13300,1300,1700
93208,27.21,4313370,11710184.29,27.2,27.19,27.18,27.17,27.16,6100,3100,4063,12600,21000,27.21,27.22,27.23,27.24,27.25,100,3600,8900,10000,13500
93211,27.22,4327370,11748273.29,27.2,27.19,27.18,27.17,27.16,7600,3100,4063,5300,21000,27.22,27.23,27.24,27.25,27.26,5900,8900,10200,13900,1300
93214,27.2,4457370,12101909.29,27.19,27.18,27.17,27.16,27.15,100,4063,4400,20900,3000,27.2,27.22,27.23,27.24,27.25,6100,6400,8900,10200,13900
93217,27.2,4486370,12180764.29,27.18,27.17,27.16,27.15,27.14,6063,4400,20900,1800,1300,27.2,27.22,27.23,27.24,27.25,5400,7400,9900,10200,13900
93220,27.19,4567370,12400933.29,27.18,27.17,27.16,27.15,27.14,8263,2100,20900,1800,1300,27.19,27.2,27.22,27.23,27.24,1400,6100,12500,11300,10200
93223,27.18,4697000,12753268.26,27.18,27.17,27.16,27.15,27.13,700,2900,21000,1500,2100,27.19,27.2,27.22,27.23,27.24,3537,800,12500,17700,10200
93226,27.17,4739000,12867413.26,27.17,27.16,27.15,27.13,27.12,2700,21000,1500,2100,1700,27.18,27.19,27.2,27.22,27.23,1700,3837,1100,13000,17700
93229,27.18,4743000,12878283.26,27.17,27.16,27.15,27.13,27.12,5000,21000,1500,2100,1700,27.18,27.19,27.2,27.21,27.22,3100,4337,2100,900,13000
93232,27.18,4791000,13008747.26,27.17,27.16,27.15,27.13,27.12,4900,21000,1300,2100,1700,27.18,27.19,27.2,27.21,27.22,1100,4337,2100,900,13000
93235,27.17,4889000,13274989.26,27.16,27.15,27.13,27.12,27.11,18600,1300,2100,1700,3500,27.17,27.18,27.19,27.2,27.21,9600,1100,4337,2700,900
93238,27.17,4936000,13402643.26,27.16,27.15,27.13,27.12,27.11,15400,2100,2100,1700,3500,27.17,27.18,27.19,27.2,27.21,9600,2500,4337,2900,1000
93241,27.17,5064000,13750319.26,27.16,27.15,27.13,27.12,27.11,5000,2100,2100,1700,3500,27.17,27.18,27.19,27.2,27.21,9000,5600,4337,2900,1000
93244,27.16,5139000,13954034.26,27.15,27.13,27.12,27.11,27.1,2100,2100,1700,3500,4600,27.16,27.17,27.18,27.19,27.2,1100,9000,6300,4337,1500
93247,27.16,5193000,14100698.26,27.15,27.13,27.12,27.11,27.1,3500,2100,1700,3500,4600,27.16,27.17,27.18,27.19,27.2,7500,9500,6300,4337,5400
93250,27.15,5234000,14212013.26,27.13,27.12,27.11,27.1,27.09,2100,1700,3500,4600,3300,27.15,27.16,27.17,27.18,27.19,2500,9500,9800,7300,4237
93253,27.13,5250000,14255422.26,27.13,27.12,27.11,27.1,27.09,600,1700,3500,4600,3300,27.14,27.15,27.16,27.17,27.18,2600,2700,11600,9800,5600
93256,27.13,5280000,14336836.26,27.12,27.11,27.1,27.09,27.08,1600,3500,4600,3300,10300,27.13,27.14,27.15,27.16,27.17,1600,2600,3300,11600,4200
93259,27.11,5333000,14480541.26,27.11,27.1,27.09,27.08,27.07,100,4600,3300,9400,13600,27.12,27.13,27.14,27.15,27.16,4700,44700,2600,3300,11600
93302,27.11,5340000,14499515.26,27.1,27.09,27.08,27.07,27.06,4300,3400,9400,13600,231200,27.11,27.12,27.13,27.14,27.15,16100,5500,44700,2600,3300
93305,27.09,5498000,14927734.26,27.09,27.08,27.07,27.06,27.05,2300,9400,13600,231200,4900,27.1,27.11,27.12,27.13,27.14,2500,5100,5500,44700,2600
93308,27.1,5530000,15014451.26,27.09,27.08,27.07,27.06,27.05,1100,9400,13700,231200,4900,27.1,27.11,27.12,27.13,27.14,1500,4900,200,44700,2600
93311,27.09,5547000,15060514.26,27.09,27.08,27.07,27.06,27.05,400,10200,13700,234600,4900,27.1,27.11,27.12,27.13,27.14,500,4900,200,44700,2600
93314,27.1,5557000,15087614.26,27.09,27.08,27.07,27.06,27.05,1500,10200,13700,234600,4900,27.1,27.11,27.12,27.13,27.14,4300,4900,600,44700,2600
93317,27.09,5608000,15225809.26,27.08,27.07,27.06,27.05,27.04,10200,12200,234600,4900,100,27.09,27.1,27.11,27.12,27.13,17600,800,4900,1100,44700
93320,27.09,5631000,15288116.26,27.08,27.07,27.06,27.05,27.04,11600,12200,231200,4900,100,27.09,27.1,27.11,27.12,27.14,18000,2300,4900,1100,2200
93323,27.08,5688000,15442475.26,27.08,27.07,27.06,27.05,27.04,6200,12200,231200,4900,100,27.09,27.1,27.11,27.12,27.14,18400,2400,4900,900,2200
93326,27.09,5694000,15458729.26,27.08,27.07,27.06,27.05,27.04,5300,12200,231100,4900,100,27.09,27.1,27.11,27.12,27.14,17800,2400,4900,900,2200
93329,27.09,5711000,15504776.26,27.08,27.07,27.06,27.05,27.04,5200,12200,231100,4900,100,27.09,27.1,27.11,27.12,27.14,16900,2400,4700,900,2200
93347,27.07,6876000,18657705.26,27.06,27.05,27.04,27.03,27.02,163300,4900,100,9500,2800,27.07,27.08,27.09,27.1,27.11,13900,2700,7000,2300,3700
93350,27.06,6904000,18733496.26,27.06,27.05,27.04,27.03,27.02,163000,4900,100,9500,2800,27.07,27.08,27.09,27.1,27.11,19800,2700,6800,2100,3700
93353,27.06,6920000,18776793.26,27.06,27.05,27.04,27.03,27.02,168500,4900,100,9500,2800,27.07,27.08,27.09,27.1,27.11,20300,2700,6800,2100,3700
93356,27.06,7188000,19502001.26,27.06,27.05,27.04,27.03,27.02,141700,4900,100,9500,2800,27.07,27.08,27.09,27.1,27.11,21500,2800,4500,3100,3700
93359,27.06,7239000,19640008.26,27.06,27.05,27.04,27.03,27.02,136700,4900,100,9500,2800,27.07,27.08,27.09,27.1,27.11,26600,2800,4500,3100,3700
93402,27.06,7266000,19713071.26,27.06,27.05,27.04,27.03,27.02,136200,4900,100,9500,2800,27.07,27.08,27.09,27.1,27.11,26600,2800,4600,3000,2100
93405,27.07,7352000,19945830.26,27.06,27.05,27.04,27.03,27.02,133600,4900,100,10300,2800,27.07,27.08,27.09,27.1,27.11,21300,2800,4600,3000,2100
93408,27.06,7412000,20108208.26,27.06,27.05,27.04,27.03,27.02,129400,3900,100,10300,2800,27.07,27.08,27.09,27.1,27.11,20300,2800,4600,3000,2100
93411,27.06,7558000,20503294.26,27.06,27.05,27.04,27.03,27.02,115600,3900,500,10300,2800,27.07,27.08,27.09,27.1,27.11,20200,2800,4600,3000,2100
93414,27.07,7567000,20527655.26,27.06,27.05,27.04,27.03,27.02,124400,3900,500,10300,2800,27.07,27.08,27.09,27.1,27.11,22600,2700,4600,3000,2100
93417,27.06,7594000,20600736.26,27.06,27.05,27.04,27.03,27.02,124300,3900,700,10300,2800,27.07,27.08,27.09,27.1,27.11,24900,2700,4500,3000,2200
93420,27.06,7594000,20600736.26,27.06,27.05,27.04,27.03,27.02,124300,3900,700,10300,2800,27.07,27.08,27.09,27.1,27.11,26300,2700,4500,2000,2200
93423,27.06,7697000,20879551.26,27.06,27.05,27.04,27.03,27.02,123700,3900,700,10300,2800,27.07,27.08,27.09,27.1,27.11,19600,2700,4500,500,2100
93426,27.07,7758000,21044633.26,27.06,27.05,27.04,27.03,27.02,121000,4100,700,10300,2800,27.07,27.08,27.09,27.1,27.11,24200,2700,4500,500,2100
93429,27.07,7776000,21093342.26,27.06,27.05,27.04,27.03,27.02,117800,4100,700,10300,4200,27.07,27.08,27.09,27.1,27.11,24300,2900,4500,500,2100
93432,27.07,7885000,21388350.26,27.06,27.05,27.04,27.03,27.02,116000,4100,700,10300,4200,27.07,27.08,27.09,27.1,27.11,20300,2900,4500,500,2100
93435,27.07,7902000,21434369.26,27.06,27.05,27.04,27.03,27.02,116200,4100,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,20600,2900,4500,500,2100
93438,27.06,8033000,21788944.26,27.06,27.05,27.04,27.03,27.02,112000,4100,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,14100,2900,4500,500,2100
93441,27.07,8056000,21851205.26,27.06,27.05,27.04,27.03,27.02,105600,4100,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,14100,2900,4500,500,2100
93444,27.07,8077000,21908052.26,27.06,27.05,27.04,27.03,27.02,106600,4100,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,12000,2900,4500,1100,2100
93447,27.07,8128000,22046099.26,27.06,27.05,27.04,27.03,27.02,105600,4100,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,7900,2900,4500,1100,2100
93450,27.07,8249000,22373640.26,27.06,27.05,27.04,27.03,27.02,106100,4900,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,5100,2000,4500,1100,2100
93453,27.07,8323000,22573958.26,27.07,27.06,27.05,27.04,27.03,6300,106400,4900,2200,10300,27.08,27.09,27.1,27.11,27.12,2000,4500,1100,2100,1300
93456,27.07,8326000,22582080.26,27.07,27.06,27.05,27.04,27.03,8300,109700,4900,2200,10300,27.08,27.09,27.1,27.11,27.12,5300,4500,1100,2100,1300
93459,27.07,8365000,22687653.26,27.07,27.06,27.05,27.04,27.03,6200,111000,4900,2200,10300,27.08,27.09,27.1,27.11,27.12,5700,4500,1100,2100,1300
93502,27.06,8443000,22898787.26,27.06,27.05,27.04,27.03,27.02,108600,4900,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,3900,5900,4600,1100,2100
93505,27.07,8483000,23007057.26,27.06,27.05,27.04,27.03,27.02,107600,4900,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,900,5900,4600,1100,2100
93508,27.08,8511000,23082862.26,27.06,27.05,27.04,27.03,27.02,107600,4900,2200,10300,4200,27.08,27.09,27.1,27.11,27.12,5000,4500,1100,2200,1300
93511,27.07,8550000,23188464.26,27.07,27.06,27.05,27.04,27.03,500,108500,4900,2200,10300,27.08,27.09,27.1,27.11,27.12,2100,4500,1100,2200,1300
93514,27.08,8569000,23239905.26,27.06,27.05,27.04,27.03,27.02,108300,4900,2200,10300,4200,27.08,27.09,27.1,27.11,27.12,1300,4500,1100,2200,1300
93517,27.06,8678000,23534918.26,27.06,27.05,27.04,27.03,27.02,103300,4900,2200,10300,4200,27.08,27.09,27.1,27.11,27.12,1300,4500,1100,2100,1300
93520,27.07,8682000,23545746.26,27.07,27.06,27.05,27.04,27.03,500,86800,4100,2200,10300,27.08,27.09,27.1,27.11,27.12,1300,4500,1200,2100,1300
93523,27.07,8694000,23578230.26,27.07,27.06,27.05,27.04,27.03,1600,87900,4100,2200,10300,27.08,27.09,27.1,27.11,27.12,1200,4500,1200,2100,1300
93526,27.07,8709000,23618835.26,27.07,27.06,27.05,27.04,27.03,1800,87900,4100,2200,10300,27.08,27.09,27.1,27.11,27.12,3100,4500,1200,2100,1300
93529,27.07,8795000,23851767.26,27.07,27.06,27.05,27.04,27.03,1400,88600,4100,2200,10300,27.08,27.09,27.1,27.11,27.12,600,2600,1200,2100,1300
93532,27.07,8796000,23854474.26,27.07,27.06,27.05,27.04,27.03,3300,89500,4100,2200,10300,27.08,27.09,27.1,27.11,27.12,5200,2600,1200,2100,1300
93535,27.06,8835000,23960042.26,27.06,27.05,27.04,27.03,27.02,90400,4100,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,2300,5200,2600,1200,2100
93538,27.07,9044000,24525799.26,27.06,27.05,27.04,27.03,27.02,90700,4100,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,3300,5200,2600,1200,2100
