time,oid,oidb,oids,price,volume,flag,ptype
93005920,0,0,537966,0.0,200,4,0
93005920,0,0,539816,0.0,1300,4,0
93005980,816847,0,0,59.0,500,1,2
93006030,817215,0,0,60.15,400,2,2
93006040,817305,0,0,60.16,100,2,2
93006170,0,818889,807505,60.14,100,1,0
93006170,818889,0,0,60.18,100,1,2
93006550,823625,0,0,59.02,100,1,2
93006790,826156,0,0,60.15,600,2,2
93006790,826157,0,0,60.15,300,2,2
93006810,826684,0,0,60.15,100,2,2
93006810,826685,0,0,60.17,100,2,2
93006810,826686,0,0,60.15,100,2,2
93006830,827167,0,0,60.15,100,2,2
93006840,827176,0,0,60.16,100,2,2
93006980,0,828668,828666,60.13,100,1,0
93006980,828666,0,0,60.13,100,2,2
93006980,828668,0,0,60.18,100,1,2
93007260,834540,0,0,60.17,600,2,2
93007390,837789,0,0,60.13,300,2,2
93007390,837842,0,0,60.13,300,2,2
93007400,837901,0,0,60.13,100,2,2
93007400,837921,0,0,60.13,200,2,2
93007410,838279,0,0,60.13,100,2,2
93007410,838280,0,0,60.15,100,2,2
93007410,838281,0,0,60.15,200,2,2
93007410,838282,0,0,60.13,100,2,2
93007410,838283,0,0,60.13,600,2,2
93007410,838284,0,0,60.13,200,2,2
93007410,838285,0,0,60.13,100,2,2
93007460,0,0,663610,0.0,3000,4,0
93007470,840201,0,0,60.1,200,2,2
93007470,840203,0,0,60.18,3000,2,2
93007490,0,339096,841050,60.09,200,2,0
93007490,841015,0,0,61.0,100,2,2
93007490,841050,0,0,59.97,200,2,2
93007520,842011,0,0,60.15,100,2,2
93007530,0,339096,842022,60.09,800,2,0
93007530,0,20896,842022,60.08,500,2,0
93007530,0,269752,842022,60.08,300,2,0
93007530,842022,0,0,60.08,1600,2,2
93007560,842909,0,0,60.15,600,2,2
93007860,850908,0,0,60.15,200,2,2
93007860,850928,0,0,60.15,200,2,2
93007970,0,0,840201,0.0,200,4,0
93008000,0,853666,837789,60.13,100,1,0
93008000,853666,0,0,60.31,100,1,2
93008010,853809,0,0,60.15,400,2,2
93008010,853822,0,0,60.17,100,2,2
93008010,853823,0,0,60.15,100,2,2
93008010,853826,0,0,60.15,100,2,2
93008010,853835,0,0,60.16,100,2,2
93008020,853913,0,0,60.15,200,2,2
93008020,853915,0,0,60.15,500,2,2
93008020,853916,0,0,60.15,300,2,2
93008020,853926,0,0,60.15,100,2,2
93008020,853927,0,0,60.15,300,2,2
93008020,853931,0,0,60.15,400,2,2
93008020,853932,0,0,60.16,100,2,2
93008080,0,0,803545,0.0,100,4,0
93008160,856363,0,0,60.12,100,2,2
93008390,859538,0,0,60.15,100,2,2
93008650,861637,0,0,60.03,200,1,2
93008710,0,0,706581,0.0,100,4,0
93008710,862336,0,0,60.18,100,2,2
93008840,863613,0,0,60.13,100,2,2
93008850,0,863676,856363,60.12,100,1,0
93008850,0,863676,837789,60.13,200,1,0
93008850,0,863676,837842,60.13,300,1,0
93008850,863669,0,0,60.13,100,2,2
93008850,863676,0,0,60.15,600,1,2
93008860,863842,0,0,60.13,300,2,2
93008860,863845,0,0,60.13,100,2,2
93009260,0,0,850908,0.0,200,4,0
93009320,0,868402,837901,60.13,100,1,0
93009320,0,868402,837921,60.13,200,1,0
93009320,0,868402,838279,60.13,100,1,0
93009320,868402,0,0,60.13,400,1,2
93009450,869623,0,0,63.3,400,2,2
93009680,871702,0,0,60.15,300,2,2
93009820,873373,0,0,60.15,100,2,2
93009840,0,873502,838282,60.13,100,1,0
93009840,873502,0,0,60.15,100,1,2
93009890,0,0,701341,0.0,100,4,0
93009950,0,874237,838283,60.13,200,1,0
93009950,874237,0,0,61.08,200,1,2
93010130,0,0,616237,0.0,300,4,0
93010220,878364,0,0,60.15,600,2,2
93010220,878365,0,0,60.15,100,2,2
93010290,879771,0,0,60.15,200,2,2
93010350,880848,0,0,60.13,100,2,2
93010370,881712,0,0,60.13,200,2,2
93010490,885069,0,0,60.14,800,2,2
93010640,889219,0,0,60.3,100,2,2
93010820,893717,0,0,60.15,100,2,2
93010950,896538,0,0,60.11,100,2,2
93010960,0,896641,896538,60.11,100,1,0
93010960,0,896641,838283,60.13,100,1,0
93010960,896641,0,0,60.15,200,1,2
93010960,896651,0,0,60.12,400,2,2
93010970,0,0,853822,0.0,100,4,0
93010970,896973,0,0,60.09,100,2,2
93010970,896974,0,0,60.09,100,2,2
93010970,896981,0,0,60.09,200,2,2
93010970,896982,0,0,60.11,100,2,2
93010980,897021,0,0,60.09,200,2,2
93010980,897022,0,0,60.09,100,2,2
93010980,897023,0,0,60.09,300,2,2
93010980,897024,0,0,60.09,100,2,2
93010980,897025,0,0,60.09,300,2,2
93010980,897026,0,0,60.09,300,2,2
93010980,897034,0,0,60.09,100,2,2
93010980,897049,0,0,60.09,100,2,2
93010980,897054,0,0,60.11,100,2,2
93010980,897091,0,0,60.09,400,2,2
93010980,897092,0,0,60.09,600,2,2
93010980,897103,0,0,60.09,200,2,2
93010980,897140,0,0,60.09,300,2,2
93010990,897218,0,0,60.09,100,2,2
93010990,897227,0,0,60.09,400,2,2
93010990,897248,0,0,60.09,300,2,2
93010990,897250,0,0,60.09,100,2,2
93010990,897254,0,0,60.09,100,2,2
93010990,897255,0,0,60.09,400,2,2
93010990,897257,0,0,60.09,100,2,2
93010990,897263,0,0,60.09,200,2,2
93010990,897274,0,0,60.09,300,2,2
93010990,897276,0,0,60.09,100,2,2
93010990,897289,0,0,60.09,400,2,2
93010990,897294,0,0,60.09,300,2,2
93010990,897302,0,0,60.09,200,2,2
93010990,897305,0,0,60.09,200,2,2
93010990,897307,0,0,60.09,100,2,2
93010990,897342,0,0,60.09,100,2,2
93010990,897356,0,0,60.09,200,2,2
93010990,897374,0,0,60.09,100,2,2
93010990,897458,0,0,60.09,100,2,2
93010990,897459,0,0,60.09,100,2,2
93011000,0,269752,897720,60.08,100,2,0
93011000,897571,0,0,60.09,100,2,2
93011000,897720,0,0,59.97,100,2,2
93011100,0,269752,899842,60.08,100,2,0
93011100,899842,0,0,60.06,100,2,2
93011150,900932,0,0,60.09,300,2,2
93011210,0,269752,901785,60.08,500,2,0
93011210,0,812577,901785,60.08,300,2,0
93011210,0,861637,901785,60.03,200,2,0
93011210,0,93363,901785,60.01,200,2,0
93011210,0,613021,901785,60.01,100,2,0
93011210,901785,0,0,60.01,2500,2,2
93011300,0,0,859538,0.0,100,4,0
93011520,905229,0,0,60.14,100,2,2
93011530,905278,0,0,60.09,100,2,2
93011550,0,905439,901785,60.01,100,1,0
93011550,905439,0,0,60.16,100,1,2
93011600,906255,0,0,60.09,100,2,2
93011800,0,908569,901785,60.01,200,1,0
93011800,908569,0,0,61.08,200,1,2
93011820,908849,0,0,60.15,100,2,2
93011830,909216,0,0,60.17,100,2,2
93011830,909217,0,0,60.17,100,2,2
93011830,909218,0,0,60.17,100,2,2
93011850,909456,0,0,60.09,100,2,2
93011850,909466,0,0,60.09,100,2,2
93011850,909505,0,0,60.09,100,2,2
93011850,909534,0,0,60.09,100,2,2
93011860,0,909842,901785,60.01,100,1,0
93011860,909842,0,0,60.09,100,1,2
93011860,909862,0,0,60.07,100,2,2
93012080,911680,0,0,70.0,100,2,2
93012110,0,911967,901785,60.01,100,1,0
93012110,911967,0,0,60.18,100,1,2
93012120,912166,0,0,60.09,900,2,2
93012130,0,0,878364,0.0,600,4,0
93012130,0,0,878365,0.0,100,4,0
93012130,0,0,842909,0.0,600,4,0
93012130,0,0,850928,0.0,200,4,0
93012130,912308,0,0,60.09,100,2,2
93012140,0,0,871702,0.0,300,4,0
93012140,0,0,826157,0.0,300,4,0
93012140,0,0,826156,0.0,600,4,0
93012150,912504,0,0,60.08,1600,2,2
93012160,912598,0,0,70.88,600,2,2
93012160,912636,0,0,60.09,800,2,2
93012190,912919,0,0,60.08,2000,2,2
93012190,912930,0,0,60.08,700,2,2
93012460,0,0,912636,0.0,800,4,0
93012470,0,0,897374,0.0,100,4,0
93012470,915543,0,0,60.08,900,2,2
93012480,915623,0,0,60.08,1000,2,2
93012490,915993,0,0,60.09,100,2,2
93012630,917909,0,0,60.08,700,2,2
93012670,918388,0,0,61.8,2000,2,2
93012720,919063,0,0,60.15,400,2,2
93012790,919863,0,0,60.09,100,2,2
93012790,919864,0,0,60.09,100,2,2
93012790,919868,0,0,60.09,100,2,2
93012820,920542,0,0,60.09,600,2,2
93012820,920543,0,0,60.09,100,2,2
93012820,920544,0,0,60.09,100,2,2
93012820,920545,0,0,60.09,400,2,2
93012820,920546,0,0,60.09,500,2,2
93012820,920547,0,0,60.09,600,2,2
93012820,920548,0,0,60.09,100,2,2
93012820,920549,0,0,60.09,200,2,2
93012910,921607,0,0,60.08,600,2,2
93012910,921608,0,0,60.08,1200,2,2
93012910,921613,0,0,60.08,700,2,2
93012920,0,0,915623,0.0,1000,4,0
93012920,921646,0,0,60.08,700,2,2
93012920,921655,0,0,60.08,600,2,2
93012950,922039,0,0,60.08,700,2,2
93012980,0,0,912919,0.0,2000,4,0
93012980,0,922383,901785,60.01,400,1,0
93012980,922383,0,0,60.18,400,1,2
93013200,926552,0,0,60.08,700,2,2
93013290,928477,0,0,60.08,700,2,2
93013330,929244,0,0,60.08,1000,2,2
93013430,931814,0,0,60.08,400,2,2
93013430,931836,0,0,60.08,300,2,2
93013430,931837,0,0,60.08,600,2,2
93013430,931838,0,0,60.08,600,2,2
93013430,931839,0,0,60.08,300,2,2
93013430,931841,0,0,60.08,600,2,2
93013430,931909,0,0,60.08,200,2,2
93013430,931967,0,0,60.08,600,2,2
93013430,931977,0,0,60.08,100,2,2
93013720,0,0,800032,0.0,400,4,0
93013720,0,0,800033,0.0,400,4,0
93013730,0,0,800125,0.0,100,4,0
93013730,0,0,800126,0.0,200,4,0
93013730,0,0,827167,0.0,100,4,0
93013730,0,0,800131,0.0,600,4,0
93013730,0,0,800141,0.0,200,4,0
93013730,0,0,800181,0.0,500,4,0
93013730,0,0,800171,0.0,200,4,0
93013730,0,0,800175,0.0,200,4,0
93013730,0,0,800226,0.0,200,4,0
93013730,940458,0,0,60.13,100,2,2
93013740,0,0,800470,0.0,200,4,0
93013750,0,0,921646,0.0,700,4,0
93013750,0,0,897227,0.0,400,4,0
93013750,940945,0,0,60.08,300,2,2
93013820,0,0,826684,0.0,100,4,0
93013820,0,0,873373,0.0,100,4,0
93013820,0,0,893717,0.0,100,4,0
93013820,0,0,908849,0.0,100,4,0
93013820,942555,0,0,60.03,700,2,2
93013820,942771,0,0,60.14,100,2,2
93013820,942772,0,0,60.14,100,2,2
93013820,942773,0,0,60.14,100,2,2
93013820,942774,0,0,60.14,100,2,2
93013820,942807,0,0,60.03,400,2,2
93013820,942888,0,0,60.09,100,2,2
93013830,943020,0,0,60.14,200,2,2
93013870,0,0,921607,0.0,600,4,0
93013870,0,0,921608,0.0,1200,4,0
93013870,0,0,931841,0.0,600,4,0
93013870,0,0,921613,0.0,700,4,0
93013870,0,0,940945,0.0,300,4,0
93013870,0,0,921655,0.0,600,4,0
93013870,0,0,942807,0.0,400,4,0
93013870,943991,0,0,60.08,100,2,2
93013900,0,16556,944748,60.0,200,2,0
93013900,0,155921,944748,60.0,400,2,0
93013900,0,155921,944751,60.0,1200,2,0
93013900,0,155921,944753,60.0,600,2,0
93013900,0,155921,944757,60.0,300,2,0
93013900,0,155921,944760,60.0,700,2,0
93013900,0,155921,944780,60.0,600,2,0
93013900,0,0,942555,0.0,700,4,0
93013900,0,155921,944787,60.0,400,2,0
93013900,944748,0,0,59.96,600,2,2
93013900,944751,0,0,59.98,1200,2,2
93013900,944753,0,0,59.98,600,2,2
93013900,944757,0,0,59.98,300,2,2
93013900,944760,0,0,59.98,700,2,2
93013900,944780,0,0,59.98,600,2,2
93013900,944787,0,0,59.98,400,2,2
93013960,946202,0,0,60.08,700,2,2
93013960,946214,0,0,60.08,400,2,2
93013960,946216,0,0,60.08,400,2,2
93013960,946223,0,0,60.08,200,2,2
93013960,946225,0,0,60.08,600,2,2
93013960,946226,0,0,60.08,100,2,2
93013960,946229,0,0,60.08,200,2,2
93013960,946231,0,0,60.08,200,2,2
93013960,946232,0,0,60.08,500,2,2
93013970,0,0,853809,0.0,400,4,0
93013970,0,0,853916,0.0,300,4,0
93013970,0,0,853926,0.0,100,4,0
93013970,0,0,853927,0.0,300,4,0
93013970,0,0,853823,0.0,100,4,0
93013970,0,0,853913,0.0,200,4,0
93013970,0,0,800208,0.0,300,4,0
93013970,0,155921,946357,60.0,200,2,0
93013970,0,155921,946360,60.0,200,2,0
93013970,0,155921,946387,60.0,100,2,0
93013970,946248,0,0,60.08,100,2,2
93013970,946249,0,0,60.08,300,2,2
93013970,946256,0,0,60.08,200,2,2
93013970,946264,0,0,60.08,100,2,2
93013970,946269,0,0,60.08,100,2,2
93013970,946285,0,0,60.08,300,2,2
93013970,946287,0,0,60.08,100,2,2
93013970,946293,0,0,60.08,300,2,2
93013970,946295,0,0,60.08,100,2,2
93013970,946305,0,0,60.08,100,2,2
93013970,946327,0,0,60.03,200,2,2
93013970,946332,0,0,60.08,200,2,2
93013970,946337,0,0,60.08,300,2,2
93013970,946357,0,0,60.0,200,2,2
93013970,946360,0,0,60.0,200,2,2
93013970,946387,0,0,60.0,100,2,2
93013970,946453,0,0,60.08,300,2,2
93013980,0,155921,946479,60.0,5300,2,0
93013980,0,266216,946479,60.0,400,2,0
93013980,0,316353,946479,60.0,200,2,0
93013980,0,502437,946479,60.0,500,2,0
93013980,946479,0,0,60.0,6400,2,2
93013980,946486,0,0,60.08,100,2,2
93013980,946555,0,0,60.08,100,2,2
93014000,0,946963,901785,60.01,100,1,0
93014000,946963,0,0,60.01,100,1,2
93014030,0,947606,901785,60.01,200,1,0
93014030,947606,0,0,60.44,200,1,2
93014040,0,508374,947825,60.0,1100,2,0
93014040,947825,0,0,60.0,1100,2,2
93014050,0,0,840203,0.0,3000,4,0
93014060,948353,0,0,60.18,900,2,2
93014070,0,508374,948408,60.0,200,2,0
93014070,0,20897,948408,59.98,200,2,0
93014070,948408,0,0,59.96,400,2,2
93014070,948414,0,0,60.25,2900,2,2
93014110,0,0,943991,0.0,100,4,0
93014120,0,20897,949280,59.98,200,2,0
93014120,949280,0,0,59.91,200,2,2
93014140,0,0,863669,0.0,100,4,0
93014150,949825,0,0,59.98,100,1,2
93014160,0,0,805332,0.0,100,4,0
93014160,0,0,838281,0.0,200,4,0
93014160,0,0,838280,0.0,100,4,0
93014280,952432,0,0,60.08,700,2,2
93014490,0,0,931838,0.0,600,4,0
93014490,0,0,931839,0.0,300,4,0
93014490,0,0,931967,0.0,600,4,0
93014490,0,0,897294,0.0,300,4,0
93014490,0,0,931837,0.0,600,4,0
93014490,0,0,897307,0.0,100,4,0
93014490,0,0,912308,0.0,100,4,0
93014490,0,0,931977,0.0,100,4,0
93014490,0,0,931836,0.0,300,4,0
93014490,0,0,931909,0.0,200,4,0
93014490,0,0,897092,0.0,600,4,0
93014490,955514,0,0,60.0,100,2,2
93014490,955521,0,0,60.0,600,2,2
93014490,955522,0,0,60.0,100,2,2
93014490,955578,0,0,60.0,2200,2,2
93014550,0,956423,955514,60.0,100,1,0
93014550,0,956423,955521,60.0,200,1,0
93014550,956423,0,0,60.01,300,1,2
93014650,958309,0,0,60.13,200,2,2
93014660,0,0,929244,0.0,1000,4,0
93014810,0,0,931814,0.0,400,4,0
93014810,960378,0,0,60.0,1800,2,2
93014860,961359,0,0,60.0,100,2,2
93014860,961362,0,0,60.0,200,2,2
93015060,0,0,946202,0.0,700,4,0
93015090,965072,0,0,60.0,600,2,2
93015090,965073,0,0,60.0,100,2,2
93015090,965078,0,0,60.0,600,2,2
93015090,965079,0,0,60.0,200,2,2
93015100,965212,0,0,60.0,600,2,2
93015100,965213,0,0,60.0,600,2,2
93015100,965214,0,0,60.0,300,2,2
93015100,965215,0,0,60.0,300,2,2
93015100,965217,0,0,60.0,300,2,2
93015120,0,0,946214,0.0,400,4,0
93015120,0,0,946216,0.0,400,4,0
93015120,0,0,897218,0.0,100,4,0
93015120,965405,0,0,60.0,400,2,2
93015130,0,20897,965473,59.98,100,2,0
93015130,0,949825,965473,59.98,100,2,0
93015130,0,0,946223,0.0,200,4,0
93015130,0,0,946226,0.0,100,4,0
93015130,0,0,946225,0.0,600,4,0
93015130,0,0,946231,0.0,200,4,0
93015130,0,0,946229,0.0,200,4,0
93015130,0,0,897263,0.0,200,4,0
93015130,0,0,946232,0.0,500,4,0
93015130,0,0,897356,0.0,200,4,0
93015130,0,0,946256,0.0,200,4,0
93015130,0,0,946285,0.0,300,4,0
93015130,0,0,965405,0.0,400,4,0
93015130,965473,0,0,59.98,700,2,2
93015130,965485,0,0,60.03,100,2,2
93015130,965490,0,0,60.0,100,2,2
93015130,965524,0,0,60.0,200,2,2
93015180,0,34284,966251,59.96,200,2,0
93015180,966251,0,0,59.93,200,2,2
93015200,966661,0,0,60.0,100,2,2
93015200,966717,0,0,60.06,200,2,2
93015200,966765,0,0,60.0,400,2,2
93015200,966768,0,0,59.99,1300,2,2
93015200,966769,0,0,60.0,2000,2,2
93015210,966923,0,0,59.98,500,2,2
93015240,0,0,966765,0.0,400,4,0
93015290,968147,0,0,60.02,100,2,2
93015340,0,0,968147,0.0,100,4,0
93015410,0,970341,965473,59.98,100,1,0
93015410,0,0,838284,0.0,200,4,0
93015410,0,0,838285,0.0,100,4,0
93015410,970341,0,0,60.28,100,1,2
93015430,0,0,838283,0.0,300,4,0
93015570,972894,0,0,60.0,12600,2,2
93015670,0,0,952432,0.0,700,4,0
93015740,0,0,912930,0.0,700,4,0
93015760,0,34284,976214,59.96,300,2,0
93015760,976214,0,0,59.96,500,2,2
93015770,0,0,955522,0.0,100,4,0
93015770,0,0,965078,0.0,600,4,0
93015770,0,0,965212,0.0,600,4,0
93015770,0,0,965217,0.0,300,4,0
93015770,0,0,955521,0.0,400,4,0
93015770,0,0,965215,0.0,300,4,0
93015770,0,0,965213,0.0,600,4,0
93015770,0,0,965214,0.0,300,4,0
93015770,0,0,965079,0.0,200,4,0
93015770,976424,0,0,59.96,100,2,2
93015780,0,0,965072,0.0,600,4,0
93015780,0,0,965073,0.0,100,4,0
93015780,976591,0,0,59.96,100,2,2
93015780,976738,0,0,59.96,600,2,2
93015820,977285,0,0,60.08,100,2,2
93015820,977625,0,0,60.12,100,2,2
93015830,0,0,842011,0.0,100,4,0
93016010,0,0,960378,0.0,1800,4,0
93016040,0,0,863613,0.0,100,4,0
93016050,0,0,863842,0.0,300,4,0
93016050,981139,0,0,59.94,100,2,2
93016050,981272,0,0,59.94,100,2,2
93016070,0,706084,981537,59.92,100,2,0
93016070,0,0,965473,0.0,400,4,0
93016070,0,0,965490,0.0,100,4,0
93016070,0,0,965524,0.0,200,4,0
93016070,981537,0,0,59.92,400,2,2
93016070,981542,0,0,59.92,400,2,2
93016070,981578,0,0,59.92,600,2,2
93016070,981579,0,0,59.92,200,2,2
93016070,981581,0,0,59.92,100,2,2
93016070,981605,0,0,59.92,200,2,2
93016070,981609,0,0,59.92,200,2,2
93016070,981610,0,0,59.92,200,2,2
93016070,981615,0,0,59.92,200,2,2
93016070,981616,0,0,59.92,100,2,2
93016080,0,304838,981758,59.9,400,2,0
93016080,981751,0,0,59.92,300,2,2
93016080,981758,0,0,59.88,400,2,2
93016110,982769,0,0,59.98,2000,2,2
93016120,982829,0,0,59.93,500,2,2
93016190,984666,0,0,59.96,2000,2,2
93016230,985866,0,0,59.98,200,2,2
93016310,0,304838,987493,59.9,200,2,0
93016310,0,304838,987498,59.9,400,2,0
93016310,0,0,976591,0.0,100,4,0
93016310,987493,0,0,59.9,200,2,2
93016310,987498,0,0,59.9,600,2,2
93016310,987500,0,0,59.9,300,2,2
93016310,987501,0,0,59.9,300,2,2
93016310,987503,0,0,59.9,300,2,2
93016310,987504,0,0,59.9,500,2,2
93016310,987505,0,0,59.9,600,2,2
93016310,987510,0,0,59.9,200,2,2
93016310,987521,0,0,59.9,100,2,2
93016320,0,0,976738,0.0,600,4,0
93016510,992397,0,0,59.9,600,2,2
93016580,0,0,972894,0.0,12600,4,0
93016620,0,0,897054,0.0,100,4,0
93016620,995223,0,0,59.9,400,2,2
93016630,0,20898,995396,59.88,300,2,0
93016630,995396,0,0,59.88,300,2,2
93016670,996288,0,0,59.96,300,2,2
93016810,0,20898,999429,59.88,200,2,0
93016810,0,135782,999429,59.88,100,2,0
93016810,0,321026,999429,59.88,100,2,0
93016810,0,0,912166,0.0,900,4,0
93016810,0,0,966769,0.0,2000,4,0
93016810,999429,0,0,59.86,400,2,2
93016820,999513,0,0,59.88,2000,2,2
93016820,999554,0,0,60.08,500,2,2
93016820,999555,0,0,60.08,100,2,2
93016830,0,0,920545,0.0,400,4,0
93016830,0,0,920542,0.0,600,4,0
93016830,999980,0,0,60.0,400,2,2
93016970,0,0,897021,0.0,200,4,0
93016970,0,0,897091,0.0,400,4,0
93016970,0,0,897023,0.0,300,4,0
93016970,0,0,897022,0.0,100,4,0
93016970,0,0,897025,0.0,300,4,0
93016970,0,0,897024,0.0,100,4,0
93016970,0,0,897026,0.0,300,4,0
93016970,0,0,897274,0.0,300,4,0
93016970,0,0,897049,0.0,100,4,0
93016970,0,0,946287,0.0,100,4,0
93016970,0,0,987521,0.0,100,4,0
93016970,0,0,987510,0.0,200,4,0
93016970,0,0,946337,0.0,300,4,0
93016970,0,0,946332,0.0,200,4,0
93016970,0,0,897140,0.0,300,4,0
93016970,0,0,896981,0.0,200,4,0
93016970,0,0,896982,0.0,100,4,0
93016970,0,0,897289,0.0,400,4,0
93016970,0,0,946248,0.0,100,4,0
93016970,0,0,946249,0.0,300,4,0
93016970,0,0,987501,0.0,300,4,0
93016970,0,674962,1003436,59.83,100,2,0
93016970,0,0,987505,0.0,600,4,0
93016970,0,0,987503,0.0,300,4,0
93016970,0,0,897276,0.0,100,4,0
93016970,0,0,946295,0.0,100,4,0
93016970,0,0,987498,0.0,200,4,0
93016970,0,674962,1003454,59.83,100,2,0
93016970,0,674962,1003456,59.83,300,2,0
93016970,0,0,987500,0.0,300,4,0
93016970,0,0,946453,0.0,300,4,0
93016970,0,0,981751,0.0,300,4,0
93016970,0,0,897248,0.0,300,4,0
93016970,0,0,897254,0.0,100,4,0
93016970,0,0,897255,0.0,400,4,0
93016970,0,0,897305,0.0,200,4,0
93016970,1003324,0,0,60.0,200,2,2
93016970,1003332,0,0,60.0,400,2,2
93016970,1003350,0,0,60.0,100,2,2
93016970,1003371,0,0,60.0,300,2,2
93016970,1003373,0,0,60.0,300,2,2
93016970,1003374,0,0,60.0,100,2,2
93016970,1003375,0,0,60.0,300,2,2
93016970,1003377,0,0,60.0,200,2,2
93016970,1003378,0,0,60.0,700,2,2
93016970,1003391,0,0,60.01,100,2,2
93016970,1003393,0,0,60.0,300,2,2
93016970,1003408,0,0,60.0,300,2,2
93016970,1003415,0,0,60.0,200,2,2
93016970,1003417,0,0,60.0,300,2,2
93016970,1003418,0,0,60.0,100,2,2
93016970,1003419,0,0,60.0,100,2,2
93016970,1003427,0,0,60.0,100,2,2
93016970,1003436,0,0,59.83,100,2,2
93016970,1003440,0,0,60.0,200,2,2
93016970,1003444,0,0,60.0,300,2,2
93016970,1003448,0,0,60.0,100,2,2
93016970,1003454,0,0,59.83,100,2,2
93016970,1003456,0,0,59.83,500,2,2
93016970,1003465,0,0,60.0,300,2,2
93016970,1003485,0,0,59.83,400,2,2
93016970,1003486,0,0,60.0,300,2,2
93016970,1003504,0,0,60.0,100,2,2
93016970,1003505,0,0,60.0,200,2,2
93016970,1003507,0,0,60.0,1000,2,2
93016970,1003508,0,0,60.0,300,2,2
93016970,1003509,0,0,60.0,100,2,2
93016970,1003510,0,0,60.0,200,2,2
93016970,1003513,0,0,60.0,100,2,2
93016970,1003516,0,0,60.0,100,2,2
93016970,1003534,0,0,60.0,100,2,2
93016980,0,0,946555,0.0,100,4,0
93016980,0,0,946486,0.0,100,4,0
93016980,1003561,0,0,60.0,600,2,2
93016980,1003832,0,0,60.0,100,2,2
93016980,1003842,0,0,60.0,100,2,2
93016990,0,0,976424,0.0,100,4,0
93016990,0,0,976214,0.0,200,4,0
93016990,1004010,0,0,60.0,100,2,2
93016990,1004012,0,0,60.0,100,2,2
93017000,0,0,896651,0.0,400,4,0
93017010,1004393,0,0,60.0,500,2,2
93017020,0,0,917909,0.0,700,4,0
93017020,1004589,0,0,60.0,600,2,2
93017040,0,0,880848,0.0,100,4,0
93017050,0,0,863845,0.0,100,4,0
93017080,0,0,909862,0.0,100,4,0
93017200,0,0,912504,0.0,1600,4,0
93017200,0,0,982769,0.0,2000,4,0
93017290,1010955,0,0,59.9,400,2,2
93017310,0,0,984666,0.0,2000,4,0
93017600,1015917,0,0,60.0,600,2,2
93017600,1015918,0,0,60.0,100,2,2
93017680,1017041,0,0,60.0,200,2,2
93017760,0,1018009,1003456,59.83,200,1,0
93017760,1018009,0,0,60.16,200,1,2
93017770,0,0,981542,0.0,400,4,0
93017770,0,0,981537,0.0,300,4,0
93017770,0,0,981578,0.0,600,4,0
93017770,0,0,981579,0.0,200,4,0
93017770,0,0,981581,0.0,100,4,0
93017770,0,0,981610,0.0,200,4,0
93017770,0,0,981615,0.0,200,4,0
93017770,0,0,1003440,0.0,200,4,0
93017770,0,0,981605,0.0,200,4,0
93017780,0,0,981609,0.0,200,4,0
93017970,1020624,0,0,59.88,700,2,2
93018010,1020970,0,0,59.92,1000,2,2
93018030,0,752143,1021239,59.82,100,2,0
93018030,1021239,0,0,59.8,100,2,2
93018040,0,689580,1021403,59.81,100,2,0
93018040,0,0,881712,0.0,200,4,0
93018040,0,689580,1021406,59.81,200,2,0
93018040,0,689580,1021408,59.81,100,2,0
93018040,1021403,0,0,59.8,100,2,2
93018040,1021406,0,0,59.8,200,2,2
93018040,1021408,0,0,59.8,100,2,2
93018560,0,0,996288,0.0,300,4,0
93019040,0,87904,1030800,59.8,100,2,0
93019040,0,87904,1030802,59.8,200,2,0
93019040,0,87904,1030846,59.8,200,2,0
93019040,0,161856,1030846,59.8,100,2,0
93019040,0,183379,1030846,59.8,100,2,0
93019040,0,183379,1030850,59.8,200,2,0
93019040,0,184413,1030853,59.8,200,2,0
93019040,1030800,0,0,59.79,100,2,2
93019040,1030802,0,0,59.79,200,2,2
93019040,1030846,0,0,59.8,400,2,2
93019040,1030850,0,0,59.8,200,2,2
93019040,1030853,0,0,59.8,200,2,2
93019090,0,1031385,1003485,59.83,400,1,0
93019090,1031385,0,0,59.83,600,1,2
93019110,1031767,0,0,59.87,100,2,2
93019140,0,0,1031767,0.0,100,4,0
93019350,0,1031385,1035910,59.83,200,2,0
93019350,1035910,0,0,59.83,200,2,2
93019360,0,0,308252,0.0,1000,4,0
93019360,0,0,1020624,0.0,700,4,0
93019370,1036181,0,0,59.87,100,2,2
93019380,0,0,1036181,0.0,100,4,0
93019510,0,0,955578,0.0,2200,4,0
93019530,0,184413,1038948,59.8,200,2,0
93019530,0,184413,1038951,59.8,200,2,0
93019530,0,274949,1038951,59.8,100,2,0
93019530,1038948,0,0,59.8,200,2,2
93019530,1038951,0,0,59.8,300,2,2
93019540,1039002,0,0,64.5,2000,2,2
93019730,0,1042607,999513,59.88,200,1,0
93019730,1042607,0,0,61.03,200,1,2
93019810,0,0,920547,0.0,600,4,0
93019820,0,0,920549,0.0,200,4,0
93019820,0,0,920546,0.0,500,4,0
93019820,1043872,0,0,60.0,300,2,2
93019820,1043873,0,0,60.0,700,2,2
93019820,1043875,0,0,60.0,700,2,2
93019950,0,0,1003332,0.0,400,4,0
93019950,0,0,1015917,0.0,600,4,0
93019950,0,0,1003350,0.0,100,4,0
93019950,0,0,1003374,0.0,100,4,0
93019950,0,0,1003377,0.0,200,4,0
