timestamp,open_price,high_price,low_price,close_price,volume,money
1683514020,55.46,55.46,55.46,55.46,0,0.0
1683514080,55.46,55.46,55.46,55.46,0,0.0
1683514140,55.46,55.46,55.46,55.46,0,0.0
1683514200,55.46,55.46,55.46,55.46,0,0.0
1683514260,55.46,55.46,55.46,55.46,0,0.0
1683514320,55.46,55.46,55.46,55.46,0,0.0
1683514380,55.46,55.46,55.46,55.46,0,0.0
1683514440,55.46,55.46,55.46,55.46,0,0.0
1683514500,55.46,55.46,55.46,55.46,0,0.0
1683514560,55.46,55.46,55.46,55.46,0,0.0
1683514620,55.46,55.46,55.46,55.46,0,0.0
1683514680,55.46,55.46,55.46,55.46,0,0.0
1683514740,55.46,55.46,55.46,55.46,0,0.0
1683514800,55.46,55.46,55.46,55.46,0,0.0
1683514860,55.46,55.46,55.46,55.46,0,0.0
1683514920,55.46,55.46,55.46,55.46,0,0.0
1683514980,55.46,55.46,55.46,55.46,0,0.0
1683515040,55.46,55.46,55.46,55.46,0,0.0
1683515100,55.46,55.46,55.46,55.46,0,0.0
1683515160,55.46,55.46,55.46,55.46,0,0.0
1683515220,55.46,55.46,55.46,55.46,0,0.0
1683515280,55.46,55.46,55.46,55.46,0,0.0
1683515340,55.46,55.46,55.46,55.46,0,0.0
1683515400,55.46,55.46,55.46,55.46,0,0.0
1683515460,55.46,55.46,55.46,55.46,0,0.0
1683515520,55.46,55.46,55.46,55.46,0,0.0
1683515580,55.46,55.46,55.46,55.46,0,0.0
1683515640,55.46,55.46,55.46,55.46,0,0.0
1683515700,55.46,55.46,55.46,55.46,0,0.0
1683515760,55.46,55.46,55.46,55.46,0,0.0
1683515820,55.46,55.46,55.46,55.46,0,0.0
1683515880,55.46,55.46,55.46,55.46,0,0.0
1683515940,55.46,55.46,55.46,55.46,0,0.0
1683516000,55.46,55.46,55.46,55.46,0,0.0
1683516060,55.46,55.46,55.46,55.46,0,0.0
1683516120,55.46,55.46,55.46,55.46,0,0.0
1683516180,55.46,55.46,55.46,55.46,0,0.0
1683516240,55.46,55.46,55.46,55.46,0,0.0
1683516300,55.46,55.46,55.46,55.46,0,0.0
1683516360,55.46,55.46,55.46,55.46,0,0.0
1683516420,55.46,55.46,55.46,55.46,0,0.0
1683516480,55.46,55.46,55.46,55.46,0,0.0
1683516540,55.46,55.46,55.46,55.46,0,0.0
1683516600,55.46,55.46,55.46,55.46,0,0.0
1683516660,55.46,55.46,55.46,55.46,0,0.0
1683516720,55.46,55.46,55.46,55.46,0,0.0
1683516780,55.46,55.46,55.46,55.46,0,0.0
1683516840,55.46,55.46,55.46,55.46,0,0.0
1683516900,55.46,55.46,55.46,55.46,0,0.0
1683516960,55.46,55.46,55.46,55.46,0,0.0
1683517020,55.46,55.46,55.46,55.46,0,0.0
1683517080,55.46,55.46,55.46,55.46,0,0.0
1683517140,55.46,55.46,55.46,55.46,0,0.0
1683517200,55.46,55.46,55.46,55.46,0,0.0
1683517260,55.46,55.46,55.46,55.46,0,0.0
1683517320,55.46,55.46,55.46,55.46,0,0.0
1683517380,55.46,55.46,55.46,55.46,0,0.0
1683517440,55.46,55.46,55.46,55.46,0,0.0
1683517500,55.46,55.46,55.46,55.46,0,0.0
1683517560,55.46,55.46,55.46,55.46,0,0.0
1683517620,55.46,55.46,55.46,55.46,0,0.0
1683517680,55.46,55.46,55.46,55.46,0,0.0
1683517740,55.46,55.46,55.46,55.46,0,0.0
1683517800,55.46,55.46,55.46,55.46,0,0.0
1683517860,55.46,55.46,55.46,55.46,0,0.0
1683517920,55.46,55.46,55.46,55.46,0,0.0
1683517980,55.46,55.46,55.46,55.46,0,0.0
1683518040,55.46,55.46,55.46,55.46,0,0.0
1683518100,55.46,55.46,55.46,55.46,0,0.0
1683518160,55.46,55.46,55.46,55.46,0,0.0
1683518220,55.46,55.46,55.46,55.46,0,0.0
1683518280,55.46,55.46,55.46,55.46,0,0.0
1683518340,55.46,55.46,55.46,55.46,0,0.0
1683518400,55.46,55.46,55.46,55.46,0,0.0
1683518460,55.46,55.46,55.46,55.46,0,0.0
1683518520,55.46,55.46,55.46,55.46,0,0.0
1683518580,55.46,55.46,55.46,55.46,0,0.0
1683518640,55.46,55.46,55.46,55.46,0,0.0
1683518700,55.46,55.46,55.46,55.46,0,0.0
1683518760,55.46,55.46,55.46,55.46,0,0.0
1683518820,55.46,55.46,55.46,55.46,0,0.0
1683518880,55.46,55.46,55.46,55.46,0,0.0
1683518940,55.46,55.46,55.46,55.46,0,0.0
1683519000,55.46,55.46,55.46,55.46,0,0.0
1683519060,55.46,55.46,55.46,55.46,0,0.0
1683519120,55.46,55.46,55.46,55.46,0,0.0
1683519180,55.46,55.46,55.46,55.46,0,0.0
1683519240,55.46,55.46,55.46,55.46,0,0.0
1683519300,55.46,55.46,55.46,55.46,0,0.0
1683519360,55.46,55.46,55.46,55.46,0,0.0
1683519420,55.46,55.46,55.46,55.46,0,0.0
1683519480,55.46,55.46,55.46,55.46,0,0.0
1683519540,55.46,55.46,55.46,55.46,0,0.0
1683519600,55.46,55.46,55.46,55.46,0,0.0
1683519660,55.46,55.46,55.46,55.46,0,0.0
1683519720,55.46,55.46,55.46,55.46,0,0.0
1683519780,55.46,55.46,55.46,55.46,0,0.0
1683519840,55.46,55.46,55.46,55.46,0,0.0
1683519900,55.46,55.46,55.46,55.46,0,0.0
1683519960,55.46,55.46,55.46,55.46,0,0.0
1683520020,55.46,55.46,55.46,55.46,0,0.0
1683520080,55.46,55.46,55.46,55.46,0,0.0
1683520140,55.46,55.46,55.46,55.46,0,0.0
1683520200,55.46,55.46,55.46,55.46,0,0.0
1683520260,55.46,55.46,55.46,55.46,0,0.0
1683520320,55.46,55.46,55.46,55.46,0,0.0
1683520380,55.46,55.46,55.46,55.46,0,0.0
1683520440,55.46,55.46,55.46,55.46,0,0.0
1683520500,55.46,55.46,55.46,55.46,0,0.0
1683520560,55.46,55.46,55.46,55.46,0,0.0
1683520620,55.46,55.46,55.46,55.46,0,0.0
1683520680,55.46,55.46,55.46,55.46,0,0.0
1683520740,55.46,55.46,55.46,55.46,0,0.0
1683520800,55.46,55.46,55.46,55.46,0,0.0
1683520860,55.46,55.46,55.46,55.46,0,0.0
1683520920,55.46,55.46,55.46,55.46,0,0.0
1683520980,55.46,55.46,55.46,55.46,0,0.0
1683521040,55.46,55.46,55.46,55.46,0,0.0
1683521100,55.46,55.46,55.46,55.46,0,0.0
1683521160,55.46,55.46,55.46,55.46,0,0.0
1683521220,55.46,55.46,55.46,55.46,0,0.0
1683521280,55.46,55.46,55.46,55.46,0,0.0
1683521340,55.46,55.46,55.46,55.46,0,0.0
1683521400,55.46,55.46,55.46,55.46,0,0.0
1683521460,55.46,55.46,55.46,55.46,0,0.0
1683521520,55.46,55.46,55.46,55.46,0,0.0
1683521580,55.46,55.46,55.46,55.46,0,0.0
1683521640,55.46,55.46,55.46,55.46,0,0.0
1683521700,55.46,55.46,55.46,55.46,0,0.0
1683521760,55.46,55.46,55.46,55.46,0,0.0
1683521820,55.46,55.46,55.46,55.46,0,0.0
1683521880,55.46,55.46,55.46,55.46,0,0.0
1683521940,55.46,55.46,55.46,55.46,0,0.0
1683522000,55.46,55.46,55.46,55.46,0,0.0
1683522060,55.46,55.46,55.46,55.46,0,0.0
1683522120,55.46,55.46,55.46,55.46,0,0.0
1683522180,55.46,55.46,55.46,55.46,0,0.0
1683522240,55.46,55.46,55.46,55.46,0,0.0
1683522300,55.46,55.46,55.46,55.46,0,0.0
1683522360,55.46,55.46,55.46,55.46,0,0.0
1683522420,55.46,55.46,55.46,55.46,0,0.0
1683522480,55.46,55.46,55.46,55.46,0,0.0
1683522540,55.46,55.46,55.46,55.46,0,0.0
1683522600,55.46,55.46,55.46,55.46,0,0.0
1683522660,55.46,55.46,55.46,55.46,0,0.0
1683522720,55.46,55.46,55.46,55.46,0,0.0
1683522780,55.46,55.46,55.46,55.46,0,0.0
1683522840,55.46,55.46,55.46,55.46,0,0.0
1683522900,55.46,55.46,55.46,55.46,0,0.0
1683522960,55.46,55.46,55.46,55.46,0,0.0
1683523020,55.46,55.46,55.46,55.46,0,0.0
1683523080,55.46,55.46,55.46,55.46,0,0.0
1683523140,55.46,55.46,55.46,55.46,0,0.0
1683523200,55.46,55.46,55.46,55.46,0,0.0
1683523260,55.46,55.46,55.46,55.46,0,0.0
1683523320,55.46,55.46,55.46,55.46,0,0.0
1683523380,55.46,55.46,55.46,55.46,0,0.0
1683523440,55.46,55.46,55.46,55.46,0,0.0
1683523500,55.46,55.46,55.46,55.46,0,0.0
1683523560,55.46,55.46,55.46,55.46,0,0.0
1683523620,55.46,55.46,55.46,55.46,0,0.0
1683523680,55.46,55.46,55.46,55.46,0,0.0
1683523740,55.46,55.46,55.46,55.46,0,0.0
1683523800,55.46,55.46,55.46,55.46,0,0.0
1683523860,55.46,55.46,55.46,55.46,0,0.0
1683523920,55.46,55.46,55.46,55.46,0,0.0
1683523980,55.46,55.46,55.46,55.46,0,0.0
1683524040,55.46,55.46,55.46,55.46,0,0.0
1683524100,55.46,55.46,55.46,55.46,0,0.0
1683524160,55.46,55.46,55.46,55.46,0,0.0
1683524220,55.46,55.46,55.46,55.46,0,0.0
1683524280,55.46,55.46,55.46,55.46,0,0.0
1683524340,55.46,55.46,55.46,55.46,0,0.0
1683524400,55.46,55.46,55.46,55.46,0,0.0
1683524460,55.46,55.46,55.46,55.46,0,0.0
1683524520,55.46,55.46,55.46,55.46,0,0.0
1683524580,55.46,55.46,55.46,55.46,0,0.0
1683524640,55.46,55.46,55.46,55.46,0,0.0
1683524700,55.46,55.46,55.46,55.46,0,0.0
1683524760,55.46,55.46,55.46,55.46,0,0.0
1683524820,55.46,55.46,55.46,55.46,0,0.0
1683524880,55.46,55.46,55.46,55.46,0,0.0
1683524940,55.46,55.46,55.46,55.46,0,0.0
1683525000,55.46,55.46,55.46,55.46,0,0.0
1683525060,55.46,55.46,55.46,55.46,0,0.0
1683525120,55.46,55.46,55.46,55.46,0,0.0
1683525180,55.46,55.46,55.46,55.46,0,0.0
1683525240,55.46,55.46,55.46,55.46,0,0.0
1683525300,55.46,55.46,55.46,55.46,0,0.0
1683525360,55.46,55.46,55.46,55.46,0,0.0
1683525420,55.46,55.46,55.46,55.46,0,0.0
1683525480,55.46,55.46,55.46,55.46,0,0.0
1683525540,55.46,55.46,55.46,55.46,0,0.0
1683525600,55.46,55.46,55.46,55.46,0,0.0
1683525660,55.46,55.46,55.46,55.46,0,0.0
1683525720,55.46,55.46,55.46,55.46,0,0.0
1683525780,55.46,55.46,55.46,55.46,0,0.0
1683525840,55.46,55.46,55.46,55.46,0,0.0
1683525900,55.46,55.46,55.46,55.46,0,0.0
1683525960,55.46,55.46,55.46,55.46,0,0.0
1683526020,55.46,55.46,55.46,55.46,0,0.0
1683526080,55.46,55.46,55.46,55.46,0,0.0
1683526140,55.46,55.46,55.46,55.46,0,0.0
1683526200,55.46,55.46,55.46,55.46,0,0.0
1683526260,55.46,55.46,55.46,55.46,0,0.0
1683526320,55.46,55.46,55.46,55.46,0,0.0
1683526380,55.46,55.46,55.46,55.46,0,0.0
1683526440,55.46,55.46,55.46,55.46,0,0.0
1683526500,55.46,55.46,55.46,55.46,0,0.0
1683526560,55.46,55.46,55.46,55.46,0,0.0
1683526620,55.46,55.46,55.46,55.46,0,0.0
1683526680,55.46,55.46,55.46,55.46,0,0.0
1683526740,55.46,55.46,55.46,55.46,0,0.0
1683526800,55.46,55.46,55.46,55.46,0,0.0
1683526860,55.46,55.46,55.46,55.46,0,0.0
1683526920,55.46,55.46,55.46,55.46,0,0.0
1683526980,55.46,55.46,55.46,55.46,0,0.0
1683527040,55.46,55.46,55.46,55.46,0,0.0
1683527100,55.46,55.46,55.46,55.46,0,0.0
1683527160,55.46,55.46,55.46,55.46,0,0.0
1683527220,55.46,55.46,55.46,55.46,0,0.0
1683527280,55.46,55.46,55.46,55.46,0,0.0
1683527340,55.46,55.46,55.46,55.46,0,0.0
1683527400,55.46,55.46,55.46,55.46,0,0.0
1683527460,55.46,55.46,55.46,55.46,0,0.0
1683527520,55.46,55.46,55.46,55.46,0,0.0
1683527580,55.46,55.46,55.46,55.46,0,0.0
1683527640,55.46,55.46,55.46,55.46,0,0.0
1683527700,55.46,55.46,55.46,55.46,0,0.0
1683527760,55.46,55.46,55.46,55.46,0,0.0
1683527820,55.46,55.46,55.46,55.46,0,0.0
1683527880,55.46,55.46,55.46,55.46,0,0.0
1683527940,55.46,55.46,55.46,55.46,0,0.0
1683528000,55.46,55.46,55.46,55.46,0,0.0
1683528060,55.46,55.46,55.46,55.46,0,0.0
1683528120,55.46,55.46,55.46,55.46,0,0.0
1683528180,55.46,55.46,55.46,55.46,0,0.0
1683528240,55.46,55.46,55.46,55.46,0,0.0
1683528300,55.46,55.46,55.46,55.46,0,0.0
1683528360,55.46,55.46,55.46,55.46,0,0.0
1683528420,55.46,55.46,55.46,55.46,0,0.0
1683528480,55.46,55.46,55.46,55.46,0,0.0
1683528540,55.46,55.46,55.46,55.46,0,0.0
1683528600,55.46,55.46,55.46,55.46,0,0.0
1683528660,55.46,55.46,55.46,55.46,0,0.0
1683528720,55.46,55.46,55.46,55.46,0,0.0
1683528780,55.46,55.46,55.46,55.46,0,0.0
1683528840,55.46,55.46,55.46,55.46,0,0.0
1683528900,55.46,55.46,55.46,55.46,0,0.0
1683528960,55.46,55.46,55.46,55.46,0,0.0
1683529020,55.46,55.46,55.46,55.46,0,0.0
1683529080,55.46,55.46,55.46,55.46,0,0.0
1683529140,55.46,55.46,55.46,55.46,0,0.0
1683529200,55.46,55.46,55.46,55.46,0,0.0
