timestamp,open_price,high_price,low_price,close_price,volume,money
1683613440,54.71,54.71,54.71,54.71,0,0.0
1683613500,54.71,54.71,54.71,54.71,0,0.0
1683613560,54.71,54.71,54.71,54.71,0,0.0
1683613620,54.71,54.71,54.71,54.71,0,0.0
1683613680,54.71,54.71,54.71,54.71,0,0.0
1683613740,54.71,54.71,54.71,54.71,0,0.0
1683613800,54.71,54.71,54.71,54.71,0,0.0
1683613860,54.71,54.71,54.71,54.71,0,0.0
1683613920,54.71,54.71,54.71,54.71,0,0.0
1683613980,54.71,54.71,54.71,54.71,0,0.0
1683614040,54.71,54.71,54.71,54.71,0,0.0
1683614100,54.71,54.71,54.71,54.71,0,0.0
1683614160,54.71,54.71,54.71,54.71,0,0.0
1683614220,54.71,54.71,54.71,54.71,0,0.0
1683614280,54.71,54.71,54.71,54.71,0,0.0
1683614340,54.71,54.71,54.71,54.71,0,0.0
1683614400,54.71,54.71,54.71,54.71,0,0.0
1683614460,54.71,54.71,54.71,54.71,0,0.0
1683614520,54.71,54.71,54.71,54.71,0,0.0
1683614580,54.71,54.71,54.71,54.71,0,0.0
1683614640,54.71,54.71,54.71,54.71,0,0.0
1683614700,54.71,54.71,54.71,54.71,0,0.0
1683614760,54.71,54.71,54.71,54.71,0,0.0
1683614820,54.71,54.71,54.71,54.71,0,0.0
1683614880,54.71,54.71,54.71,54.71,0,0.0
1683614940,54.71,54.71,54.71,54.71,0,0.0
1683615000,54.71,54.71,54.71,54.71,0,0.0
1683615060,54.71,54.71,54.71,54.71,0,0.0
1683615120,54.71,54.71,54.71,54.71,0,0.0
1683615180,54.71,54.71,54.71,54.71,0,0.0
1683615240,54.71,54.71,54.71,54.71,0,0.0
1683615300,54.71,54.71,54.71,54.71,0,0.0
1683615360,54.71,54.71,54.71,54.71,0,0.0
1683615420,54.71,54.71,54.71,54.71,0,0.0
1683615480,54.71,54.71,54.71,54.71,0,0.0
1683615540,54.71,54.71,54.71,54.71,0,0.0
1683615600,54.71,54.71,54.71,54.71,0,0.0
