time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92457000,0.0,0,0.0,16.2,0.0,0.0,0.0,0.0,36200,5000,0,0,0,16.2,0.0,0.0,0.0,0.0,36200,0,0,0,0
92500000,0.0,0,0.0,16.2,0.0,0.0,0.0,0.0,43500,0,0,0,0,16.2,0.0,0.0,0.0,0.0,43500,200,0,0,0
92501000,16.2,43500,704700.0,16.13,16.11,16.1,16.09,16.08,3000,13200,115800,1000,3000,16.2,16.21,16.25,16.28,16.29,200,11900,2200,600,5200
92503000,16.2,43500,704700.0,16.13,16.11,16.1,16.09,16.08,3000,13200,115800,1000,3000,16.2,16.21,16.25,16.28,16.29,200,11900,2200,600,5200
92539000,16.2,43500,704700.0,16.13,16.11,16.1,16.09,16.08,3000,13200,115800,1000,3000,16.2,16.21,16.25,16.28,16.29,200,11900,2200,600,5200
92638000,16.2,43500,704700.0,16.13,16.11,16.1,16.09,16.08,3000,13200,115800,1000,3000,16.2,16.21,16.25,16.28,16.29,200,11900,2200,600,5200
92738000,16.2,43500,704700.0,16.13,16.11,16.1,16.09,16.08,3000,13200,115800,1000,3000,16.2,16.21,16.25,16.28,16.29,200,11900,2200,600,5200
92838000,16.2,43500,704700.0,16.13,16.11,16.1,16.09,16.08,3000,13200,115800,1000,3000,16.2,16.21,16.25,16.28,16.29,200,11900,2200,600,5200
92938000,16.2,43500,704700.0,16.13,16.11,16.1,16.09,16.08,3000,13200,115800,1000,3000,16.2,16.21,16.25,16.28,16.29,200,11900,2200,600,5200
93000000,16.21,43900,711182.0,16.13,16.11,16.1,16.09,16.08,3000,13200,115800,1000,3000,16.21,16.25,16.28,16.29,16.3,11700,2200,600,5200,101500
93003000,16.2,47000,761432.0,16.2,16.18,16.15,16.13,16.11,1400,10000,10000,3000,23100,16.21,16.25,16.28,16.29,16.3,8700,2200,600,5700,100500
93006000,16.2,200200,3229894.0,16.11,16.1,16.09,16.08,16.06,10000,12100,1000,3000,5000,16.19,16.2,16.21,16.22,16.25,500,36650,12000,7700,2200
93009000,16.13,202667,3269739.71,16.13,16.12,16.11,16.1,16.09,5433,500,10500,13700,1000,16.18,16.19,16.2,16.21,16.22,600,800,39400,12200,7700
93012000,16.13,232067,3745601.21,16.13,16.12,16.11,16.1,16.09,1800,500,13400,14200,1000,16.19,16.2,16.21,16.22,16.25,200,20050,13700,7700,2800
93015000,16.13,273067,4408754.71,16.11,16.1,16.09,16.08,16.06,15400,14600,1000,3000,10300,16.13,16.14,16.15,16.17,16.18,700,1000,3300,2700,800
93018000,16.18,294567,4755818.71,16.14,16.13,16.12,16.11,16.1,700,300,100,15900,16600,16.18,16.19,16.2,16.21,16.22,7400,5400,800,13250,7700
93021000,16.18,298867,4825328.71,16.15,16.14,16.13,16.12,16.11,6300,6000,500,100,7900,16.18,16.19,16.2,16.21,16.22,11500,5200,800,13250,7700
93024000,16.19,319467,5158568.71,16.15,16.14,16.13,16.12,16.11,9100,7800,500,100,7900,16.18,16.19,16.2,16.21,16.22,100,4800,800,13250,7700
93027000,16.19,323767,5228180.71,16.18,16.15,16.14,16.13,16.12,500,9000,7400,500,100,16.19,16.2,16.21,16.22,16.25,1500,1300,13250,7700,2800
93030000,16.15,327067,5281518.71,16.15,16.14,16.13,16.12,16.11,7800,7300,700,100,7900,16.16,16.18,16.19,16.2,16.21,6100,12900,2000,1300,13450
93033000,16.15,333867,5391355.71,16.15,16.14,16.13,16.12,16.11,2900,7300,700,100,7900,16.16,16.18,16.19,16.2,16.21,7400,4100,2000,1300,13450
93036000,16.17,350267,5656378.71,16.16,16.15,16.14,16.13,16.12,3900,700,6200,1000,100,16.18,16.19,16.2,16.21,16.22,600,2100,1300,13450,7700
93039000,16.14,361967,5845394.71,16.14,16.13,16.12,16.11,16.1,2600,1000,15100,8700,21600,16.15,16.16,16.19,16.2,16.21,800,100,2100,1300,13450
93042000,16.15,365667,5905121.71,16.14,16.13,16.12,16.11,16.1,100,1000,15500,8700,21600,16.15,16.16,16.19,16.2,16.21,300,100,2100,1300,13450
93045000,16.15,368367,5948698.71,16.15,16.13,16.12,16.11,16.1,7100,700,15500,8700,21700,16.16,16.19,16.2,16.21,16.22,200,1300,1300,13450,7700
93047000,16.15,368467,5950313.71,16.15,16.13,16.12,16.11,16.1,7800,700,15500,8700,21700,16.16,16.19,16.2,16.21,16.22,2300,1300,1300,13450,7700
93050000,16.16,378067,6105376.71,16.15,16.13,16.12,16.11,16.1,1600,700,15500,8700,21700,16.19,16.2,16.21,16.22,16.25,1000,1300,13450,7700,2800
93053000,16.13,386267,6237690.71,16.12,16.11,16.1,16.09,16.08,16000,8700,21700,1000,3500,16.13,16.15,16.16,16.18,16.19,7100,23900,300,7400,7700
93056000,16.12,408867,6602195.71,16.12,16.11,16.1,16.09,16.08,5500,8700,22000,1000,1000,16.13,16.15,16.18,16.19,16.2,500,2200,7400,7700,1300
93059000,16.15,411367,6642542.71,16.12,16.11,16.1,16.09,16.08,5500,8800,22000,1000,1000,16.13,16.15,16.16,16.18,16.19,100,1100,100,7400,7700
93102000,16.15,415567,6710251.71,16.12,16.11,16.1,16.09,16.08,3200,10700,22000,1000,1000,16.15,16.16,16.18,16.19,16.2,2000,100,7400,7600,1300
93105000,16.12,421167,6800611.71,16.12,16.11,16.1,16.09,16.08,2500,10500,22000,1000,1000,16.15,16.16,16.18,16.19,16.2,4800,100,7400,7600,1300
93108000,16.12,426267,6882837.71,16.12,16.11,16.1,16.09,16.08,2400,9300,22000,3500,1000,16.15,16.16,16.18,16.19,16.2,4000,100,7400,7600,2000
93111000,16.14,427567,6903819.71,16.13,16.12,16.11,16.1,16.09,4000,2600,9300,22000,3500,16.14,16.15,16.16,16.17,16.18,16400,4000,100,800,7400
93114000,16.12,433967,7007048.71,16.12,16.11,16.1,16.09,16.08,3200,9300,21700,3500,1000,16.13,16.14,16.15,16.16,16.17,200,16400,4000,100,800
93117000,16.11,447867,7231184.71,16.11,16.1,16.09,16.08,16.06,9100,22500,3500,1000,5800,16.12,16.13,16.14,16.15,16.16,1600,200,13000,3900,100
93120000,16.11,451467,7289211.71,16.11,16.1,16.09,16.08,16.06,10200,22500,3500,1000,5800,16.12,16.14,16.15,16.16,16.17,5300,13000,3900,100,800
93123000,16.12,452967,7313391.71,16.11,16.1,16.09,16.08,16.06,37100,23500,4000,1000,5800,16.12,16.14,16.15,16.17,16.18,4400,13000,3900,800,7400
93126000,16.14,461167,7445625.71,16.13,16.12,16.11,16.1,16.09,700,6400,39700,23500,4000,16.14,16.15,16.17,16.18,16.19,11000,3900,800,7400,1400
93129000,16.14,469267,7576352.71,16.13,16.12,16.11,16.1,16.09,1000,6400,37700,23300,4000,16.14,16.15,16.18,16.19,16.2,2100,3900,7400,1400,2000
93132000,16.15,481867,7779950.71,16.14,16.13,16.12,16.11,16.1,3000,7600,3600,37700,24300,16.15,16.18,16.19,16.2,16.21,900,3100,1400,2000,19350
93135000,16.15,491967,7943283.71,16.15,16.14,16.13,16.12,16.11,3800,5600,1000,8000,39600,16.2,16.21,16.22,16.25,16.28,600,19350,7700,3900,2600
93138000,16.16,500567,8082346.71,16.16,16.15,16.14,16.13,16.12,400,7600,3300,100,7000,16.19,16.2,16.21,16.22,16.25,200,400,18850,7700,3900
93141000,16.2,506767,8182716.71,16.16,16.15,16.14,16.13,16.12,200,7700,2700,100,2600,16.18,16.2,16.21,16.22,16.25,2000,200,18850,7700,3900
93144000,16.18,508167,8205364.71,16.17,16.16,16.15,16.14,16.13,14600,1600,7700,3100,100,16.18,16.2,16.21,16.22,16.25,7500,200,19550,7700,3900
93147000,16.18,517167,8351000.71,16.17,16.16,16.15,16.14,16.13,15400,1600,3900,2800,3000,16.18,16.21,16.22,16.25,16.28,5200,18950,7700,3900,2600
93150000,16.2,523067,8446467.71,16.17,16.16,16.15,16.14,16.13,15500,1600,3400,2800,3000,16.2,16.21,16.22,16.25,16.28,3100,28850,7700,3900,2600
93153000,16.2,534867,8637390.71,16.18,16.17,16.16,16.15,16.14,18800,9900,1600,3800,2800,16.2,16.21,16.22,16.25,16.28,15200,28850,7700,3900,2600
93156000,16.19,542367,8758868.71,16.19,16.18,16.17,16.16,16.15,17400,20300,9900,1600,3900,16.2,16.21,16.22,16.25,16.28,14900,28850,7700,3900,2600
93159000,16.2,549667,8877087.71,16.19,16.18,16.17,16.16,16.15,13700,28300,9700,1600,3800,16.2,16.21,16.22,16.23,16.25,11700,29850,7700,500,3900
93202000,16.19,553167,8933753.71,16.18,16.17,16.16,16.15,16.14,12300,9700,1600,3800,2600,16.2,16.21,16.22,16.23,16.25,11600,29850,7700,500,3900
93205000,16.17,580867,9381768.71,16.16,16.15,16.14,16.13,16.12,1700,3800,2600,3000,400,16.17,16.18,16.19,16.2,16.21,18000,4600,7300,11600,29850
93211000,16.14,612467,9892455.71,16.15,16.14,16.13,16.12,16.11,100,2600,3000,900,14000,16.16,16.17,16.19,16.2,16.21,2500,5600,3500,11700,29850
93214000,16.17,621567,10039587.71,16.16,16.15,16.14,16.13,16.12,100,2200,2600,3300,900,16.17,16.19,16.2,16.21,16.22,2500,2800,11700,28150,7700
93217000,16.19,627467,10135002.71,16.18,16.17,16.16,16.15,16.14,100,600,100,2200,2400,16.19,16.2,16.21,16.22,16.23,2700,12300,28150,7700,500
93220000,16.18,635367,10262792.71,16.15,16.14,16.13,16.12,16.11,700,9400,3300,900,14000,16.18,16.19,16.2,16.21,16.22,400,6600,12300,28150,7700
93223000,16.18,636267,10277354.71,16.15,16.14,16.13,16.12,16.11,3100,9500,3300,900,14000,16.17,16.18,16.19,16.2,16.21,1500,4800,6600,7200,28150
93226000,16.17,637667,10299991.71,16.15,16.14,16.13,16.12,16.11,4800,9500,3300,900,14000,16.17,16.18,16.19,16.2,16.21,1000,4800,6600,7200,28150
93229000,16.17,638967,10321012.71,16.16,16.15,16.14,16.13,16.12,200,4800,9500,3300,900,16.17,16.18,16.19,16.2,16.21,100,4800,6600,6600,28150
93232000,16.15,642367,10375981.71,16.15,16.14,16.13,16.12,16.11,3700,9500,3300,27800,13900,16.18,16.19,16.2,16.21,16.22,3300,6600,7800,28150,7700
93235000,16.18,642967,10385689.71,16.16,16.15,16.14,16.13,16.12,1600,11600,9500,3300,27800,16.18,16.19,16.2,16.21,16.22,4400,6600,7800,28650,7700
93238000,16.16,643067,10387305.71,16.16,16.15,16.14,16.13,16.12,1500,11600,9500,3300,27800,16.17,16.18,16.19,16.2,16.21,600,4700,6700,7800,28650
93241000,16.16,644167,10405081.71,16.16,16.15,16.14,16.13,16.12,400,11600,9500,3300,27800,16.17,16.18,16.19,16.2,16.21,9900,4700,6600,7800,28850
93244000,16.16,661967,10692567.71,16.14,16.13,16.12,16.11,16.1,9500,3300,27800,13900,37300,16.16,16.17,16.18,16.19,16.2,4100,600,4700,6600,7800
93247000,16.17,668667,10800859.71,16.16,16.15,16.14,16.13,16.12,1800,2200,11300,6300,900,16.17,16.18,16.19,16.2,16.21,300,4700,6600,7800,28850
93250000,16.18,675467,10910860.71,16.18,16.17,16.16,16.15,16.14,1000,100,100,300,13100,16.19,16.2,16.21,16.22,16.23,6600,7900,28850,7700,900
93253000,16.18,678467,10959414.71,16.18,16.17,16.16,16.14,16.13,400,2700,100,12700,6300,16.19,16.2,16.21,16.22,16.23,10300,7900,28850,7700,900
93256000,16.17,680467,10991771.71,16.17,16.16,16.15,16.14,16.13,2400,100,4300,12700,6300,16.18,16.19,16.2,16.21,16.22,3500,10300,7900,28850,7700
93259000,16.18,681267,11004714.71,16.17,16.16,16.15,16.14,16.13,3200,200,4300,12700,6300,16.18,16.19,16.2,16.21,16.22,2700,10300,7900,28850,7700
93302000,16.17,686667,11092053.71,16.16,16.15,16.14,16.13,16.12,200,4300,12700,6300,900,16.17,16.18,16.19,16.2,16.21,1900,7500,10300,7900,28850
93305000,16.18,695267,11231172.71,16.16,16.15,16.14,16.13,16.12,200,1500,12700,6300,900,16.18,16.19,16.2,16.21,16.22,1900,10300,7900,28850,7700
93308000,16.18,695867,11240880.71,16.17,16.16,16.15,16.14,16.13,100,200,2500,13100,6300,16.18,16.19,16.2,16.21,16.22,1300,10300,7900,28850,7700
93311000,16.16,696367,11248962.71,16.16,16.15,16.14,16.13,16.12,1000,4500,13100,6300,900,16.18,16.19,16.2,16.21,16.22,1300,10300,7900,28850,7700
93314000,16.16,699267,11295847.71,16.16,16.15,16.14,16.13,16.12,100,5900,13100,6300,900,16.17,16.19,16.2,16.21,16.22,100,10300,7900,28850,7700
93317000,16.19,705267,11392985.71,16.17,16.16,16.15,16.14,16.13,1600,1800,5900,12600,6300,16.19,16.2,16.21,16.22,16.23,4500,7900,28850,7700,900
93320000,16.18,709767,11465749.71,16.16,16.15,16.14,16.13,16.12,300,5900,12600,6300,900,16.18,16.19,16.2,16.21,16.22,600,4500,7900,28850,7700
93323000,16.17,712167,11504557.71,16.16,16.15,16.14,16.13,16.12,2400,5900,11400,6300,27800,16.17,16.18,16.19,16.2,16.21,2600,600,4500,7900,28850
93326000,16.17,715367,11556306.71,16.16,16.15,16.14,16.13,16.12,3900,5900,11400,6300,27800,16.18,16.19,16.2,16.21,16.22,100,4500,7900,28850,7700
93329000,16.19,716867,11580590.71,16.17,16.16,16.15,16.14,16.13,100,3900,6000,11400,6300,16.19,16.2,16.21,16.22,16.23,3100,7900,28850,7700,900
93332000,16.19,719167,11617827.71,16.17,16.16,16.15,16.14,16.13,100,3900,6000,11400,6300,16.19,16.2,16.21,16.22,16.23,800,7900,28850,7700,900
93335000,16.19,719167,11617827.71,16.17,16.16,16.15,16.14,16.13,200,5000,16000,11400,6300,16.19,16.2,16.21,16.22,16.23,900,7900,28850,7700,900
93338000,16.19,719167,11617827.71,16.17,16.16,16.15,16.14,16.13,200,5000,16000,11400,6300,16.19,16.2,16.21,16.22,16.23,2900,7900,28850,7700,900
93341000,16.19,721767,11659860.71,16.18,16.17,16.16,16.15,16.14,400,2400,3100,16000,11400,16.19,16.2,16.21,16.22,16.23,3600,7900,28850,7700,900
93344000,16.16,730967,11808607.71,16.16,16.15,16.14,16.13,16.12,300,16000,11400,3300,28100,16.17,16.18,16.19,16.2,16.21,7100,6700,4600,7900,28850
93347000,16.16,737467,11913631.71,16.15,16.14,16.13,16.12,16.11,15000,11400,3300,28100,13900,16.16,16.17,16.18,16.19,16.2,500,10900,3600,3800,7900
93350000,16.14,756167,12215690.71,16.14,16.13,16.12,16.11,16.1,11400,3300,28100,13900,42600,16.15,16.17,16.18,16.19,16.2,200,1900,600,4100,7900
93353000,16.17,762867,12323969.71,16.14,16.13,16.12,16.11,16.1,9800,3500,28100,13900,123800,16.17,16.18,16.19,16.2,16.21,8700,600,4100,177900,28850
93356000,16.14,785067,12682174.71,16.12,16.11,16.1,16.09,16.08,24900,13900,123800,14200,3500,16.13,16.14,16.15,16.16,16.17,100,4000,17700,15300,11200
93359000,16.14,789067,12746731.71,16.13,16.12,16.11,16.1,16.09,900,26200,13900,126200,15200,16.14,16.15,16.16,16.17,16.18,1300,17700,15300,11100,17100
93402000,16.13,790667,12772545.71,16.13,16.12,16.11,16.1,16.09,400,26200,14900,120300,15200,16.14,16.15,16.16,16.17,16.18,900,17700,15300,11100,17100
93405000,16.14,797967,12890249.71,16.14,16.13,16.12,16.11,16.1,100,2900,21200,14900,118800,16.15,16.16,16.17,16.18,16.19,17700,15300,11100,17100,9400
93408000,16.14,811267,13104697.71,16.12,16.11,16.1,16.09,16.08,11600,14900,119000,15200,2500,16.13,16.14,16.15,16.16,16.17,200,5300,25200,15300,11100
93411000,16.12,848867,13710616.71,16.1,16.09,16.08,16.07,16.06,120900,15200,2500,500,6800,16.12,16.13,16.14,16.15,16.16,13500,300,5200,25200,15300
93414000,16.12,850467,13736407.71,16.11,16.1,16.09,16.08,16.07,1500,121300,15200,2500,2500,16.12,16.13,16.14,16.15,16.16,19000,700,5000,25200,15300
93417000,16.12,852167,13763803.71,16.11,16.1,16.09,16.08,16.07,1200,122600,15200,2500,2500,16.12,16.13,16.14,16.15,16.16,19100,700,5000,25200,15300
93420000,16.12,862067,13923343.71,16.11,16.1,16.09,16.08,16.07,100,121600,15200,2500,2500,16.12,16.13,16.14,16.15,16.16,8700,700,5000,25200,15300
