time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102126000,15.01,7137300,108008939.63,15.01,15.0,14.99,14.98,14.97,37600,118100,5200,42700,179100,15.02,15.03,15.04,15.05,15.06,9300,26600,8600,10700,2000
102129000,15.02,7140900,108063009.63,15.01,15.0,14.99,14.98,14.97,37900,118100,5200,42700,179100,15.02,15.03,15.04,15.05,15.06,5900,26600,8600,10700,2000
102132000,15.02,7141000,108064511.63,15.01,15.0,14.99,14.98,14.97,37900,118100,5200,42700,179100,15.02,15.03,15.04,15.05,15.06,5700,26600,8600,10700,2000
102135000,15.01,7146100,108141062.63,15.01,15.0,14.99,14.98,14.97,32800,118100,4700,42700,179100,15.02,15.03,15.04,15.05,15.06,5900,26300,8600,10700,2000
102138000,15.01,7147100,108156072.63,15.01,15.0,14.99,14.98,14.97,31900,118100,4700,42700,179100,15.02,15.03,15.04,15.05,15.06,6600,26300,8600,10700,2000
102141000,15.01,7147700,108165078.63,15.01,15.0,14.99,14.98,14.97,29200,118100,4700,42700,179100,15.02,15.03,15.04,15.05,15.06,6600,26300,8600,10700,2000
102144000,15.01,7154100,108261193.63,15.01,15.0,14.99,14.98,14.97,27400,121100,4700,42700,179100,15.02,15.03,15.04,15.05,15.06,1700,26300,8600,10700,2000
102147000,15.01,7155400,108280711.63,15.01,15.0,14.99,14.98,14.97,28800,121100,4700,42700,179100,15.02,15.03,15.04,15.05,15.06,1500,26300,8600,10700,2000
102150000,15.02,7157800,108316747.63,15.01,15.0,14.99,14.98,14.97,27600,121100,4700,42700,179100,15.02,15.03,15.04,15.05,15.06,1600,25900,8600,10700,2000
102153000,15.01,7159200,108337761.63,15.01,15.0,14.99,14.98,14.97,26800,121100,4700,42700,179100,15.02,15.03,15.04,15.05,15.06,1600,25900,8600,10700,2000
102156000,15.01,7163600,108403805.63,15.01,15.0,14.99,14.98,14.97,23300,121100,4700,44700,179100,15.02,15.03,15.04,15.05,15.06,2400,25900,8600,10700,2000
102159000,15.02,7165000,108424821.63,15.01,15.0,14.99,14.98,14.97,22100,121100,4700,44700,179100,15.02,15.03,15.04,15.05,15.06,2200,25900,8600,10700,2000
102202000,15.02,7165000,108424821.63,15.01,15.0,14.99,14.98,14.97,22500,121100,4700,44700,179100,15.02,15.03,15.04,15.05,15.06,1800,25700,8600,10700,2000
102205000,15.01,7167300,108459345.63,15.01,15.0,14.99,14.98,14.97,20500,121100,4700,44700,179100,15.02,15.03,15.04,15.05,15.06,6400,25700,8600,10700,2000
102208000,15.01,7169300,108489367.63,15.01,15.0,14.99,14.98,14.97,20200,121100,4700,44700,179100,15.02,15.03,15.04,15.05,15.06,6400,25700,8600,10700,2000
102211000,15.02,7170700,108510395.63,15.01,15.0,14.99,14.98,14.97,21800,121100,4700,44700,179100,15.02,15.03,15.04,15.05,15.06,5000,25700,8600,10700,2000
102214000,15.01,7176500,108597502.63,15.01,15.0,14.99,14.98,14.97,20900,124100,4700,44700,179300,15.02,15.03,15.04,15.05,15.06,400,25700,8600,10700,2000
102217000,15.01,7177600,108614015.63,15.01,15.0,14.99,14.98,14.97,20000,124100,4700,44700,179300,15.02,15.03,15.04,15.05,15.06,800,25700,8600,10700,2000
102220000,15.02,7180700,108660568.63,15.02,15.01,15.0,14.99,14.98,34400,19100,124100,4700,44700,15.03,15.04,15.05,15.06,15.07,25600,8600,10700,2000,1200
102223000,15.02,7183100,108696616.63,15.02,15.01,15.0,14.99,14.98,33800,18900,123900,4700,46100,15.03,15.04,15.05,15.06,15.07,25700,8600,10700,2000,1200
102226000,15.02,7183400,108701122.63,15.02,15.01,15.0,14.99,14.98,34800,18700,123900,4700,46100,15.03,15.04,15.05,15.06,15.07,26200,8600,10700,2000,1200
102229000,15.02,7184200,108713138.63,15.02,15.01,15.0,14.99,14.98,34200,16900,123900,4700,49400,15.03,15.04,15.05,15.06,15.07,26000,8600,10700,2000,1200
102232000,15.02,7184900,108723652.63,15.02,15.01,15.0,14.99,14.98,36800,16300,123900,4700,47800,15.03,15.04,15.05,15.06,15.07,26000,8600,10700,2000,1200
102235000,15.02,7185400,108731162.63,15.02,15.01,15.0,14.99,14.98,36300,16200,123900,4700,47800,15.03,15.04,15.05,15.06,15.07,26000,8600,10700,2000,1200
102238000,15.02,7187700,108765708.63,15.02,15.01,15.0,14.99,14.98,34200,16200,123900,4700,47800,15.03,15.04,15.05,15.06,15.07,26400,8600,10700,2000,1200
102241000,15.02,7190900,108813772.63,15.02,15.01,15.0,14.99,14.98,31100,14200,123900,4200,47800,15.03,15.04,15.05,15.06,15.07,26400,8600,10700,2000,1200
102244000,15.02,7198500,108927974.63,15.02,15.01,15.0,14.99,14.98,28700,14000,123900,4200,47900,15.03,15.04,15.05,15.06,15.07,21500,8600,10700,2000,1200
102247000,15.02,7201000,108965524.63,15.02,15.01,15.0,14.99,14.98,28800,13800,123900,4200,47900,15.03,15.04,15.05,15.06,15.07,21500,8600,10700,2000,1200
102250000,15.02,7202400,108986552.63,15.02,15.01,15.0,14.99,14.98,27400,13800,123900,4200,47900,15.03,15.04,15.05,15.06,15.07,21500,8600,10700,2000,1200
102253000,15.02,7204600,109019596.63,15.02,15.01,15.0,14.99,14.98,30400,13800,123900,4200,47900,15.03,15.04,15.05,15.06,15.07,21500,8600,10700,2000,1200
102256000,15.02,7204900,109024102.63,15.02,15.01,15.0,14.99,14.98,30100,13800,123900,4200,47900,15.03,15.04,15.05,15.06,15.07,21500,8600,10700,2000,1200
102259000,15.02,7206000,109040624.63,15.02,15.01,15.0,14.99,14.98,29600,18800,123900,4200,47900,15.03,15.04,15.05,15.06,15.07,21500,8600,10700,2000,1200
102302000,15.02,7206300,109045130.63,15.02,15.01,15.0,14.99,14.98,34800,19000,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,22100,8600,10700,2000,1200
102305000,15.02,7207900,109069163.63,15.02,15.01,15.0,14.99,14.98,33300,19000,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,26900,8600,10700,2000,1200
102308000,15.02,7208700,109081179.63,15.02,15.01,15.0,14.99,14.98,33200,19000,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,26900,8600,10700,2000,1200
102311000,15.02,7209100,109087187.63,15.02,15.01,15.0,14.99,14.98,30700,19000,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,26900,8600,600,2000,1200
102314000,15.03,7214500,109168348.63,15.02,15.01,15.0,14.99,14.98,30600,19000,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,24000,8600,300,2000,1200
102317000,15.02,7215400,109181867.63,15.02,15.01,15.0,14.99,14.98,31600,19000,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,24600,8600,300,2000,1200
102320000,15.02,7216300,109195385.63,15.02,15.01,15.0,14.99,14.98,31200,19000,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,24900,8600,300,2000,1200
102323000,15.02,7217400,109211907.63,15.02,15.01,15.0,14.99,14.98,31500,19000,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,25400,9600,300,2000,1200
102326000,15.02,7219400,109241947.63,15.02,15.01,15.0,14.99,14.98,29600,19000,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,26000,9600,300,2000,1200
102329000,15.02,7221200,109268995.63,15.02,15.01,15.0,14.99,14.98,29000,19000,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,24900,9600,300,2000,1200
102332000,15.02,7221600,109275003.63,15.02,15.01,15.0,14.99,14.98,28100,19000,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,25400,9600,300,2000,1200
102335000,15.02,7223900,109309553.63,15.02,15.01,15.0,14.99,14.98,26300,18900,127600,4200,47900,15.03,15.04,15.05,15.06,15.07,25000,9600,300,2000,1200
102338000,15.02,7231300,109420701.63,15.02,15.01,15.0,14.99,14.98,18900,18800,128100,4200,47900,15.03,15.04,15.05,15.06,15.07,26800,9600,300,2000,1200
102341000,15.03,7236300,109495851.63,15.02,15.01,15.0,14.99,14.98,19500,18800,128100,4200,47900,15.03,15.04,15.05,15.06,15.07,21800,9600,300,2000,1200
102344000,15.02,7242400,109587508.63,15.02,15.01,15.0,14.99,14.98,16900,18800,128100,4200,47900,15.03,15.04,15.05,15.06,15.07,18900,9600,300,2000,1200
102347000,15.02,7242700,109592014.63,15.02,15.01,15.0,14.99,14.98,18900,19300,128100,4200,47900,15.03,15.04,15.05,15.06,15.07,18900,9600,300,2000,1200
102350000,15.02,7243700,109607034.63,15.02,15.01,15.0,14.99,14.98,17900,19300,128100,4200,47900,15.03,15.04,15.05,15.06,15.07,18900,9600,300,2000,1200
102353000,15.02,7268900,109985518.63,15.02,15.01,15.0,14.99,14.98,900,17300,128300,4200,47900,15.03,15.04,15.05,15.06,15.07,18300,9600,300,2000,1200
102356000,15.02,7269900,110000538.63,15.01,15.0,14.99,14.98,14.97,17300,128300,4200,46900,181900,15.03,15.04,15.05,15.06,15.07,19100,9600,300,2000,1200
102359000,15.01,7273700,110057576.63,15.01,15.0,14.99,14.98,14.97,15600,129000,4200,46900,181900,15.03,15.04,15.05,15.06,15.07,19700,9600,300,2000,1200
102402000,15.01,7274400,110068083.63,15.01,15.0,14.99,14.98,14.97,14900,129000,4200,46900,181900,15.03,15.04,15.05,15.06,15.07,19600,9300,300,2000,1200
102405000,15.02,7275200,110080092.63,15.01,15.0,14.99,14.98,14.97,14200,107800,4200,46900,181900,15.03,15.04,15.05,15.06,15.07,19600,9300,300,2000,1200
102408000,15.01,7275300,110081593.63,15.01,15.0,14.99,14.98,14.97,14100,107800,4200,46900,181900,15.03,15.04,15.05,15.06,15.07,19900,9300,300,2000,1200
102411000,15.01,7275300,110081593.63,15.01,15.0,14.99,14.98,14.97,16000,107800,4200,46900,181900,15.02,15.03,15.04,15.05,15.06,100,20100,9300,300,2000
102414000,15.01,7275700,110087598.63,15.01,15.0,14.99,14.98,14.97,18900,107400,4200,46900,181900,15.03,15.04,15.05,15.06,15.07,20400,9300,300,2000,1200
102417000,15.02,7276300,110096615.63,15.01,15.0,14.99,14.98,14.97,19500,107400,4200,46900,181900,15.02,15.03,15.04,15.05,15.06,400,19500,9300,300,2000
102420000,15.01,7276500,110099617.63,15.01,15.0,14.99,14.98,14.97,19400,107400,4200,46900,181900,15.02,15.03,15.04,15.05,15.06,1200,19500,9300,300,2000
102423000,15.01,7277700,110117629.63,15.01,15.0,14.99,14.98,14.97,48400,107400,4200,46900,181900,15.02,15.03,15.04,15.05,15.06,1600,19500,9300,300,2000
102426000,15.01,7277700,110117629.63,15.01,15.0,14.99,14.98,14.97,50800,107400,4200,46900,181900,15.02,15.03,15.04,15.05,15.06,2100,19500,9300,300,2000
102429000,15.01,7279400,110143146.63,15.01,15.0,14.99,14.98,14.97,51900,107400,4200,46900,181900,15.02,15.03,15.04,15.05,15.06,2100,19500,9300,300,2000
102432000,15.02,7284500,110219724.63,15.02,15.01,15.0,14.99,14.98,2400,50000,107400,4200,46900,15.03,15.04,15.05,15.06,15.07,19500,9300,300,2000,1200
102435000,15.02,7287900,110270792.63,15.02,15.01,15.0,14.99,14.98,8800,51200,107100,4200,46900,15.03,15.04,15.05,15.06,15.07,19500,9300,2500,2000,1200
102438000,15.02,7288900,110285812.63,15.02,15.01,15.0,14.99,14.98,7800,53500,107100,4200,46900,15.03,15.04,15.05,15.06,15.07,19500,9300,2500,2000,1200
102441000,15.02,7288900,110285812.63,15.02,15.01,15.0,14.99,14.98,8700,48300,107100,4200,46900,15.03,15.04,15.05,15.06,15.07,19800,9300,2500,2000,1200
102444000,15.02,7295800,110389505.63,15.02,15.01,15.0,14.99,14.98,7500,48300,110100,4200,46900,15.03,15.04,15.05,15.06,15.07,14600,9300,2500,2000,1200
102447000,15.02,7297100,110409031.63,15.02,15.01,15.0,14.99,14.98,10900,48200,110700,4200,46900,15.03,15.04,15.05,15.06,15.07,15700,9300,2500,2000,1200
102450000,15.02,7298200,110425553.63,15.02,15.01,15.0,14.99,14.98,9900,48500,110700,4200,46900,15.03,15.04,15.05,15.06,15.07,16900,9300,2500,2000,1200
102453000,15.02,7299100,110439071.63,15.02,15.01,15.0,14.99,14.98,9100,48500,110700,4200,47400,15.03,15.04,15.05,15.06,15.07,16900,9300,2500,2000,1200
102456000,15.02,7300700,110463103.63,15.02,15.01,15.0,14.99,14.98,8000,48500,110700,4200,47400,15.03,15.04,15.05,15.06,15.07,18200,9300,2500,2000,1200
102459000,15.02,7301000,110467609.63,15.02,15.01,15.0,14.99,14.98,8200,48500,111000,4200,47400,15.03,15.04,15.05,15.06,15.07,18700,9300,2500,2000,1200
102502000,15.02,7302300,110487142.63,15.02,15.01,15.0,14.99,14.98,10100,48500,111000,4200,47400,15.03,15.04,15.05,15.06,15.07,18300,10100,2500,2000,1200
102505000,15.02,7303300,110502162.63,15.02,15.01,15.0,14.99,14.98,9300,48500,111000,4200,47400,15.03,15.04,15.05,15.06,15.07,18600,10100,2500,2000,1200
102508000,15.02,7304400,110518684.63,15.02,15.01,15.0,14.99,14.98,8300,48500,111000,4200,47400,15.03,15.04,15.05,15.06,15.07,18600,10100,2500,2000,1200
102511000,15.02,7305700,110538210.63,15.02,15.01,15.0,14.99,14.98,8400,48500,111000,4200,47400,15.03,15.04,15.05,15.06,15.07,18900,10100,2500,2000,1200
102514000,15.02,7310600,110611843.63,15.02,15.01,15.0,14.99,14.98,8000,48500,111600,4200,47400,15.03,15.04,15.05,15.06,15.07,24500,10100,2500,2000,1200
102517000,15.03,7312300,110637386.63,15.02,15.01,15.0,14.99,14.98,8100,50000,111600,4200,47400,15.03,15.04,15.05,15.06,15.07,24500,10100,2500,2000,1200
102520000,15.03,7313500,110655412.63,15.02,15.01,15.0,14.99,14.98,7200,50000,111600,4200,47400,15.03,15.04,15.05,15.06,15.07,24900,10100,2500,2000,1200
102523000,15.02,7316300,110697468.63,15.02,15.01,15.0,14.99,14.98,4400,50500,111600,4200,47400,15.03,15.04,15.05,15.06,15.07,24900,10100,2500,2000,1200
102526000,15.01,7322000,110783069.63,15.01,15.0,14.99,14.98,14.97,49100,111600,4200,47400,180900,15.02,15.03,15.04,15.05,15.06,800,25400,10100,2500,2000
102529000,15.01,7325600,110837115.63,15.01,15.0,14.99,14.98,14.97,47300,111800,4200,47400,180900,15.02,15.03,15.04,15.05,15.06,400,24800,10100,2500,2000
102532000,15.02,7325700,110838617.63,15.01,15.0,14.99,14.98,14.97,47300,112200,4200,47400,180900,15.02,15.03,15.04,15.05,15.06,300,24800,10100,2500,2000
102535000,15.01,7328700,110883647.63,15.01,15.0,14.99,14.98,14.97,44400,108500,4200,47400,180900,15.02,15.03,15.04,15.05,15.06,600,24800,10100,2500,2000
102538000,15.02,7330600,110912177.63,15.02,15.01,15.0,14.99,14.98,1400,43600,108500,4200,47400,15.03,15.04,15.05,15.06,15.07,24800,10100,2500,2000,1200
102541000,15.02,7331800,110930201.63,15.02,15.01,15.0,14.99,14.98,1100,47300,107900,4200,47400,15.03,15.04,15.05,15.06,15.07,24800,10100,2500,2000,1200
102544000,15.02,7335300,110982771.63,15.01,15.0,14.99,14.98,14.97,47300,107000,4200,47400,180900,15.03,15.04,15.05,15.06,15.07,24800,10100,2500,2000,1200
102547000,15.02,7335900,110991778.63,15.01,15.0,14.99,14.98,14.97,48800,107700,4200,47400,180900,15.02,15.03,15.04,15.05,15.06,100,24800,10100,2500,2000
102550000,15.02,7336600,111002286.63,15.01,15.0,14.99,14.98,14.97,48800,107700,4200,47400,180900,15.03,15.04,15.05,15.06,15.07,24800,10100,2500,2000,1200
102553000,15.01,7337700,111018797.63,15.01,15.0,14.99,14.98,14.97,47700,107700,4200,47400,180900,15.02,15.03,15.04,15.05,15.06,300,25400,10100,2500,2000
102556000,15.01,7337700,111018797.63,15.01,15.0,14.99,14.98,14.97,47800,107700,4200,47400,180900,15.02,15.03,15.04,15.05,15.06,400,25400,10100,2500,2000
102559000,15.01,7338000,111023301.63,15.01,15.0,14.99,14.98,14.97,49900,108100,4200,47400,180900,15.02,15.03,15.04,15.05,15.06,800,25400,10100,2500,2000
102602000,15.01,7339000,111038316.63,15.01,15.0,14.99,14.98,14.97,49400,108300,4200,47400,180900,15.02,15.03,15.04,15.05,15.06,400,25400,10100,2500,2000
102605000,15.01,7349500,111195921.63,15.01,15.0,14.99,14.98,14.97,38900,108300,4200,47400,180900,15.02,15.03,15.04,15.05,15.06,1200,16500,10100,2500,2000
102608000,15.01,7354400,111269480.63,15.01,15.0,14.99,14.98,14.97,34900,108300,4200,47400,180900,15.02,15.03,15.04,15.05,15.06,500,16500,10100,2500,2000
102611000,15.01,7355600,111287496.63,15.01,15.0,14.99,14.98,14.97,34300,108300,4200,47800,180900,15.02,15.03,15.04,15.05,15.06,1600,16500,10100,2500,2000
102614000,15.02,7358800,111335558.63,15.01,15.0,14.99,14.98,14.97,34300,108400,4100,47800,180900,15.02,15.03,15.04,15.05,15.06,300,15900,10100,2500,2000
102617000,15.02,7358800,111335558.63,15.01,15.0,14.99,14.98,14.97,39900,113400,4100,47800,180900,15.02,15.03,15.04,15.05,15.06,400,15900,10100,2500,2000
102620000,15.03,7361400,111374602.63,15.01,15.0,14.99,14.98,14.97,38500,113400,4100,47800,180900,15.03,15.04,15.05,15.06,15.07,15400,10100,2500,2000,1200
102623000,15.01,7362500,111391114.63,15.01,15.0,14.99,14.98,14.97,38700,113400,4100,47800,180900,15.02,15.03,15.04,15.05,15.06,4400,15600,10100,2500,2000
102626000,15.01,7364500,111421134.63,15.01,15.0,14.99,14.98,14.97,36700,113400,4100,47800,180900,15.02,15.03,15.04,15.05,15.06,4800,15600,10100,2500,2000
102629000,15.01,7365300,111433142.63,15.01,15.0,14.99,14.98,14.97,35900,113400,4100,47800,180900,15.02,15.03,15.04,15.05,15.06,5200,15600,10100,2500,2000
102632000,15.01,7366900,111457158.63,15.01,15.0,14.99,14.98,14.97,37300,116400,4100,48800,180900,15.02,15.03,15.04,15.05,15.06,5700,14800,10100,2500,2000
102635000,15.01,7372100,111535210.63,15.01,15.0,14.99,14.98,14.97,64000,116400,4100,48800,180900,15.02,15.03,15.04,15.05,15.06,6400,14900,10100,2500,2000
102638000,15.01,7380400,111659802.63,15.01,15.0,14.99,14.98,14.97,56600,116400,4100,48800,179900,15.02,15.03,15.04,15.05,15.06,6900,14900,10100,2500,1800
102641000,15.01,7380400,111659802.63,15.01,15.0,14.99,14.98,14.97,57600,116400,4100,48800,179900,15.02,15.03,15.04,15.05,15.06,7200,14900,10100,2500,1800
102644000,15.01,7389300,111793437.63,15.01,15.0,14.99,14.98,14.97,54300,116400,4100,48600,179900,15.02,15.03,15.04,15.05,15.06,2900,14900,9900,2500,1800
102647000,15.01,7390500,111811449.63,15.01,15.0,14.99,14.98,14.97,51500,116400,4100,48600,179900,15.02,15.03,15.04,15.05,15.06,3200,14900,9900,2500,1800
102650000,15.01,7392200,111836966.63,15.01,15.0,14.99,14.98,14.97,49800,116400,4100,48600,179900,15.02,15.03,15.04,15.05,15.06,3400,14900,9900,2500,1800
102653000,15.01,7397700,111919527.63,15.01,15.0,14.99,14.98,14.97,44900,116200,4100,47600,179900,15.02,15.03,15.04,15.05,15.06,3000,14900,9900,2500,1500
102656000,15.01,7398000,111924030.63,15.01,15.0,14.99,14.98,14.97,44600,116200,4100,49600,180200,15.02,15.03,15.04,15.05,15.06,3800,16700,9900,2500,1500
102659000,15.01,7398800,111936038.63,15.01,15.0,14.99,14.98,14.97,43800,116200,4100,49600,180200,15.02,15.03,15.04,15.05,15.06,3800,16700,9900,2500,1500
102702000,15.01,7404700,112024597.63,15.01,15.0,14.99,14.98,14.97,35300,116200,4100,49600,180200,15.02,15.03,15.04,15.05,15.06,4500,16700,9900,2500,1500
102705000,15.01,7417200,112212222.63,15.01,15.0,14.99,14.98,14.97,23700,116200,4100,49600,180300,15.02,15.03,15.04,15.05,15.06,5000,16700,9900,2500,1500
102708000,15.0,7449000,112689459.63,15.0,14.99,14.98,14.97,14.96,108200,4100,49600,180300,47700,15.01,15.02,15.03,15.04,15.05,11500,5000,16700,9900,2600
102711000,15.0,7455300,112783971.63,15.0,14.99,14.98,14.97,14.96,106100,4700,49600,180300,47700,15.01,15.02,15.03,15.04,15.05,10400,4800,16700,9900,2600
102714000,15.0,7461600,112878471.63,15.0,14.99,14.98,14.97,14.96,102600,4700,49600,180300,47700,15.01,15.02,15.03,15.04,15.05,10600,4800,16700,9900,2600
102717000,15.0,7467700,112969976.63,15.0,14.99,14.98,14.97,14.96,97200,4700,49700,180300,47700,15.01,15.02,15.03,15.04,15.05,12700,4800,16500,9900,2600
102720000,15.0,7469000,112989476.63,15.0,14.99,14.98,14.97,14.96,95900,7100,49700,180300,47700,15.01,15.02,15.03,15.04,15.05,13100,4300,15400,9900,2600
102723000,15.01,7485300,113234125.63,15.01,15.0,14.99,14.98,14.97,15500,95000,7100,49700,180300,15.02,15.03,15.04,15.05,15.06,4200,13100,9900,2600,1500
102726000,15.01,7489300,113294165.63,15.01,15.0,14.99,14.98,14.97,17800,91000,6600,49300,180300,15.02,15.03,15.04,15.05,15.06,10000,13100,9900,2600,1500
102729000,15.01,7509200,113592867.63,15.01,15.0,14.99,14.98,14.97,1400,90000,6600,49300,180300,15.02,15.03,15.04,15.05,15.06,9900,12900,9900,2600,1500
102732000,15.0,7515800,113691918.63,15.0,14.99,14.98,14.97,14.96,89200,6600,49300,180300,47700,15.01,15.02,15.03,15.04,15.05,4800,9900,12900,9800,2600
102735000,15.0,7534600,113973918.63,15.0,14.99,14.98,14.97,14.96,70500,7400,49300,180300,47700,15.01,15.02,15.03,15.04,15.05,10700,10700,12200,9800,2600
102738000,15.0,7540000,114054918.63,15.0,14.99,14.98,14.97,14.96,65100,7400,49300,180300,47700,15.01,15.02,15.03,15.04,15.05,10700,10700,12200,9800,2600
102741000,15.01,7555500,114287568.63,15.01,15.0,14.99,14.98,14.97,15800,65100,7400,49300,180300,15.02,15.03,15.04,15.05,15.06,10700,12200,9800,2600,1500
102744000,15.01,7560800,114367121.63,15.01,15.0,14.99,14.98,14.97,18700,64500,6900,49300,180300,15.02,15.03,15.04,15.05,15.06,10900,12200,9800,2600,1500
102747000,15.01,7565900,114443672.63,15.01,15.0,14.99,14.98,14.97,18400,64400,6900,49300,180300,15.02,15.03,15.04,15.05,15.06,11200,12200,9800,2600,1500
102750000,15.01,7567400,114466187.63,15.01,15.0,14.99,14.98,14.97,16900,59400,6900,49300,180300,15.02,15.03,15.04,15.05,15.06,11500,12200,9800,2600,1500
102753000,15.01,7567800,114472191.63,15.01,15.0,14.99,14.98,14.97,16700,59400,6900,49300,180300,15.02,15.03,15.04,15.05,15.06,11500,12200,9800,2600,1500
102756000,15.01,7571500,114527728.63,15.01,15.0,14.99,14.98,14.97,13100,64400,6900,49300,180300,15.02,15.03,15.04,15.05,15.06,11900,12200,9800,2600,1500
102759000,15.01,7574600,114574261.63,15.01,15.0,14.99,14.98,14.97,10800,64400,6900,49300,180300,15.02,15.03,15.04,15.05,15.06,12300,12200,9800,2600,1500
102802000,15.01,7575600,114589271.63,15.01,15.0,14.99,14.98,14.97,10900,64400,6900,50300,180300,15.02,15.03,15.04,15.05,15.06,12500,12200,9800,2600,1500
102805000,15.0,7588400,114781381.63,15.0,14.99,14.98,14.97,14.96,62600,6900,50300,180300,47700,15.01,15.02,15.03,15.04,15.05,600,12500,12200,9800,2600
102808000,15.0,7590200,114808381.63,15.0,14.99,14.98,14.97,14.96,60900,7300,50800,180300,47700,15.01,15.02,15.03,15.04,15.05,600,12700,12200,9800,2600
102811000,15.0,7593700,114860886.63,15.0,14.99,14.98,14.97,14.96,57900,7300,51800,180300,47700,15.01,15.02,15.03,15.04,15.05,400,13000,12200,9800,2600
102814000,15.01,7596500,114902919.63,15.0,14.99,14.98,14.97,14.96,58700,7300,51800,180300,47700,15.01,15.02,15.03,15.04,15.05,400,12000,12200,9800,2600
102817000,15.0,7603400,115006421.63,15.0,14.99,14.98,14.97,14.96,51800,10300,51800,180300,47700,15.01,15.02,15.03,15.04,15.05,700,11600,12200,9800,2600
102820000,15.01,7605300,115034927.63,15.0,14.99,14.98,14.97,14.96,52600,10300,51800,180300,47700,15.01,15.02,15.03,15.04,15.05,700,11300,12200,9800,2600
102823000,15.01,7607700,115070929.63,15.0,14.99,14.98,14.97,14.96,50900,10300,51800,180300,47700,15.01,15.02,15.03,15.04,15.05,700,11300,12200,9800,2600
102826000,15.0,7610400,115111429.63,15.0,14.99,14.98,14.97,14.96,48200,10300,51800,180300,47700,15.01,15.02,15.03,15.04,15.05,700,11300,12200,9800,2600
102829000,15.0,7613500,115157929.63,15.0,14.99,14.98,14.97,14.96,46900,10300,51800,180300,47700,15.01,15.02,15.03,15.04,15.05,700,11300,12200,9800,2600
102832000,15.0,7615200,115183429.63,15.0,14.99,14.98,14.97,14.96,46300,10300,53800,180300,47700,15.01,15.02,15.03,15.04,15.05,1000,11300,12200,9800,2600
102835000,15.0,7616500,115202931.63,15.0,14.99,14.98,14.97,14.96,45400,10300,53800,180300,47700,15.01,15.02,15.03,15.04,15.05,1600,11300,11400,9800,2600
102838000,15.0,7618200,115228431.63,15.0,14.99,14.98,14.97,14.96,43800,10300,53800,180300,47700,15.01,15.02,15.03,15.04,15.05,1600,11300,11400,9800,2600
102841000,15.0,7618200,115228431.63,15.0,14.99,14.98,14.97,14.96,43800,10300,53300,180300,47700,15.01,15.02,15.03,15.04,15.05,1600,11300,11400,9800,2600
102844000,15.0,7621400,115276457.63,15.0,14.99,14.98,14.97,14.96,42600,10300,53300,180300,47700,15.01,15.02,15.03,15.04,15.05,300,10800,11400,9800,2600
102847000,15.02,7624600,115324493.63,15.01,15.0,14.99,14.98,14.97,15000,44900,10300,54300,180300,15.02,15.03,15.04,15.05,15.06,10400,11400,9800,2600,1500
102850000,15.01,7625400,115336501.63,15.01,15.0,14.99,14.98,14.97,20000,44600,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,10400,11400,9800,2600,1500
102853000,15.01,7626900,115359016.63,15.01,15.0,14.99,14.98,14.97,18600,44600,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,10600,11400,9800,2600,1500
102856000,15.01,7628200,115378529.63,15.01,15.0,14.99,14.98,14.97,17300,47200,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,10600,11400,9800,2600,5500
102859000,15.01,7628800,115387535.63,15.01,15.0,14.99,14.98,14.97,16700,46900,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,10800,11400,9800,2600,5500
102902000,15.01,7631600,115429563.63,15.01,15.0,14.99,14.98,14.97,16500,61900,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,10800,11400,9800,2600,5500
102905000,15.01,7633400,115456581.63,15.01,15.0,14.99,14.98,14.97,14700,61900,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,11100,11400,9800,2600,5500
102908000,15.01,7638900,115539143.63,15.01,15.0,14.99,14.98,14.97,9900,62000,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,16500,11400,9800,2600,5500
102911000,15.01,7639300,115545147.63,15.01,15.0,14.99,14.98,14.97,9600,59900,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,16800,11400,9800,2600,5500
102914000,15.02,7647600,115669786.63,15.01,15.0,14.99,14.98,14.97,7000,59900,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,11600,11400,9800,2600,5500
102917000,15.01,7648600,115684796.63,15.01,15.0,14.99,14.98,14.97,9000,79900,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,10100,11100,9800,2600,5500
