time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91010000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,1400,0,0,0,0,14.43,0.0,0.0,0.0,0.0,1400,200,0,0,0
91510000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,1700,0,0,0,0,14.5,0.0,0.0,0.0,0.0,1700,900,0,0,0
91513000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,1800,0,0,0,0,14.5,0.0,0.0,0.0,0.0,1800,800,0,0,0
91516000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,1800,0,0,0,0,14.5,0.0,0.0,0.0,0.0,1800,800,0,0,0
91519000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,1800,0,0,0,0,14.5,0.0,0.0,0.0,0.0,1800,800,0,0,0
91525000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,1800,0,0,0,0,14.5,0.0,0.0,0.0,0.0,1800,800,0,0,0
91528000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2500,0,0,0,0,14.5,0.0,0.0,0.0,0.0,2500,100,0,0,0
91531000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91534000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91540000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91546000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91549000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91607000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91610000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,4100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91613000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,4100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91619000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,4100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91622000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,4100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91628000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,4100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91631000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,4100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91637000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,4100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91640000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,4100,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91643000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,4300,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91646000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91649000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91652000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91655000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,14400,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91658000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,14400,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91701000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,14400,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91704000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,14400,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91707000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,14400,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91710000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2600,14400,0,0,0,14.5,0.0,0.0,0.0,0.0,2600,0,0,0,0
91716000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2700,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2700,0,0,0,0
91719000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2700,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2700,0,0,0,0
91731000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2700,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2700,0,0,0,0
91734000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14200,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91737000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91740000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91752000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91755000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91758000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91801000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91804000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91807000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91810000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91813000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91834000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91840000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91846000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91849000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91855000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,2800,14300,0,0,0,14.5,0.0,0.0,0.0,0.0,2800,0,0,0,0
91858000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,2800,900,0,0,0,14.51,0.0,0.0,0.0,0.0,2800,0,0,0,0
91901000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,2800,900,0,0,0,14.51,0.0,0.0,0.0,0.0,2800,0,0,0,0
91904000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,2800,900,0,0,0,14.51,0.0,0.0,0.0,0.0,2800,0,0,0,0
91910000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,2800,900,0,0,0,14.51,0.0,0.0,0.0,0.0,2800,0,0,0,0
91916000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,2800,900,0,0,0,14.51,0.0,0.0,0.0,0.0,2800,0,0,0,0
91919000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3000,700,0,0,0,14.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
91922000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3000,700,0,0,0,14.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
91928000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3000,700,0,0,0,14.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
91931000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3000,700,0,0,0,14.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
91934000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3000,700,0,0,0,14.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
91937000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3000,700,0,0,0,14.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
91940000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3000,700,0,0,0,14.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
91943000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3000,700,0,0,0,14.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
91946000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3000,700,0,0,0,14.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
91955000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3000,900,0,0,0,14.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
92001000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3000,1300,0,0,0,14.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
92004000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1200,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92007000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1500,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92010000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1500,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92013000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1500,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92016000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1500,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92019000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1500,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92022000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1500,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92025000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1500,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92028000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1500,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92031000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1500,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92040000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1600,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92052000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1600,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92055000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92101000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92107000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92110000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92119000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92125000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92134000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92137000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92140000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92146000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92152000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92155000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92158000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92201000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,3100,1700,0,0,0,14.51,0.0,0.0,0.0,0.0,3100,0,0,0,0
92207000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,4400,400,0,0,0,14.51,0.0,0.0,0.0,0.0,4400,0,0,0,0
92210000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,4400,900,0,0,0,14.51,0.0,0.0,0.0,0.0,4400,0,0,0,0
92213000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,4400,900,0,0,0,14.51,0.0,0.0,0.0,0.0,4400,0,0,0,0
92222000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,4400,900,0,0,0,14.51,0.0,0.0,0.0,0.0,4400,0,0,0,0
92225000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,4400,900,0,0,0,14.51,0.0,0.0,0.0,0.0,4400,0,0,0,0
92234000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,5000,400,0,0,0,14.51,0.0,0.0,0.0,0.0,5000,0,0,0,0
92237000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,5000,600,0,0,0,14.51,0.0,0.0,0.0,0.0,5000,0,0,0,0
92240000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,5000,600,0,0,0,14.51,0.0,0.0,0.0,0.0,5000,0,0,0,0
92243000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,5600,0,0,0,0,14.51,0.0,0.0,0.0,0.0,5600,0,0,0,0
92246000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,5600,200,0,0,0,14.51,0.0,0.0,0.0,0.0,5600,0,0,0,0
92252000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,9200,15300,0,0,0,14.5,0.0,0.0,0.0,0.0,9200,0,0,0,0
92255000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,9200,16300,0,0,0,14.5,0.0,0.0,0.0,0.0,9200,0,0,0,0
92258000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,9200,16300,0,0,0,14.5,0.0,0.0,0.0,0.0,9200,0,0,0,0
92301000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,9800,15800,0,0,0,14.5,0.0,0.0,0.0,0.0,9800,0,0,0,0
92304000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,9800,15900,0,0,0,14.5,0.0,0.0,0.0,0.0,9800,0,0,0,0
92307000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,10400,15400,0,0,0,14.5,0.0,0.0,0.0,0.0,10400,0,0,0,0
92310000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,10400,15700,0,0,0,14.5,0.0,0.0,0.0,0.0,10400,0,0,0,0
92313000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,11000,15200,0,0,0,14.5,0.0,0.0,0.0,0.0,11000,0,0,0,0
92316000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,11000,15300,0,0,0,14.5,0.0,0.0,0.0,0.0,11000,0,0,0,0
92319000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,11000,15300,0,0,0,14.5,0.0,0.0,0.0,0.0,11000,0,0,0,0
92322000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,11600,14700,0,0,0,14.5,0.0,0.0,0.0,0.0,11600,0,0,0,0
92325000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,11600,14900,0,0,0,14.5,0.0,0.0,0.0,0.0,11600,0,0,0,0
92328000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,11600,15100,0,0,0,14.5,0.0,0.0,0.0,0.0,11600,0,0,0,0
92331000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,11600,15100,0,0,0,14.5,0.0,0.0,0.0,0.0,11600,0,0,0,0
92334000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,11600,15100,0,0,0,14.5,0.0,0.0,0.0,0.0,11600,0,0,0,0
92337000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,12700,14000,0,0,0,14.5,0.0,0.0,0.0,0.0,12700,0,0,0,0
92340000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,16800,10100,0,0,0,14.5,0.0,0.0,0.0,0.0,16800,0,0,0,0
92343000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,16800,11400,0,0,0,14.5,0.0,0.0,0.0,0.0,16800,0,0,0,0
92346000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,16800,11400,0,0,0,14.5,0.0,0.0,0.0,0.0,16800,0,0,0,0
92349000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,16800,11400,0,0,0,14.5,0.0,0.0,0.0,0.0,16800,0,0,0,0
92352000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,16800,11400,0,0,0,14.5,0.0,0.0,0.0,0.0,16800,0,0,0,0
92358000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,19300,8900,0,0,0,14.5,0.0,0.0,0.0,0.0,19300,0,0,0,0
92401000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,19300,13100,0,0,0,14.5,0.0,0.0,0.0,0.0,19300,0,0,0,0
92404000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,19300,15300,0,0,0,14.5,0.0,0.0,0.0,0.0,19300,0,0,0,0
92407000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,19300,15500,0,0,0,14.5,0.0,0.0,0.0,0.0,19300,0,0,0,0
92410000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,19300,15500,0,0,0,14.5,0.0,0.0,0.0,0.0,19300,0,0,0,0
92413000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,19300,15500,0,0,0,14.5,0.0,0.0,0.0,0.0,19300,0,0,0,0
92416000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,19300,15600,0,0,0,14.5,0.0,0.0,0.0,0.0,19300,0,0,0,0
92422000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,38900,0,0,0,0,14.5,0.0,0.0,0.0,0.0,38900,13700,0,0,0
92425000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,44100,0,0,0,0,14.5,0.0,0.0,0.0,0.0,44100,8500,0,0,0
92428000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,47900,0,0,0,0,14.5,0.0,0.0,0.0,0.0,47900,4700,0,0,0
92431000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,49100,0,0,0,0,14.5,0.0,0.0,0.0,0.0,49100,12100,0,0,0
92434000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,50100,0,0,0,0,14.5,0.0,0.0,0.0,0.0,50100,11400,0,0,0
92437000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,50800,0,0,0,0,14.5,0.0,0.0,0.0,0.0,50800,10700,0,0,0
92440000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,61000,0,0,0,0,14.5,0.0,0.0,0.0,0.0,61000,8200,0,0,0
92443000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,64700,0,0,0,0,14.5,0.0,0.0,0.0,0.0,64700,4500,0,0,0
92446000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,64900,0,0,0,0,14.5,0.0,0.0,0.0,0.0,64900,5900,0,0,0
92449000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,65100,0,0,0,0,14.5,0.0,0.0,0.0,0.0,65100,9100,0,0,0
