time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91953000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,5300,5200,0,0,0,14.54,0.0,0.0,0.0,0.0,5300,0,0,0,0
91956000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,10300,200,0,0,0,14.54,0.0,0.0,0.0,0.0,10300,0,0,0,0
92002000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2300,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92005000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92008000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92011000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92014000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92017000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92020000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92023000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92029000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92032000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92035000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92044000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92053000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92056000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92059000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92111000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92114000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92117000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92120000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92126000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92129000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92132000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92135000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92138000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92141000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92144000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92147000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92150000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92153000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92156000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92202000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92205000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11400,2500,0,0,0,14.54,0.0,0.0,0.0,0.0,11400,0,0,0,0
92208000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,11700,2200,0,0,0,14.54,0.0,0.0,0.0,0.0,11700,0,0,0,0
92211000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,13700,200,0,0,0,14.54,0.0,0.0,0.0,0.0,13700,0,0,0,0
92214000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,13900,300,0,0,0,14.54,0.0,0.0,0.0,0.0,13900,0,0,0,0
92217000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,14100,100,0,0,0,14.54,0.0,0.0,0.0,0.0,14100,0,0,0,0
92220000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,14100,200,0,0,0,14.54,0.0,0.0,0.0,0.0,14100,0,0,0,0
92232000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,14100,200,0,0,0,14.54,0.0,0.0,0.0,0.0,14100,0,0,0,0
92235000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,14100,200,0,0,0,14.54,0.0,0.0,0.0,0.0,14100,0,0,0,0
92241000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,14100,200,0,0,0,14.54,0.0,0.0,0.0,0.0,14100,0,0,0,0
92244000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,14100,200,0,0,0,14.54,0.0,0.0,0.0,0.0,14100,0,0,0,0
92247000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,14100,200,0,0,0,14.54,0.0,0.0,0.0,0.0,14100,0,0,0,0
92253000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,14100,300,0,0,0,14.54,0.0,0.0,0.0,0.0,14100,0,0,0,0
92259000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,14100,300,0,0,0,14.54,0.0,0.0,0.0,0.0,14100,0,0,0,0
92314000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,14100,300,0,0,0,14.54,0.0,0.0,0.0,0.0,14100,0,0,0,0
92317000,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,18700,300,0,0,0,14.49,0.0,0.0,0.0,0.0,18700,0,0,0,0
92320000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,19100,0,0,0,0,14.5,0.0,0.0,0.0,0.0,19100,0,0,0,0
92323000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,19100,0,0,0,0,14.5,0.0,0.0,0.0,0.0,19100,0,0,0,0
92329000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,19100,200,0,0,0,14.52,0.0,0.0,0.0,0.0,19100,0,0,0,0
92332000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,19100,200,0,0,0,14.52,0.0,0.0,0.0,0.0,19100,0,0,0,0
92335000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,19100,400,0,0,0,14.52,0.0,0.0,0.0,0.0,19100,0,0,0,0
92338000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,19100,500,0,0,0,14.52,0.0,0.0,0.0,0.0,19100,0,0,0,0
92341000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,19100,500,0,0,0,14.52,0.0,0.0,0.0,0.0,19100,0,0,0,0
92344000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,19100,500,0,0,0,14.52,0.0,0.0,0.0,0.0,19100,0,0,0,0
92347000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,19100,500,0,0,0,14.52,0.0,0.0,0.0,0.0,19100,0,0,0,0
92350000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,19100,500,0,0,0,14.52,0.0,0.0,0.0,0.0,19100,0,0,0,0
92356000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.54,0.0,0.0,0.0,0.0,21900,2200,0,0,0
92359000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,24500,7800,0,0,0,14.54,0.0,0.0,0.0,0.0,24500,0,0,0,0
92402000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,24700,8000,0,0,0,14.54,0.0,0.0,0.0,0.0,24700,0,0,0,0
92405000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,24800,8000,0,0,0,14.54,0.0,0.0,0.0,0.0,24800,0,0,0,0
92408000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,24800,8000,0,0,0,14.54,0.0,0.0,0.0,0.0,24800,0,0,0,0
92411000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,24800,8000,0,0,0,14.54,0.0,0.0,0.0,0.0,24800,0,0,0,0
92414000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,24800,8000,0,0,0,14.54,0.0,0.0,0.0,0.0,24800,0,0,0,0
92417000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,24800,100,0,0,0,14.55,0.0,0.0,0.0,0.0,24800,0,0,0,0
92423000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,24800,100,0,0,0,14.55,0.0,0.0,0.0,0.0,24800,0,0,0,0
92426000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,24900,0,0,0,0,14.55,0.0,0.0,0.0,0.0,24900,0,0,0,0
92429000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,25600,7600,0,0,0,14.54,0.0,0.0,0.0,0.0,25600,0,0,0,0
92432000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,25800,7500,0,0,0,14.54,0.0,0.0,0.0,0.0,25800,0,0,0,0
92435000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,25800,7500,0,0,0,14.54,0.0,0.0,0.0,0.0,25800,0,0,0,0
92438000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,27000,6400,0,0,0,14.54,0.0,0.0,0.0,0.0,27000,0,0,0,0
92441000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,28300,6500,0,0,0,14.54,0.0,0.0,0.0,0.0,28300,0,0,0,0
92444000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,28500,6500,0,0,0,14.54,0.0,0.0,0.0,0.0,28500,0,0,0,0
92447000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,28500,6500,0,0,0,14.54,0.0,0.0,0.0,0.0,28500,0,0,0,0
92450000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,28500,6800,0,0,0,14.54,0.0,0.0,0.0,0.0,28500,0,0,0,0
92453000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,28500,7600,0,0,0,14.54,0.0,0.0,0.0,0.0,28500,0,0,0,0
92456000,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,31300,4800,0,0,0,14.54,0.0,0.0,0.0,0.0,31300,0,0,0,0
92459000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,31500,5700,0,0,0,14.55,0.0,0.0,0.0,0.0,31500,0,0,0,0
92502000,14.57,34700,505579.0,14.57,14.56,14.55,14.54,14.53,2300,600,11800,8300,1200,14.6,14.61,14.64,14.65,14.67,800,10600,1200,4000,500
92514000,14.57,34700,505579.0,14.57,14.56,14.55,14.54,14.53,2300,600,11800,8300,1200,14.6,14.61,14.64,14.65,14.67,800,10600,1200,4000,500
92544000,14.57,34700,505579.0,14.57,14.56,14.55,14.54,14.53,2300,600,11800,8300,1200,14.6,14.61,14.64,14.65,14.67,800,10600,1200,4000,500
92614000,14.57,34700,505579.0,14.57,14.56,14.55,14.54,14.53,2300,600,11800,8300,1200,14.6,14.61,14.64,14.65,14.67,800,10600,1200,4000,500
92644000,14.57,34700,505579.0,14.57,14.56,14.55,14.54,14.53,2300,600,11800,8300,1200,14.6,14.61,14.64,14.65,14.67,800,10600,1200,4000,500
92714000,14.57,34700,505579.0,14.57,14.56,14.55,14.54,14.53,2300,600,11800,8300,1200,14.6,14.61,14.64,14.65,14.67,800,10600,1200,4000,500
92744000,14.57,34700,505579.0,14.57,14.56,14.55,14.54,14.53,2300,600,11800,8300,1200,14.6,14.61,14.64,14.65,14.67,800,10600,1200,4000,500
92814000,14.57,34700,505579.0,14.57,14.56,14.55,14.54,14.53,2300,600,11800,8300,1200,14.6,14.61,14.64,14.65,14.67,800,10600,1200,4000,500
92844000,14.57,34700,505579.0,14.57,14.56,14.55,14.54,14.53,2300,600,11800,8300,1200,14.6,14.61,14.64,14.65,14.67,800,10600,1200,4000,500
92914000,14.57,34700,505579.0,14.57,14.56,14.55,14.54,14.53,2300,600,11800,8300,1200,14.6,14.61,14.64,14.65,14.67,800,10600,1200,4000,500
92944000,14.57,34700,505579.0,14.57,14.56,14.55,14.54,14.53,2300,600,11800,8300,1200,14.6,14.61,14.64,14.65,14.67,800,10600,1200,4000,500
93014000,14.6,106125,1547049.75,14.59,14.58,14.57,14.56,14.55,2700,6100,3000,1200,10075,14.6,14.61,14.62,14.63,14.64,29800,6800,600,600,11800
93020000,14.55,152825,2227469.75,14.55,14.54,14.53,14.52,14.51,68575,14200,1200,1900,1100,14.59,14.6,14.61,14.62,14.63,600,26500,6800,600,600
