time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91802000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,18800,9500,0,0,0,16.0,0.0,0.0,0.0,0.0,18800,0,0,0,0
91821000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,18800,9500,0,0,0,16.0,0.0,0.0,0.0,0.0,18800,0,0,0,0
91850000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,18800,11500,0,0,0,16.0,0.0,0.0,0.0,0.0,18800,0,0,0,0
91921000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,18800,11500,0,0,0,16.0,0.0,0.0,0.0,0.0,18800,0,0,0,0
91947000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,18800,12300,0,0,0,16.0,0.0,0.0,0.0,0.0,18800,0,0,0,0
92002000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,20400,12400,0,0,0,16.0,0.0,0.0,0.0,0.0,20400,0,0,0,0
92021000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,20400,12400,0,0,0,16.0,0.0,0.0,0.0,0.0,20400,0,0,0,0
92038000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,23400,9400,0,0,0,16.0,0.0,0.0,0.0,0.0,23400,0,0,0,0
92122000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,23400,9400,0,0,0,16.0,0.0,0.0,0.0,0.0,23400,0,0,0,0
92135000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,23400,9800,0,0,0,16.0,0.0,0.0,0.0,0.0,23400,0,0,0,0
92150000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,28400,4800,0,0,0,16.0,0.0,0.0,0.0,0.0,28400,0,0,0,0
92159000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,28400,5900,0,0,0,16.0,0.0,0.0,0.0,0.0,28400,0,0,0,0
92202000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,34300,0,0,0,0,16.0,0.0,0.0,0.0,0.0,34300,3300,0,0,0
92224000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,34300,0,0,0,0,16.0,0.0,0.0,0.0,0.0,34300,3300,0,0,0
92226000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,34500,0,0,0,0,16.0,0.0,0.0,0.0,0.0,34500,3100,0,0,0
92235000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,35000,0,0,0,0,16.0,0.0,0.0,0.0,0.0,35000,2600,0,0,0
92238000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,35000,0,0,0,0,16.0,0.0,0.0,0.0,0.0,35000,3000,0,0,0
92259000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,35000,0,0,0,0,16.0,0.0,0.0,0.0,0.0,35000,4000,0,0,0
92302000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,35100,0,0,0,0,16.0,0.0,0.0,0.0,0.0,35100,3900,0,0,0
92305000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,37600,0,0,0,0,16.0,0.0,0.0,0.0,0.0,37600,1400,0,0,0
92326000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,37600,0,0,0,0,16.0,0.0,0.0,0.0,0.0,37600,1400,0,0,0
92344000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,37600,0,0,0,0,16.0,0.0,0.0,0.0,0.0,37600,1600,0,0,0
92356000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,37700,0,0,0,0,16.0,0.0,0.0,0.0,0.0,37700,1500,0,0,0
92359000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,37700,0,0,0,0,16.0,0.0,0.0,0.0,0.0,37700,3500,0,0,0
92405000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,38700,0,0,0,0,16.0,0.0,0.0,0.0,0.0,38700,2500,0,0,0
92417000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,39200,0,0,0,0,16.0,0.0,0.0,0.0,0.0,39200,2000,0,0,0
92420000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,39200,0,0,0,0,16.0,0.0,0.0,0.0,0.0,39200,4000,0,0,0
92426000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,39900,0,0,0,0,16.0,0.0,0.0,0.0,0.0,39900,3800,0,0,0
92428000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,39900,0,0,0,0,16.0,0.0,0.0,0.0,0.0,39900,3800,0,0,0
92432000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,40000,0,0,0,0,16.0,0.0,0.0,0.0,0.0,40000,3700,0,0,0
92435000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,41100,0,0,0,0,16.0,0.0,0.0,0.0,0.0,41100,2600,0,0,0
92441000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,42800,0,0,0,0,16.0,0.0,0.0,0.0,0.0,42800,900,0,0,0
92444000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,43300,0,0,0,0,16.0,0.0,0.0,0.0,0.0,43300,9600,0,0,0
92447000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,43400,0,0,0,0,16.0,0.0,0.0,0.0,0.0,43400,9500,0,0,0
92450000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,43400,0,0,0,0,16.0,0.0,0.0,0.0,0.0,43400,13600,0,0,0
92453000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,48800,0,0,0,0,16.0,0.0,0.0,0.0,0.0,48800,8200,0,0,0
92456000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,53200,0,0,0,0,16.0,0.0,0.0,0.0,0.0,53200,15100,0,0,0
92459000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,69100,0,0,0,0,16.0,0.0,0.0,0.0,0.0,69100,12700,0,0,0
92500000,16.0,69100,1105600.0,15.94,15.93,15.9,15.88,15.85,1700,900,200,1000,2000,16.0,16.03,16.05,16.06,16.08,12700,10200,100,7300,23300
92642000,16.0,69100,1105600.0,15.94,15.93,15.9,15.88,15.85,1700,900,200,1000,2000,16.0,16.03,16.05,16.06,16.08,12700,10200,100,7300,23300
92742000,16.0,69100,1105600.0,15.94,15.93,15.9,15.88,15.85,1700,900,200,1000,2000,16.0,16.03,16.05,16.06,16.08,12700,10200,100,7300,23300
92842000,16.0,69100,1105600.0,15.94,15.93,15.9,15.88,15.85,1700,900,200,1000,2000,16.0,16.03,16.05,16.06,16.08,12700,10200,100,7300,23300
92942000,16.0,69100,1105600.0,15.94,15.93,15.9,15.88,15.85,1700,900,200,1000,2000,16.0,16.03,16.05,16.06,16.08,12700,10200,100,7300,23300
93000000,16.0,69100,1105600.0,15.94,15.93,15.9,15.88,15.85,1700,900,200,1000,2000,16.0,16.03,16.05,16.06,16.08,12700,10200,100,7300,23300
93003000,15.93,77700,1243020.0,15.9,15.88,15.86,15.85,15.83,200,1000,300,4000,500,15.92,15.94,15.99,16.0,16.03,100,3500,4500,8300,11200
93006000,15.94,83700,1338650.0,15.92,15.91,15.9,15.88,15.86,800,500,200,1000,300,15.94,15.99,16.0,16.03,16.04,1700,7200,13200,21400,1900
93009000,15.99,97800,1563623.0,15.92,15.91,15.9,15.88,15.86,2700,900,200,1000,300,15.94,15.99,16.0,16.03,16.04,100,10400,17600,27600,2100
93012000,15.95,111500,1781925.0,15.95,15.94,15.92,15.91,15.88,200,200,500,300,400,15.97,15.98,15.99,16.0,16.03,27300,50000,58700,17000,27600
93015000,15.92,117000,1869463.0,15.86,15.85,15.82,15.81,15.8,300,4900,800,15800,19100,15.92,15.94,15.95,15.96,15.97,100,600,63200,100,27500
93018000,15.92,126200,2015490.0,15.86,15.85,15.82,15.81,15.8,400,4900,800,15800,19100,15.92,15.94,15.95,15.96,15.97,1300,2400,8600,100,27500
93021000,15.92,130000,2075827.0,15.86,15.85,15.82,15.81,15.8,400,3800,800,15800,19100,15.92,15.94,15.95,15.96,15.97,1400,2400,7700,100,27500
93024000,15.84,136600,2180380.0,15.81,15.8,15.78,15.75,15.74,15100,19100,3200,1500,3000,15.84,15.91,15.92,15.94,15.95,57300,1500,1500,2400,7500
93027000,15.84,146600,2338699.0,15.81,15.8,15.78,15.75,15.74,14100,19100,3200,1500,3000,15.84,15.91,15.92,15.94,15.95,50000,1500,500,2300,7500
93030000,15.83,163000,2598178.0,15.83,15.82,15.81,15.8,15.78,400,18900,9600,19100,3200,15.84,15.91,15.92,15.94,15.95,45500,1500,500,2300,7200
93033000,15.84,217400,3459833.0,15.84,15.81,15.8,15.78,15.75,4400,9600,19100,3200,1500,15.91,15.92,15.94,15.95,15.96,1500,500,500,6800,20100
93036000,15.84,229000,3643857.0,15.81,15.8,15.78,15.75,15.74,6200,19100,3200,1500,3000,15.84,15.9,15.91,15.92,15.94,7800,7000,500,500,500
93039000,15.84,242100,3851143.0,15.82,15.81,15.8,15.78,15.75,200,1100,18800,3200,1500,15.84,15.85,15.9,15.91,15.92,4700,500,300,500,500
93042000,15.84,249900,3974703.0,15.86,15.84,15.82,15.81,15.8,200,16000,3400,1300,18800,15.9,15.91,15.92,15.93,15.94,300,500,500,200,500
93044000,15.91,256000,4071523.0,15.86,15.84,15.83,15.82,15.81,3100,16000,300,3400,1300,15.9,15.91,15.92,15.93,15.94,800,300,500,500,500
93047000,15.95,265300,4219401.0,15.86,15.84,15.83,15.82,15.81,3200,17800,300,3400,6300,15.95,15.96,15.97,15.98,15.99,2300,20200,27500,50000,58700
93050000,15.86,274200,4360603.0,15.86,15.84,15.83,15.82,15.81,1900,17800,300,3400,36300,15.93,15.94,15.95,15.96,15.97,6600,600,3200,20200,27500
93053000,15.86,285000,4531937.0,15.86,15.84,15.83,15.82,15.81,5300,24300,300,3400,37300,15.87,15.9,15.92,15.93,15.94,2100,100,2000,7200,600
93056000,15.87,289500,4603392.0,15.87,15.86,15.84,15.83,15.82,22800,5300,24800,300,3400,15.92,15.93,15.94,15.95,15.96,100,7200,600,3200,30700
93059000,15.87,301700,4797250.0,15.87,15.86,15.84,15.83,15.82,31700,13600,24800,400,3800,15.93,15.94,15.95,15.96,15.97,7200,600,3200,30700,27500
93102000,15.87,309500,4921339.0,15.87,15.86,15.84,15.83,15.82,29500,13600,13700,400,3800,15.92,15.93,15.94,15.95,15.96,600,3300,600,3200,30700
93105000,15.87,313500,4984819.0,15.9,15.87,15.86,15.85,15.84,1000,25900,13600,3000,13700,15.92,15.93,15.94,15.95,15.96,900,3300,600,2500,30700
93108000,15.9,318500,5064386.0,15.9,15.87,15.86,15.85,15.84,600,30400,13800,3300,13700,15.91,15.93,15.94,15.95,15.96,1600,2000,600,2500,30700
93111000,15.93,322700,5131205.0,15.91,15.9,15.88,15.87,15.86,500,3300,100,30400,13800,15.93,15.94,15.95,15.96,15.97,1200,600,22000,30700,27500
93114000,15.91,324000,5151888.0,15.9,15.88,15.87,15.86,15.85,5500,100,30400,13800,3300,15.91,15.93,15.94,15.95,15.96,1700,1900,600,21800,30700
93117000,15.91,324100,5153479.0,15.9,15.88,15.87,15.86,15.85,5500,100,30400,13800,3300,15.91,15.93,15.94,15.95,15.96,1700,800,600,21800,30700
93120000,15.93,326600,5193270.0,15.93,15.91,15.9,15.89,15.88,700,5400,10100,900,2500,15.94,15.95,15.96,15.97,15.98,600,21400,30700,27500,50000
93123000,15.93,327300,5204421.0,15.91,15.9,15.89,15.88,15.87,5400,10200,900,2500,34300,15.93,15.94,15.95,15.96,15.97,4700,2700,21400,30700,27500
93126000,15.92,329000,5231470.0,15.91,15.9,15.89,15.88,15.87,3000,10200,900,2500,32800,15.92,15.93,15.94,15.95,15.96,300,4700,2300,21400,30700
93129000,15.9,350800,5578206.0,15.89,15.88,15.87,15.86,15.85,900,2500,32800,5500,3000,15.9,15.91,15.92,15.93,15.94,200,26200,300,3600,1900
93132000,15.91,356500,5668860.0,15.9,15.89,15.88,15.87,15.86,4200,1000,2500,32800,5500,15.91,15.93,15.94,15.95,15.96,23000,3600,1900,21400,30700
93135000,15.9,375100,5964305.0,15.89,15.88,15.87,15.86,15.85,4000,800,17800,5500,3000,15.9,15.91,15.93,15.94,15.95,3600,19400,3600,1900,21400
93138000,15.9,381000,6058068.0,15.89,15.88,15.87,15.86,15.85,200,800,17800,5500,3000,15.9,15.91,15.93,15.94,15.95,2900,19400,200,1900,21400
93141000,15.89,381200,6061246.0,15.89,15.88,15.87,15.86,15.85,3900,3800,16400,5500,3000,15.9,15.91,15.94,15.95,15.96,2900,19400,1900,21400,20200
93144000,15.9,382100,6075555.0,15.89,15.88,15.87,15.86,15.85,5000,3800,16400,5500,3000,15.9,15.91,15.94,15.95,15.96,2100,19400,1900,21400,20200
93146000,15.91,394700,6275942.0,15.89,15.88,15.87,15.86,15.85,3800,3800,16400,5500,3000,15.91,15.94,15.95,15.96,15.97,11800,1900,20700,20200,27500
93149000,15.91,397400,6318899.0,15.89,15.88,15.87,15.86,15.85,8200,3800,13300,5500,3000,15.91,15.94,15.95,15.96,15.97,9100,1900,20600,20200,27500
93155000,15.94,442700,7039878.0,15.94,15.93,15.91,15.9,15.89,18800,300,24400,900,900,15.95,15.96,15.97,15.98,15.99,19400,20200,27500,50000,115500
93158000,15.95,462700,7358825.0,15.94,15.93,15.91,15.9,15.89,15400,300,34600,1100,900,15.95,15.96,15.97,15.98,15.99,4700,20200,27300,50000,115500
93201000,15.94,472900,7521525.0,15.95,15.94,15.93,15.91,15.9,800,17300,300,34600,1100,15.96,15.97,15.98,15.99,16.0,19000,27300,50000,115500,24400
93204000,15.94,479500,7626773.0,15.95,15.94,15.93,15.91,15.9,4200,13200,300,34600,1100,15.96,15.97,15.98,15.99,16.0,17100,27300,50000,115500,24400
93207000,15.95,498200,7925149.0,15.94,15.93,15.91,15.9,15.89,13200,300,34600,1100,900,15.95,15.96,15.97,15.98,15.99,2300,6000,27300,50000,115500
93210000,15.94,502500,7993709.0,15.94,15.93,15.91,15.9,15.89,10700,300,34600,1100,900,15.95,15.96,15.97,15.98,15.99,500,6300,27300,50000,115500
93213000,15.94,505400,8039939.0,15.94,15.93,15.91,15.9,15.89,8200,400,34600,1100,900,15.95,15.96,15.97,15.98,15.99,100,6300,27300,50000,115500
93216000,15.96,514800,8189798.0,15.93,15.91,15.9,15.89,15.88,400,34600,1100,900,3000,15.94,15.96,15.97,15.98,15.99,200,5200,27500,50000,115500
93219000,15.91,516100,8210505.0,15.94,15.91,15.9,15.89,15.88,1800,34400,1100,900,3000,15.95,15.96,15.97,15.98,15.99,2000,5200,27500,50000,115500
93222000,15.91,520600,8282166.0,15.91,15.9,15.88,15.86,15.85,24000,1100,3000,3100,3000,15.93,15.94,15.95,15.96,15.97,8000,10100,2000,5200,27500
93225000,15.91,524000,8336260.0,15.91,15.9,15.88,15.86,15.85,21800,1100,3000,3100,3000,15.92,15.93,15.94,15.95,15.96,200,8000,8600,2000,5200
93228000,15.93,524600,8345818.0,15.91,15.9,15.88,15.86,15.85,26500,1100,2700,3100,3000,15.93,15.94,15.95,15.96,15.97,7400,3000,2000,8700,27500
93231000,15.92,524700,8347410.0,15.91,15.9,15.88,15.86,15.85,26500,1100,2700,3100,3000,15.92,15.93,15.94,15.95,15.96,4600,7400,3000,2000,8700
93234000,15.91,532000,8463618.0,15.91,15.9,15.88,15.86,15.85,25200,1100,2700,3100,3000,15.92,15.93,15.94,15.95,15.96,100,6900,3000,2000,8700
93237000,15.91,535400,8517752.0,15.91,15.9,15.88,15.86,15.85,25700,1100,2700,3100,3000,15.92,15.93,15.94,15.95,15.96,100,5300,3100,2000,8700
93243000,15.92,537800,8555972.0,15.92,15.91,15.9,15.86,15.85,6600,24300,1100,3500,3000,15.93,15.94,15.95,15.96,15.97,6100,1100,2000,8700,28300
93246000,15.92,539900,8589405.0,15.92,15.91,15.9,15.88,15.86,6700,24300,1100,1000,3500,15.93,15.94,15.95,15.96,15.97,6800,1100,2000,8700,28300
93249000,15.93,546800,8699302.0,15.93,15.92,15.91,15.9,15.88,800,5400,24300,1100,1000,15.94,15.95,15.96,15.97,15.98,1100,2000,8700,28300,50100
93252000,15.95,549500,8742328.0,15.93,15.92,15.91,15.9,15.88,3700,5400,24300,1100,1000,15.95,15.96,15.97,15.98,15.99,1900,8700,28300,50100,117500
93255000,15.95,550900,8764635.0,15.93,15.92,15.91,15.9,15.88,26100,5400,32400,1100,1000,15.95,15.96,15.97,15.98,15.99,1700,8700,28300,50100,117500
93258000,15.93,553600,8807678.0,15.94,15.93,15.92,15.91,15.9,200,25100,5400,32400,1100,15.95,15.96,15.97,15.98,15.99,100,8700,28300,50100,117500
93301000,15.96,561500,8933746.0,15.95,15.94,15.93,15.92,15.91,500,3800,25100,4700,32400,15.96,15.97,15.98,15.99,16.0,2000,28300,50100,117500,22600
93304000,15.95,562800,8954488.0,15.95,15.94,15.93,15.92,15.91,400,3800,25100,4700,32400,15.96,15.97,15.98,15.99,16.0,6600,28300,50300,117500,22600
93307000,15.95,566100,9007138.0,15.95,15.94,15.93,15.92,15.91,2100,3800,28100,4700,32400,15.96,15.97,15.98,15.99,16.0,5100,28300,50300,117500,22600
93310000,15.96,571200,9088534.0,15.95,15.94,15.93,15.92,15.91,2100,3800,28100,4700,16300,15.96,15.97,15.98,15.99,16.0,2300,28300,50100,117500,22600
93313000,15.95,575600,9158715.0,15.94,15.93,15.92,15.91,15.9,3800,28100,4700,16300,1100,15.95,15.96,15.97,15.98,15.99,1200,7100,28100,50100,117500
93316000,15.95,580900,9243284.0,15.94,15.93,15.92,15.91,15.9,3800,26600,4700,16300,1100,15.96,15.97,15.98,15.99,16.0,3700,28100,50100,117500,23200
93319000,15.95,582100,9262424.0,15.95,15.94,15.93,15.92,15.91,2600,7900,26600,4700,16300,15.96,15.97,15.98,15.99,16.0,3700,28100,50100,117500,23200
93322000,15.96,584400,9299120.0,15.95,15.94,15.93,15.92,15.91,1400,7900,26600,4700,16300,15.96,15.97,15.98,15.99,16.0,200,28100,50100,117500,23200
93325000,15.97,585900,9323069.0,15.96,15.95,15.94,15.93,15.92,100,5600,7900,26600,4600,15.97,15.98,15.99,16.0,16.02,27000,50100,117500,19600,1000
93328000,15.96,592000,9420412.0,15.95,15.94,15.93,15.92,15.91,4100,7500,26600,4600,16300,15.96,15.97,15.98,15.99,16.0,2100,28600,50100,117500,20700
93331000,15.96,593300,9441154.0,15.95,15.94,15.93,15.92,15.91,3700,7500,26600,4600,16300,15.96,15.97,15.98,15.99,16.0,2600,28600,50100,117500,20700
93334000,15.95,600800,9560838.0,15.95,15.94,15.93,15.92,15.91,800,7500,26600,4600,16300,15.96,15.97,15.98,15.99,16.0,3400,27300,50100,117500,19700
93337000,15.94,605800,9640625.0,15.94,15.93,15.92,15.91,15.9,7500,26600,4600,16300,200,15.96,15.97,15.98,15.99,16.0,8600,37600,50000,117500,19700
93340000,15.95,608600,9685285.0,15.95,15.94,15.93,15.92,15.91,900,7400,6600,4600,14400,15.96,15.97,15.98,15.99,16.0,11100,38100,51000,117500,19700
93343000,15.93,618100,9836724.0,15.93,15.92,15.91,15.9,15.88,6000,4600,14400,700,1000,15.95,15.96,15.97,15.98,15.99,17000,11000,38100,51000,117500
93346000,15.94,633000,10074093.0,15.92,15.91,15.9,15.88,15.86,1100,14400,700,1000,600,15.93,15.94,15.95,15.96,15.97,18200,16000,16800,11300,38200
93349000,15.93,639700,10180747.0,15.92,15.91,15.9,15.88,15.86,600,11300,700,1000,600,15.93,15.94,15.95,15.96,15.97,20200,15900,10100,11200,38300
93352000,15.91,644500,10257121.0,15.91,15.9,15.88,15.86,15.85,10700,200,1000,600,5500,15.92,15.93,15.94,15.95,15.96,19200,19900,15900,11700,11200
93355000,15.92,651500,10368544.0,15.91,15.9,15.88,15.86,15.85,5500,200,1000,600,5500,15.92,15.93,15.94,15.95,15.96,14200,19900,15900,11700,11300
93358000,15.93,673200,10714051.0,15.91,15.9,15.88,15.86,15.85,3900,4300,1000,600,5500,15.93,15.94,15.95,15.96,15.97,2100,15900,9900,11300,37800
93401000,15.94,679500,10814398.0,15.91,15.9,15.89,15.88,15.86,2200,4300,3800,1000,600,15.94,15.95,15.96,15.97,15.98,13500,9800,11500,37800,51000
93404000,15.9,687400,10940098.0,15.9,15.89,15.88,15.86,15.85,4100,1000,1000,600,5500,15.91,15.93,15.94,15.95,15.96,100,12600,11800,8300,11500
93407000,15.9,688700,10960769.0,15.9,15.89,15.88,15.86,15.85,2900,1000,1000,600,5500,15.93,15.94,15.95,15.96,15.97,11600,11800,8300,11500,37800
93410000,15.88,693800,11041855.0,15.88,15.86,15.85,15.84,15.83,800,600,5500,3400,1400,15.91,15.93,15.94,15.95,15.96,4700,11200,11800,8300,11500
93413000,15.93,699700,11135748.0,15.92,15.91,15.89,15.88,15.86,200,12200,500,1100,600,15.93,15.94,15.95,15.96,15.97,9900,11800,8300,11500,37800
93416000,15.91,712700,11342797.0,15.91,15.89,15.88,15.86,15.85,14600,500,1100,600,5500,15.93,15.94,15.95,15.96,15.97,200,13100,8300,11500,37800
93419000,15.91,718300,11431941.0,15.91,15.9,15.89,15.88,15.86,11000,500,500,1100,600,15.94,15.95,15.96,15.97,15.98,12300,8300,11500,37800,51000
93422000,15.94,719500,11451069.0,15.91,15.9,15.89,15.88,15.86,11000,500,500,1100,600,15.94,15.95,15.96,15.97,15.98,11100,8300,12500,37800,51000
93425000,15.91,721200,11478116.0,15.91,15.9,15.89,15.88,15.86,9300,600,500,1100,600,15.93,15.94,15.95,15.96,15.97,100,12300,8300,12500,37800
93428000,15.94,723200,11509983.0,15.91,15.9,15.88,15.86,15.85,9900,600,1100,600,5500,15.94,15.95,15.96,15.97,15.98,10800,8300,12500,37800,51000
93432000,15.94,723200,11509983.0,15.92,15.91,15.9,15.88,15.86,100,9900,600,1100,600,15.94,15.95,15.96,15.97,15.98,10800,8300,12500,37800,51000
93435000,15.91,725000,11538622.0,15.92,15.91,15.9,15.88,15.86,2200,8200,600,1100,600,15.94,15.95,15.96,15.97,15.98,11000,8300,13500,37800,51000
93438000,15.92,725200,11541806.0,15.92,15.91,15.9,15.88,15.86,2000,8200,600,1100,600,15.94,15.95,15.96,15.97,15.98,9200,8300,11900,36300,51000
93441000,15.92,725600,11548174.0,15.92,15.91,15.9,15.88,15.86,5000,8200,600,1100,600,15.94,15.95,15.96,15.97,15.98,9200,8300,11900,35500,51000
