time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92140000,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,15500,0,0,0,0,15.15,0.0,0.0,0.0,0.0,15500,29400,0,0,0
92143000,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,15600,0,0,0,0,15.15,0.0,0.0,0.0,0.0,15600,29300,0,0,0
92148000,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,15600,0,0,0,0,15.15,0.0,0.0,0.0,0.0,15600,29300,0,0,0
92216000,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,16100,0,0,0,0,15.15,0.0,0.0,0.0,0.0,16100,28800,0,0,0
92219000,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,16200,0,0,0,0,15.15,0.0,0.0,0.0,0.0,16200,28700,0,0,0
92228000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,16200,0,0,0,0,15.1,0.0,0.0,0.0,0.0,16200,8000,0,0,0
92234000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,16300,0,0,0,0,15.1,0.0,0.0,0.0,0.0,16300,7900,0,0,0
92243000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,16300,0,0,0,0,15.1,0.0,0.0,0.0,0.0,16300,37900,0,0,0
92248000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,16300,0,0,0,0,15.1,0.0,0.0,0.0,0.0,16300,37900,0,0,0
92249000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,26300,0,0,0,0,15.1,0.0,0.0,0.0,0.0,26300,27900,0,0,0
92252000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,27800,0,0,0,0,15.1,0.0,0.0,0.0,0.0,27800,26400,0,0,0
92255000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,28000,0,0,0,0,15.1,0.0,0.0,0.0,0.0,28000,26200,0,0,0
92258000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,28100,0,0,0,0,15.1,0.0,0.0,0.0,0.0,28100,26100,0,0,0
92301000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,28100,0,0,0,0,15.1,0.0,0.0,0.0,0.0,28100,46100,0,0,0
92313000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,31300,0,0,0,0,15.1,0.0,0.0,0.0,0.0,31300,42900,0,0,0
92316000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,31700,0,0,0,0,15.1,0.0,0.0,0.0,0.0,31700,42500,0,0,0
92319000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,31800,0,0,0,0,15.1,0.0,0.0,0.0,0.0,31800,42400,0,0,0
92331000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,31900,0,0,0,0,15.1,0.0,0.0,0.0,0.0,31900,42600,0,0,0
92334000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,31900,0,0,0,0,15.1,0.0,0.0,0.0,0.0,31900,43200,0,0,0
92337000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,31900,0,0,0,0,15.1,0.0,0.0,0.0,0.0,31900,43500,0,0,0
92346000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,31900,0,0,0,0,15.1,0.0,0.0,0.0,0.0,31900,48200,0,0,0
92348000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,31900,0,0,0,0,15.1,0.0,0.0,0.0,0.0,31900,48200,0,0,0
92404000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,61900,0,0,0,0,15.1,0.0,0.0,0.0,0.0,61900,18200,0,0,0
92407000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,66400,0,0,0,0,15.1,0.0,0.0,0.0,0.0,66400,14200,0,0,0
92410000,0.0,0,0.0,15.11,0.0,0.0,0.0,0.0,85700,1300,0,0,0,15.11,0.0,0.0,0.0,0.0,85700,0,0,0,0
92413000,0.0,0,0.0,15.11,0.0,0.0,0.0,0.0,85700,4200,0,0,0,15.11,0.0,0.0,0.0,0.0,85700,0,0,0,0
92416000,0.0,0,0.0,15.11,0.0,0.0,0.0,0.0,87900,3100,0,0,0,15.11,0.0,0.0,0.0,0.0,87900,0,0,0,0
92419000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,91500,9800,0,0,0,15.1,0.0,0.0,0.0,0.0,91500,0,0,0,0
92422000,0.0,0,0.0,15.11,0.0,0.0,0.0,0.0,91900,0,0,0,0,15.11,0.0,0.0,0.0,0.0,91900,300,0,0,0
92425000,0.0,0,0.0,15.11,0.0,0.0,0.0,0.0,92200,400,0,0,0,15.11,0.0,0.0,0.0,0.0,92200,0,0,0,0
92428000,0.0,0,0.0,15.11,0.0,0.0,0.0,0.0,92200,500,0,0,0,15.11,0.0,0.0,0.0,0.0,92200,0,0,0,0
92431000,0.0,0,0.0,15.11,0.0,0.0,0.0,0.0,92500,4800,0,0,0,15.11,0.0,0.0,0.0,0.0,92500,0,0,0,0
92437000,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,92500,4800,0,0,0,15.13,0.0,0.0,0.0,0.0,92500,0,0,0,0
92440000,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,92700,9200,0,0,0,15.13,0.0,0.0,0.0,0.0,92700,0,0,0,0
92443000,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,92700,9300,0,0,0,15.13,0.0,0.0,0.0,0.0,92700,0,0,0,0
92448000,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,92700,9300,0,0,0,15.13,0.0,0.0,0.0,0.0,92700,0,0,0,0
92449000,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,94000,15500,0,0,0,15.13,0.0,0.0,0.0,0.0,94000,0,0,0,0
92452000,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,99700,12000,0,0,0,15.13,0.0,0.0,0.0,0.0,99700,0,0,0,0
92455000,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,120300,0,0,0,0,15.13,0.0,0.0,0.0,0.0,120300,100,0,0,0
92458000,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,121200,15000,0,0,0,15.13,0.0,0.0,0.0,0.0,121200,0,0,0,0
92500000,0.0,0,0.0,15.13,0.0,0.0,0.0,0.0,152000,59600,0,0,0,15.13,0.0,0.0,0.0,0.0,152000,0,0,0,0
92501000,15.13,152000,2299760.0,15.13,15.11,15.1,15.08,15.0,59600,30000,10000,4900,34500,15.15,15.17,15.18,15.19,15.2,43300,4000,6100,22400,13400
92547000,15.13,152000,2299760.0,15.13,15.11,15.1,15.08,15.0,59600,30000,10000,4900,34500,15.15,15.17,15.18,15.19,15.2,43300,4000,6100,22400,13400
92647000,15.13,152000,2299760.0,15.13,15.11,15.1,15.08,15.0,59600,30000,10000,4900,34500,15.15,15.17,15.18,15.19,15.2,43300,4000,6100,22400,13400
92747000,15.13,152000,2299760.0,15.13,15.11,15.1,15.08,15.0,59600,30000,10000,4900,34500,15.15,15.17,15.18,15.19,15.2,43300,4000,6100,22400,13400
92847000,15.13,152000,2299760.0,15.13,15.11,15.1,15.08,15.0,59600,30000,10000,4900,34500,15.15,15.17,15.18,15.19,15.2,43300,4000,6100,22400,13400
92947000,15.13,152000,2299760.0,15.13,15.11,15.1,15.08,15.0,59600,30000,10000,4900,34500,15.15,15.17,15.18,15.19,15.2,43300,4000,6100,22400,13400
93000000,15.13,152000,2299760.0,15.13,15.11,15.1,15.08,15.0,59600,30000,10000,4900,34500,15.15,15.17,15.18,15.19,15.2,43300,4000,6100,22400,13400
93003000,15.13,250600,3792433.0,15.13,15.11,15.1,15.08,15.01,5100,30000,10000,4900,4000,15.15,15.16,15.17,15.18,15.19,1000,300,4000,12100,21900
93018000,15.08,511000,7726171.0,15.07,15.02,15.01,15.0,14.99,4600,300,9900,38800,2400,15.08,15.09,15.1,15.13,15.14,700,1300,200,44800,2600
93021000,15.1,525500,7945018.0,15.1,15.09,15.08,15.07,15.02,1400,100,6600,4200,300,15.13,15.14,15.15,15.16,15.17,42000,1200,13400,200,2900
93024000,15.1,538200,8136865.0,15.1,15.08,15.07,15.02,15.01,3700,6200,4200,300,9900,15.13,15.14,15.15,15.16,15.17,39700,1200,13400,200,2800
93027000,15.1,548200,8288136.0,15.1,15.08,15.07,15.02,15.01,42500,6200,4200,300,9900,15.13,15.14,15.15,15.16,15.17,34700,1600,13400,200,2800
93030000,15.13,583300,8818885.0,15.12,15.11,15.1,15.09,15.07,9900,19500,41400,600,4200,15.13,15.14,15.15,15.16,15.17,21500,2100,13400,200,2800
93033000,15.13,670600,10139822.0,15.13,15.12,15.11,15.1,15.09,51600,3700,18100,41400,600,15.15,15.16,15.17,15.18,15.19,2700,200,2800,31600,6900
93036000,15.13,725300,10968152.0,15.13,15.12,15.11,15.1,15.09,14700,3700,18900,41400,600,15.14,15.17,15.18,15.19,15.2,147200,1800,31600,6900,22400
93042000,15.11,766500,11591105.0,15.11,15.1,15.09,15.07,15.02,1000,41400,2700,4200,300,15.13,15.14,15.17,15.18,15.19,9700,150000,1800,31600,6900
93045000,15.13,779200,11783221.0,15.13,15.12,15.11,15.1,15.09,41500,3800,21200,41400,2700,15.14,15.17,15.18,15.19,15.2,150000,1800,32100,6900,22400
93048000,15.13,806200,12191926.0,15.13,15.12,15.11,15.1,15.09,46100,3800,21200,41400,2700,15.14,15.17,15.18,15.19,15.2,2900,1800,32100,6900,22400
93050000,15.14,811900,12278231.0,15.16,15.15,15.14,15.13,15.12,6300,800,48400,46100,3800,15.17,15.18,15.19,15.2,15.21,1800,32100,6100,22400,1800
93056000,15.16,858000,12977086.0,15.16,15.15,15.14,15.13,15.12,13600,1400,6300,46200,3800,15.17,15.18,15.19,15.2,15.21,7100,24700,5900,22400,1800
93059000,15.17,859600,13001353.0,15.16,15.15,15.14,15.13,15.12,15500,1400,10000,46200,15000,15.17,15.18,15.19,15.2,15.21,70100,24700,5900,22400,1800
93112000,15.18,946000,14312103.0,15.17,15.16,15.15,15.14,15.13,42000,15900,1400,4200,46000,15.18,15.19,15.2,15.21,15.22,15700,6200,22400,1800,14800
93114000,15.18,973300,14726645.0,15.18,15.17,15.16,15.15,15.14,8400,45800,15900,1400,4200,15.2,15.21,15.22,15.23,15.24,19100,1800,14800,1600,5400
93118000,15.2,994100,15042797.0,15.2,15.19,15.18,15.17,15.16,5600,300,31800,45800,16000,15.21,15.22,15.23,15.24,15.25,1900,14800,1600,5400,19400
93121000,15.21,1000400,15138659.0,15.21,15.2,15.19,15.18,15.17,2200,18800,300,13800,45800,15.22,15.23,15.24,15.25,15.26,11300,1600,5400,21900,3600
93124000,15.22,1009300,15274092.0,15.21,15.2,15.19,15.18,15.17,27500,13800,300,37500,40100,15.22,15.23,15.24,15.25,15.26,5100,1900,5400,22500,3600
93130000,15.24,1021068,15453289.64,15.23,15.22,15.21,15.2,15.19,5032,8500,27300,13900,300,15.24,15.25,15.26,15.27,15.28,4600,22500,3600,2000,6700
93133000,15.24,1025368,15518806.64,15.23,15.22,15.21,15.2,15.19,23432,2500,17800,21700,300,15.24,15.25,15.26,15.27,15.28,6800,22800,2600,2000,6700
93136000,15.24,1039368,15732122.64,15.23,15.22,15.21,15.2,15.19,19332,2500,17700,21700,300,15.24,15.25,15.26,15.27,15.28,61700,22800,72600,2000,6700
93139000,15.2,1141500,17286631.0,15.19,15.18,15.17,15.16,15.15,200,30300,26500,9800,100,15.2,15.21,15.23,15.24,15.25,21600,4900,18268,64900,22800
93145000,15.19,1180400,17877878.0,15.19,15.18,15.17,15.16,15.15,5300,30300,26500,9800,100,15.2,15.21,15.22,15.23,15.24,300,2000,600,24168,63800
93148000,15.21,1185000,17947777.0,15.19,15.18,15.17,15.16,15.15,7400,30300,26500,9400,100,15.21,15.22,15.23,15.24,15.25,1400,6300,23368,63700,24000
93154000,15.2,1190800,18035901.0,15.19,15.18,15.17,15.16,15.15,15500,30300,26500,6400,200,15.2,15.21,15.22,15.23,15.24,500,1600,38200,23868,63800
93157000,15.22,1208800,18309585.0,15.2,15.19,15.18,15.17,15.16,65400,16800,30300,26500,2800,15.22,15.23,15.24,15.25,15.26,37300,22368,63800,27700,72800
93159000,15.21,1217300,18438931.0,15.2,15.19,15.18,15.17,15.16,91500,12600,27400,26500,2800,15.21,15.22,15.23,15.24,15.25,5400,34500,12368,63800,28200
93202000,15.23,1264500,19157303.0,15.22,15.21,15.2,15.19,15.18,11100,11800,91900,12200,27400,15.23,15.24,15.25,15.26,15.27,7568,63800,28200,72800,2000
93205000,15.21,1315300,19930766.0,15.2,15.19,15.18,15.17,15.16,89000,11000,27400,26500,2800,15.21,15.24,15.25,15.26,15.27,17868,57200,28200,72800,2000
93209000,15.23,1340068,20307566.28,15.23,15.21,15.2,15.19,15.18,3332,100,89000,11000,27400,15.24,15.25,15.26,15.27,15.28,57200,28200,72800,2000,12900
93215000,15.24,1463417,22186974.36,15.24,15.23,15.22,15.21,15.2,183,200,5000,2400,84800,15.25,15.26,15.27,15.28,15.29,18668,72800,2000,14400,19500
93221000,15.24,1508100,22867958.11,15.23,15.22,15.21,15.2,15.19,6600,4900,100,84800,11000,15.24,15.25,15.26,15.27,15.28,15400,15885,72800,2000,14400
93227000,15.22,1529600,23195432.11,15.22,15.21,15.2,15.19,15.18,4700,100,84700,11000,29400,15.23,15.24,15.25,15.26,15.27,3000,45300,20085,72800,2000
93230000,15.23,1531600,23225892.11,15.22,15.21,15.2,15.19,15.18,4900,100,84600,11000,29400,15.23,15.24,15.25,15.26,15.27,7500,48800,19685,72900,2000
93233000,15.22,1538300,23327875.11,15.21,15.2,15.19,15.18,15.17,300,84600,11000,29400,26500,15.22,15.23,15.24,15.25,15.26,200,18400,48800,19685,72900
93236000,15.22,1542100,23385695.11,15.21,15.2,15.19,15.18,15.17,1000,93200,11000,29400,26500,15.22,15.23,15.24,15.25,15.26,1200,50400,48400,19685,72900
93239000,15.22,1542500,23391781.11,15.21,15.2,15.19,15.18,15.17,800,93200,11000,29400,26500,15.22,15.23,15.24,15.25,15.26,12100,51400,45500,19685,73900
93242000,15.21,1547600,23469350.11,15.2,15.19,15.18,15.17,15.16,93200,11000,29400,26500,2800,15.21,15.22,15.23,15.24,15.25,4500,12100,51700,45700,23985
93245000,15.21,1607300,24376879.11,15.2,15.19,15.18,15.17,15.16,42500,11000,29400,26500,2800,15.21,15.22,15.23,15.24,15.25,4700,16100,51700,45700,23985
93247000,15.21,1619700,24565424.11,15.2,15.19,15.18,15.17,15.16,44300,11000,29400,26500,2800,15.21,15.22,15.23,15.24,15.25,2500,17000,51700,45600,23985
93250000,15.21,1621500,24592801.11,15.2,15.19,15.18,15.17,15.16,45000,11000,29400,26500,2800,15.21,15.22,15.23,15.24,15.25,24900,17000,51700,46600,23985
93254000,15.2,1622600,24609527.11,15.2,15.19,15.18,15.17,15.16,44800,11000,29400,26500,2800,15.21,15.22,15.23,15.24,15.25,28200,38300,49300,46600,23985
93257000,15.21,1653900,25085334.11,15.2,15.19,15.18,15.17,15.16,25100,11000,29400,26500,2800,15.21,15.22,15.23,15.24,15.25,26100,36300,49300,46600,23985
93300000,15.22,1703100,25833708.11,15.21,15.2,15.19,15.18,15.17,2100,22600,11000,29400,26500,15.22,15.23,15.24,15.25,15.26,29500,49300,46100,24585,103900
93303000,15.24,1796300,27252725.11,15.23,15.22,15.21,15.2,15.19,23600,10100,100,22200,11000,15.24,15.25,15.26,15.27,15.28,44100,74585,103900,2000,15600
93309000,15.29,2076485,31526834.36,15.28,15.27,15.26,15.25,15.24,2000,2700,18600,50500,26800,15.29,15.3,15.31,15.32,15.33,16500,41100,1500,85200,3900
93312000,15.27,2104685,31957715.36,15.27,15.26,15.25,15.24,15.23,3200,18600,48000,26800,13300,15.28,15.29,15.3,15.31,15.32,12900,16100,41100,1500,85200
93315000,15.26,2112385,32075266.36,15.26,15.25,15.24,15.23,15.22,15800,47800,4100,13300,9900,15.27,15.28,15.29,15.3,15.31,6400,17800,16100,46000,1500
93318000,15.27,2129685,32339279.36,15.25,15.24,15.23,15.22,15.21,45100,3900,3700,9900,21100,15.26,15.27,15.28,15.29,15.3,7000,6600,17800,13100,46000
