time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92343000,0.0,0,0.0,16.02,0.0,0.0,0.0,0.0,4500,22600,0,0,0,16.02,0.0,0.0,0.0,0.0,4500,0,0,0,0
92346000,0.0,0,0.0,16.02,0.0,0.0,0.0,0.0,4600,22500,0,0,0,16.02,0.0,0.0,0.0,0.0,4600,0,0,0,0
92355000,0.0,0,0.0,16.03,0.0,0.0,0.0,0.0,4600,400,0,0,0,16.03,0.0,0.0,0.0,0.0,4600,0,0,0,0
92404000,0.0,0,0.0,16.03,0.0,0.0,0.0,0.0,4600,3400,0,0,0,16.03,0.0,0.0,0.0,0.0,4600,0,0,0,0
92416000,0.0,0,0.0,16.1,0.0,0.0,0.0,0.0,5900,0,0,0,0,16.1,0.0,0.0,0.0,0.0,5900,3700,0,0,0
92419000,0.0,0,0.0,16.1,0.0,0.0,0.0,0.0,5900,0,0,0,0,16.1,0.0,0.0,0.0,0.0,5900,3700,0,0,0
92419000,0.0,0,0.0,16.1,0.0,0.0,0.0,0.0,6000,0,0,0,0,16.1,0.0,0.0,0.0,0.0,6000,3600,0,0,0
92431000,0.0,0,0.0,16.06,0.0,0.0,0.0,0.0,6100,400,0,0,0,16.06,0.0,0.0,0.0,0.0,6100,0,0,0,0
92437000,0.0,0,0.0,16.03,0.0,0.0,0.0,0.0,7800,2900,0,0,0,16.03,0.0,0.0,0.0,0.0,7800,0,0,0,0
92446000,0.0,0,0.0,16.03,0.0,0.0,0.0,0.0,7800,3400,0,0,0,16.03,0.0,0.0,0.0,0.0,7800,0,0,0,0
92449000,0.0,0,0.0,16.09,0.0,0.0,0.0,0.0,8000,100,0,0,0,16.09,0.0,0.0,0.0,0.0,8000,0,0,0,0
92452000,0.0,0,0.0,16.09,0.0,0.0,0.0,0.0,8000,1100,0,0,0,16.09,0.0,0.0,0.0,0.0,8000,0,0,0,0
92455000,0.0,0,0.0,16.1,0.0,0.0,0.0,0.0,11500,0,0,0,0,16.1,0.0,0.0,0.0,0.0,11500,1300,0,0,0
92458000,0.0,0,0.0,16.16,0.0,0.0,0.0,0.0,24300,0,0,0,0,16.16,0.0,0.0,0.0,0.0,24300,27200,0,0,0
92501000,16.16,49100,793456.0,16.15,16.1,16.09,16.06,16.05,500,500,1500,500,100,16.16,16.2,16.25,16.26,16.27,2400,10400,500,1000,500
92556000,16.16,49100,793456.0,16.15,16.1,16.09,16.06,16.05,500,500,1500,500,100,16.16,16.2,16.25,16.26,16.27,2400,10400,500,1000,500
92656000,16.16,49100,793456.0,16.15,16.1,16.09,16.06,16.05,500,500,1500,500,100,16.16,16.2,16.25,16.26,16.27,2400,10400,500,1000,500
92756000,16.16,49100,793456.0,16.15,16.1,16.09,16.06,16.05,500,500,1500,500,100,16.16,16.2,16.25,16.26,16.27,2400,10400,500,1000,500
92856000,16.16,49100,793456.0,16.15,16.1,16.09,16.06,16.05,500,500,1500,500,100,16.16,16.2,16.25,16.26,16.27,2400,10400,500,1000,500
92956000,16.16,49100,793456.0,16.15,16.1,16.09,16.06,16.05,500,500,1500,500,100,16.16,16.2,16.25,16.26,16.27,2400,10400,500,1000,500
93003000,16.13,61200,988849.0,16.1,16.09,16.06,16.05,16.03,600,1700,500,100,4100,16.13,16.14,16.15,16.16,16.2,1300,18800,19500,5200,10900
93006000,16.14,72600,1172829.0,16.1,16.09,16.06,16.05,16.04,6600,1700,500,2100,300,16.14,16.15,16.16,16.17,16.18,14000,28200,11700,5000,5000
93009000,16.11,75500,1219538.0,16.11,16.1,16.09,16.06,16.05,3800,7600,1700,500,4100,16.13,16.14,16.15,16.16,16.17,5000,13900,35900,18100,5000
93012000,16.14,87200,1408260.0,16.11,16.1,16.09,16.06,16.05,3200,10100,1700,500,5100,16.14,16.15,16.16,16.17,16.18,10900,39400,24200,5000,5000
93018000,16.11,103700,1674336.0,16.1,16.09,16.06,16.05,16.04,9200,1700,800,5100,300,16.11,16.12,16.13,16.14,16.15,300,400,700,5800,38200
93021000,16.11,107600,1737152.0,16.1,16.09,16.06,16.05,16.04,8800,1700,800,5100,300,16.11,16.12,16.13,16.14,16.15,800,200,900,5800,38200
93024000,16.05,119800,1933496.0,16.05,16.04,16.03,16.02,16.01,4500,300,4100,23100,10000,16.09,16.1,16.11,16.12,16.13,17200,2900,200600,200,900
93027000,16.05,129600,2090809.0,16.04,16.03,16.02,16.01,16.0,300,4100,23100,10000,50300,16.05,16.08,16.09,16.1,16.11,3100,10400,25100,3400,200400
93030000,16.05,134300,2166266.0,16.05,16.04,16.03,16.02,16.01,2500,300,4100,23100,10000,16.08,16.09,16.1,16.11,16.12,4400,26100,3600,221600,200
93033000,16.03,141900,2288181.0,16.03,16.02,16.01,16.0,15.99,700,23100,11000,50300,10000,16.05,16.06,16.07,16.08,16.09,900,400,3300,4400,26100
93036000,16.05,143100,2307441.0,16.03,16.02,16.01,16.0,15.99,1900,23100,11000,50300,10000,16.05,16.06,16.07,16.08,16.09,100,300,2000,4900,24400
93039000,16.07,143900,2320290.0,16.06,16.05,16.04,16.03,16.02,400,3300,100,3800,23100,16.07,16.08,16.09,16.1,16.11,2000,500,10100,700,21600
93042000,16.07,146000,2354037.0,16.07,16.06,16.05,16.04,16.03,400,1900,2700,800,2700,16.08,16.09,16.1,16.11,16.12,500,10100,700,21600,200
93045000,16.06,150000,2418303.0,16.05,16.04,16.03,16.02,16.01,2700,800,3200,23100,11500,16.06,16.07,16.09,16.1,16.11,8000,1500,10100,800,21600
93048000,16.08,167400,2697726.0,16.08,16.04,16.03,16.02,16.01,3200,15800,3500,23100,11500,16.09,16.1,16.11,16.12,16.13,10100,800,21600,200,300
93051000,16.08,173500,2795819.0,16.05,16.04,16.03,16.02,16.01,1100,15700,3500,28100,11500,16.07,16.08,16.09,16.1,16.11,5900,11600,9600,800,21600
93054000,16.05,174100,2805454.0,16.05,16.04,16.03,16.02,16.01,1200,15700,4400,28100,11600,16.07,16.08,16.09,16.1,16.11,10700,11600,9600,800,21600
93057000,16.05,178100,2869672.0,16.05,16.04,16.03,16.02,16.01,8900,16700,4400,28100,11600,16.07,16.08,16.09,16.1,16.11,10500,11200,9600,200,21600
93100000,16.07,186300,3001359.0,16.05,16.04,16.03,16.02,16.01,4800,16700,4400,28100,11600,16.07,16.08,16.09,16.1,16.11,6900,11200,9600,200,21600
93103000,16.05,188100,3030271.0,16.05,16.04,16.03,16.02,16.01,6800,16700,11000,28100,11600,16.06,16.07,16.08,16.09,16.1,4700,6400,11200,9600,200
93106000,16.04,195900,3155456.0,16.04,16.03,16.02,16.01,16.0,16000,9800,28100,11600,57700,16.06,16.07,16.08,16.09,16.1,9500,6400,11200,9600,200
93109000,16.05,201600,3246845.0,16.05,16.03,16.02,16.01,16.0,100,7500,28100,11600,57700,16.06,16.07,16.08,16.09,16.1,11500,6400,16200,9600,200
93112000,16.05,203600,3278945.0,16.04,16.03,16.02,16.01,16.0,1600,9500,28100,11600,67700,16.05,16.06,16.07,16.08,16.09,4000,11500,6400,16200,9600
93115000,16.04,206100,3319067.0,16.04,16.03,16.02,16.01,16.0,2800,9500,28100,11600,67700,16.05,16.06,16.07,16.08,16.09,2100,11500,6400,16200,9600
93118000,16.04,210200,3384831.0,16.03,16.02,16.01,16.0,15.99,9500,28100,11600,67700,10000,16.04,16.05,16.06,16.07,16.08,4700,2100,17600,6400,16200
93121000,16.03,211500,3405672.0,16.03,16.02,16.01,16.0,15.99,11700,28100,41600,67700,10000,16.04,16.05,16.06,16.07,16.08,9900,1100,17600,6400,16200
93124000,16.04,218100,3511536.0,16.03,16.02,16.01,16.0,15.99,13700,28100,41600,67700,10000,16.04,16.05,16.06,16.07,16.08,2700,1100,17600,6400,16200
93127000,16.05,231300,3723234.0,16.03,16.02,16.01,16.0,15.99,12000,28100,40700,67700,10000,16.05,16.06,16.07,16.08,16.09,700,17600,6400,16200,8400
93130000,16.04,231700,3729650.0,16.04,16.03,16.02,16.01,16.0,1600,18700,28100,40700,67800,16.05,16.06,16.07,16.08,16.09,4700,17600,6400,16200,8400
93133000,16.05,239000,3846815.0,16.05,16.04,16.03,16.02,16.01,8600,6200,18700,28100,40700,16.06,16.07,16.08,16.09,16.1,18900,6400,16200,8400,200
93136000,16.05,249300,4012146.0,16.05,16.04,16.03,16.02,16.01,100,7100,18700,28100,35700,16.06,16.07,16.08,16.09,16.1,17300,6400,16200,8400,200
93139000,16.05,250400,4029802.0,16.05,16.04,16.03,16.02,16.01,3000,7100,18700,28100,35700,16.06,16.07,16.08,16.09,16.1,17200,6400,16200,8400,200
93142000,16.05,254300,4092397.0,16.04,16.03,16.02,16.01,16.0,7100,19200,28100,35700,68300,16.05,16.06,16.07,16.08,16.09,4500,17200,6400,16200,8400
93145000,16.04,260200,4187046.0,16.04,16.03,16.02,16.01,16.0,2800,22000,28100,36100,68300,16.05,16.06,16.07,16.08,16.09,5700,17200,6400,16200,8400
93148000,16.04,270900,4358780.0,16.04,16.03,16.02,16.01,16.0,2700,27000,28100,36100,68400,16.06,16.07,16.08,16.09,16.1,17200,6400,16200,8400,200
93151000,16.05,271400,4366805.0,16.05,16.04,16.03,16.02,16.01,1400,3100,27000,28100,36100,16.06,16.07,16.08,16.09,16.1,17200,6400,16200,8400,200
93154000,16.05,272500,4384463.0,16.05,16.04,16.03,16.02,16.01,5700,2200,25200,28100,36100,16.06,16.07,16.08,16.09,16.1,17500,6400,16200,8400,200
93157000,16.05,278200,4475948.0,16.04,16.03,16.02,16.01,16.0,4200,26200,28100,36100,68800,16.05,16.06,16.07,16.08,16.09,2200,17500,6400,16200,8400
93200000,16.05,280600,4514463.0,16.04,16.03,16.02,16.01,16.0,3700,26700,28200,36100,68800,16.05,16.06,16.07,16.08,16.09,4600,17500,6400,16200,8400
93203000,16.05,282900,4551365.0,16.04,16.03,16.02,16.01,16.0,2400,26700,28200,36100,68800,16.05,16.06,16.07,16.08,16.09,6800,17500,6400,16200,8200
93206000,16.04,285000,4585049.0,16.04,16.03,16.02,16.01,16.0,45100,26700,28700,36100,69300,16.05,16.06,16.07,16.08,16.09,6800,17500,6400,16200,8200
93209000,16.04,287200,4620338.0,16.04,16.03,16.02,16.01,16.0,69300,25700,28700,35600,69300,16.05,16.06,16.07,16.08,16.09,12600,17500,6400,16200,8200
93212000,16.05,305300,4910689.0,16.04,16.03,16.02,16.01,16.0,58100,23700,28700,35600,69300,16.05,16.06,16.07,16.08,16.09,19900,17500,6400,16200,8200
93215000,16.05,369200,5935868.0,16.04,16.03,16.02,16.01,16.0,16500,23700,28700,35600,69300,16.05,16.06,16.07,16.08,16.09,5300,17500,6400,16200,8200
93218000,16.03,390900,6283934.0,16.03,16.02,16.01,16.0,15.99,23500,28700,35600,69300,10500,16.04,16.05,16.06,16.07,16.08,2600,5400,17500,6400,16200
93221000,16.03,392200,6304773.0,16.03,16.02,16.01,16.0,15.99,22700,28700,35600,69200,10500,16.04,16.05,16.06,16.07,16.08,3800,5300,17500,6400,16200
93224000,16.04,403400,6484338.0,16.03,16.02,16.01,16.0,15.99,17400,18700,35600,73100,10500,16.04,16.05,16.06,16.07,16.08,5800,6500,17500,6400,16200
93227000,16.03,421600,6776086.0,16.02,16.01,16.0,15.99,15.98,18700,35600,73100,10500,53600,16.03,16.04,16.05,16.06,16.07,10900,6500,6500,17500,6400
93230000,16.03,424200,6817742.0,16.02,16.01,16.0,15.99,15.98,24900,35600,73100,10500,53600,16.03,16.04,16.05,16.06,16.07,11500,27700,6500,17500,6400
93233000,16.03,427200,6865805.0,16.02,16.01,16.0,15.99,15.98,22200,36100,73100,10500,53600,16.03,16.04,16.05,16.06,16.07,11200,29400,6500,15800,6400
93236000,16.02,431300,6931497.0,16.02,16.01,16.0,15.99,15.98,19600,36100,73100,10500,53600,16.03,16.04,16.05,16.06,16.07,10200,30800,6500,15800,6400
93239000,16.02,436900,7021209.0,16.02,16.01,16.0,15.99,15.98,14000,36100,73100,10500,53600,16.03,16.04,16.05,16.06,16.07,15300,30800,6500,15800,6400
93242000,16.02,449400,7221462.0,16.02,16.01,16.0,15.99,15.98,1800,36100,74100,10500,53600,16.03,16.04,16.05,16.06,16.07,18800,30800,6500,15800,6400
93245000,16.01,458800,7371975.0,16.01,16.0,15.99,15.98,15.97,29100,76100,10500,53600,3900,16.02,16.03,16.04,16.05,16.06,14000,18800,30800,6500,15800
93248000,16.02,461700,7418427.0,16.01,16.0,15.99,15.98,15.97,34500,75700,10500,53600,3900,16.02,16.03,16.04,16.05,16.06,12900,18800,30800,6500,15800
93251000,16.02,462300,7428039.0,16.01,16.0,15.99,15.98,15.97,39700,71800,10500,53600,3900,16.02,16.03,16.04,16.05,16.06,15000,18800,30800,9500,15800
93257000,16.01,470400,7557731.0,16.01,16.0,15.99,15.98,15.97,32700,66800,40500,53600,3900,16.02,16.03,16.04,16.05,16.06,18000,18800,30800,9500,15800
93300000,16.02,479400,7701826.0,16.01,16.0,15.99,15.98,15.97,27200,66800,40500,53600,3900,16.02,16.03,16.04,16.05,16.06,18300,18800,31600,9500,15900
93303000,16.01,484100,7777073.0,16.01,16.0,15.99,15.98,15.97,22100,65300,40500,53600,3900,16.02,16.03,16.04,16.05,16.06,22100,18800,31600,9500,15900
93306000,16.01,500600,8041239.0,16.01,16.0,15.99,15.98,15.97,6600,65300,40600,54000,3900,16.02,16.03,16.04,16.05,16.06,22100,18800,18600,9500,15900
93309000,15.99,577600,9273257.0,15.99,15.98,15.97,15.96,15.95,37000,54000,3900,7400,28200,16.0,16.01,16.02,16.03,16.04,33200,2600,22000,18800,18600
93312000,15.99,588200,9442800.0,15.99,15.98,15.97,15.96,15.95,34300,54100,3900,7400,31100,16.0,16.01,16.02,16.03,16.04,28300,3900,22300,18800,18600
93315000,15.99,592800,9516362.0,15.99,15.98,15.97,15.96,15.95,33900,54100,4000,7400,31100,16.0,16.01,16.02,16.03,16.04,27500,1900,22300,18800,18600
93318000,16.0,603300,9684265.0,15.99,15.98,15.97,15.96,15.95,25700,54100,3900,7400,31100,16.0,16.01,16.02,16.03,16.04,29100,7200,22300,18800,18600
93321000,16.0,606300,9732260.0,15.99,15.98,15.97,15.96,15.95,25200,54100,4000,7400,31100,16.0,16.01,16.02,16.03,16.04,26600,7200,22200,18800,18600
93324000,15.99,607100,9745054.0,15.99,15.98,15.97,15.96,15.95,24600,54100,4000,7400,31100,16.0,16.01,16.02,16.03,16.04,26600,8600,21000,18800,18600
93327000,16.0,636300,10212149.0,15.99,15.98,15.97,15.96,15.95,14200,54100,4300,7400,30600,16.0,16.01,16.02,16.03,16.04,7900,8600,21000,18800,18600
93330000,15.99,643400,10325689.0,15.99,15.98,15.97,15.96,15.95,8700,54300,4300,7400,30600,16.0,16.01,16.02,16.03,16.04,6900,8600,20700,18800,18600
93333000,15.99,651800,10460011.0,15.99,15.98,15.97,15.96,15.95,1000,56300,4300,7400,30600,16.0,16.01,16.02,16.03,16.04,6600,8600,20700,18900,18600
93336000,15.99,656700,10538364.0,15.98,15.97,15.96,15.95,15.93,56400,4300,7400,30600,500,15.99,16.0,16.01,16.02,16.03,800,8700,8600,20700,19000
93339000,15.99,658400,10565536.0,15.98,15.97,15.96,15.95,15.93,58200,4300,7400,30600,500,15.99,16.0,16.01,16.02,16.03,1100,31300,8600,20700,17500
93342000,15.99,659500,10583125.0,15.98,15.97,15.96,15.95,15.93,60700,4300,7700,31300,500,15.99,16.0,16.01,16.02,16.03,4600,38100,8600,20700,17500
93345000,15.99,664600,10664674.0,15.98,15.97,15.96,15.95,15.93,60800,4300,7700,31300,500,15.99,16.0,16.01,16.02,16.03,4700,38100,8600,20700,17500
93348000,15.99,666300,10691857.0,15.98,15.97,15.96,15.95,15.93,63000,4300,7700,36300,500,15.99,16.0,16.01,16.02,16.03,4500,38100,8600,20700,17500
93351000,15.99,669200,10738228.0,15.98,15.97,15.96,15.95,15.93,63000,4300,7700,36300,500,15.99,16.0,16.01,16.02,16.03,12200,38100,28600,20700,17400
93354000,15.99,670000,10751019.0,15.98,15.97,15.96,15.95,15.93,62800,4300,8200,36300,500,15.99,16.0,16.01,16.02,16.03,13000,38000,28600,19200,17400
