time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92415000,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,11800,0,0,0,0,15.62,0.0,0.0,0.0,0.0,11800,3000,0,0,0
92424000,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,11800,0,0,0,0,15.62,0.0,0.0,0.0,0.0,11800,4200,0,0,0
92427000,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,11800,0,0,0,0,15.58,0.0,0.0,0.0,0.0,11800,1500,0,0,0
92433000,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,11800,0,0,0,0,15.58,0.0,0.0,0.0,0.0,11800,1700,0,0,0
92436000,0.0,0,0.0,15.55,0.0,0.0,0.0,0.0,14500,1400,0,0,0,15.55,0.0,0.0,0.0,0.0,14500,0,0,0,0
92439000,0.0,0,0.0,15.55,0.0,0.0,0.0,0.0,14500,1800,0,0,0,15.55,0.0,0.0,0.0,0.0,14500,0,0,0,0
92442000,0.0,0,0.0,15.55,0.0,0.0,0.0,0.0,20200,1000,0,0,0,15.55,0.0,0.0,0.0,0.0,20200,0,0,0,0
92445000,0.0,0,0.0,15.55,0.0,0.0,0.0,0.0,20600,1600,0,0,0,15.55,0.0,0.0,0.0,0.0,20600,0,0,0,0
92448000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,28200,0,0,0,0,15.4,0.0,0.0,0.0,0.0,28200,2100,0,0,0
92450000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,28200,0,0,0,0,15.4,0.0,0.0,0.0,0.0,28200,2100,0,0,0
92451000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,33600,0,0,0,0,15.4,0.0,0.0,0.0,0.0,33600,1900,0,0,0
92454000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,33600,0,0,0,0,15.4,0.0,0.0,0.0,0.0,33600,6800,0,0,0
92457000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,37400,0,0,0,0,15.4,0.0,0.0,0.0,0.0,37400,7100,0,0,0
92500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92500000,15.38,40200,618276.0,15.35,15.34,15.33,15.32,15.3,10300,500,2500,2500,11500,15.38,15.39,15.4,15.45,15.48,9600,500,16700,100,500
92615000,15.38,40200,618276.0,15.35,15.34,15.33,15.32,15.3,10300,500,2500,2500,11500,15.38,15.39,15.4,15.45,15.48,9600,500,16700,100,500
92715000,15.38,40200,618276.0,15.35,15.34,15.33,15.32,15.3,10300,500,2500,2500,11500,15.38,15.39,15.4,15.45,15.48,9600,500,16700,100,500
92815000,15.38,40200,618276.0,15.35,15.34,15.33,15.32,15.3,10300,500,2500,2500,11500,15.38,15.39,15.4,15.45,15.48,9600,500,16700,100,500
92915000,15.38,40200,618276.0,15.35,15.34,15.33,15.32,15.3,10300,500,2500,2500,11500,15.38,15.39,15.4,15.45,15.48,9600,500,16700,100,500
93000000,15.38,41200,633656.0,15.35,15.34,15.33,15.32,15.3,10300,500,2500,2500,11500,15.38,15.39,15.4,15.45,15.48,8600,500,16700,100,500
93006000,15.32,84800,1302875.0,15.32,15.31,15.3,15.29,15.28,4100,2300,13000,1000,4500,15.33,15.34,15.35,15.36,15.37,1200,48200,5100,1000,7800
93009000,15.32,113100,1736553.0,15.3,15.29,15.28,15.27,15.25,14200,1000,4500,5200,4700,15.32,15.33,15.34,15.35,15.36,13100,18500,57600,8600,200
93015000,15.29,179300,2749238.0,15.27,15.25,15.22,15.21,15.2,8100,5700,4000,3500,23100,15.29,15.3,15.31,15.32,15.33,31300,51900,300,41600,19100
93017000,15.27,207200,3175068.0,15.22,15.21,15.2,15.19,15.18,1900,13500,23100,1000,1300,15.27,15.29,15.3,15.31,15.32,3200,48500,24400,600,22500
93024000,15.29,256100,3921441.0,15.25,15.24,15.22,15.21,15.2,6200,3400,5300,13500,23100,15.26,15.27,15.29,15.3,15.31,800,2300,17700,20600,300
93027000,15.27,272400,4170344.0,15.27,15.26,15.25,15.24,15.22,59400,5400,200,2400,5300,15.29,15.3,15.31,15.32,15.33,13200,20600,300,17500,9000
93030000,15.27,318000,4867337.0,15.27,15.26,15.25,15.24,15.22,49200,6900,200,2400,5300,15.29,15.3,15.31,15.32,15.33,1900,12000,1600,21600,9000
93033000,15.28,340900,5217484.0,15.27,15.26,15.25,15.24,15.22,50300,6200,200,2400,5300,15.28,15.29,15.3,15.31,15.32,4200,3800,9700,1700,21600
93036000,15.28,368300,5636062.0,15.28,15.27,15.26,15.25,15.24,1900,32000,6200,200,2400,15.29,15.3,15.31,15.32,15.33,1400,17900,6700,21300,9000
93039000,15.27,427300,6536928.0,15.24,15.22,15.21,15.2,15.19,1800,5800,14500,28100,1000,15.27,15.28,15.29,15.3,15.31,5500,4000,1500,17700,7000
93042000,15.23,443500,6783646.0,15.22,15.21,15.2,15.19,15.18,3200,14500,28100,1000,1300,15.23,15.24,15.25,15.27,15.28,3000,3400,5800,20800,4000
93051000,15.24,484200,7403640.0,15.22,15.21,15.2,15.19,15.18,12200,22600,28100,1000,1300,15.23,15.24,15.25,15.27,15.28,3500,3500,4100,27600,2300
93100000,15.24,554300,8471831.0,15.24,15.23,15.22,15.21,15.2,600,10500,45600,22600,23100,15.27,15.28,15.29,15.3,15.31,12500,2300,1800,16900,5300
93103000,15.27,562100,8590929.0,15.24,15.23,15.22,15.21,15.2,5800,18000,45800,22600,23100,15.27,15.28,15.29,15.3,15.31,3200,400,900,16900,5300
93106000,15.25,582600,8903702.0,15.24,15.23,15.22,15.21,15.2,2200,7900,45800,22600,23100,15.25,15.26,15.27,15.28,15.29,158100,7100,1600,400,900
93118000,15.24,692000,10571162.0,15.24,15.23,15.22,15.21,15.2,10900,37500,46100,23600,26100,15.25,15.26,15.27,15.29,15.3,134500,7300,200,400,16900
93124000,15.25,740400,11308896.0,15.23,15.22,15.21,15.2,15.19,37600,46100,24100,26100,1700,15.25,15.26,15.27,15.29,15.3,111100,9100,200,400,16900
93139000,15.24,882800,13479036.0,15.24,15.23,15.22,15.21,15.2,1100,15500,59800,24100,30400,15.25,15.26,15.27,15.29,15.3,73600,3400,200,400,15800
93142000,15.25,913100,13940921.0,15.24,15.23,15.22,15.21,15.2,30300,18700,54900,24100,30400,15.25,15.26,15.27,15.29,15.3,68200,3800,100,400,15800
93145000,15.24,940500,14358565.0,15.24,15.23,15.22,15.21,15.2,42200,18900,54900,24100,30400,15.25,15.26,15.27,15.29,15.3,55700,3800,100,400,15600
93148000,15.25,1038800,15857968.0,15.25,15.24,15.23,15.22,15.21,800,48300,18900,54100,24100,15.3,15.31,15.32,15.33,15.34,6600,5300,10200,3600,57500
93151000,15.25,1072700,16374854.0,15.24,15.23,15.22,15.21,15.2,38800,19900,54100,24100,30600,15.25,15.26,15.29,15.3,15.31,13200,3600,800,10600,5300
93154000,15.24,1131200,17266440.0,15.24,15.23,15.22,15.21,15.2,1700,18400,54100,24100,31100,15.25,15.26,15.29,15.3,15.31,23100,3700,800,8900,5300
93157000,15.24,1205000,18391706.0,15.23,15.22,15.21,15.2,15.19,19400,54100,24100,31400,1700,15.24,15.25,15.26,15.29,15.3,3600,199400,100,2700,8900
93200000,15.24,1312200,20024098.0,15.22,15.21,15.2,15.19,15.18,19900,24100,31400,1700,4200,15.24,15.25,15.26,15.29,15.3,8600,201300,100,2700,8900
93203000,15.22,1332900,20339152.0,15.21,15.2,15.19,15.18,15.17,23100,31400,1700,4200,2200,15.22,15.23,15.24,15.25,15.26,8900,6000,12700,207300,100
93206000,15.23,1423800,21722015.0,15.22,15.2,15.19,15.18,15.17,11000,20100,1700,4200,2200,15.23,15.24,15.25,15.26,15.29,1600,10800,207300,100,2700
93209000,15.2,1450700,22131386.0,15.22,15.21,15.2,15.19,15.18,1100,2100,13500,1700,4200,15.23,15.24,15.25,15.26,15.29,1000,7000,207200,100,2700
93215000,15.23,1509100,23021213.0,15.22,15.21,15.2,15.19,15.18,10400,3000,19000,1700,4200,15.23,15.24,15.25,15.26,15.29,200,500,184800,100,2700
93218000,15.23,1558400,23772607.0,15.22,15.21,15.2,15.19,15.18,5600,4000,19000,1700,4200,15.24,15.25,15.26,15.29,15.3,200,152800,100,2700,8100
93221000,15.23,1562400,23833559.0,15.23,15.22,15.21,15.2,15.19,400,5800,5200,19000,1700,15.24,15.25,15.26,15.29,15.3,5400,154300,100,2700,8100
93224000,15.25,1585200,24180857.0,15.23,15.22,15.21,15.2,15.19,2900,100,7300,29000,1700,15.25,15.26,15.29,15.3,15.31,151600,100,2700,8100,5300
93227000,15.24,1590600,24263133.0,15.23,15.22,15.21,15.2,15.19,25300,3700,7600,29000,1700,15.25,15.26,15.29,15.3,15.31,151400,6100,2700,8100,5300
93230000,15.25,1600900,24420143.0,15.24,15.23,15.22,15.21,15.2,800,27400,3700,7600,29000,15.25,15.26,15.29,15.3,15.31,147400,8400,2800,8100,5300
93233000,15.25,1612200,24592401.0,15.24,15.23,15.22,15.21,15.2,8300,27400,3700,10700,29000,15.25,15.26,15.29,15.3,15.31,142800,4100,2800,8100,5300
93236000,15.25,1632400,24900313.0,15.24,15.23,15.22,15.21,15.2,3000,27200,3700,10700,29000,15.25,15.26,15.29,15.3,15.31,139800,2400,2800,8100,5300
93239000,15.24,1646600,25116810.0,15.24,15.23,15.22,15.21,15.2,3200,27200,5500,10900,30200,15.25,15.26,15.29,15.3,15.31,130900,2400,2800,8100,5300
93245000,15.25,1722700,26276529.0,15.23,15.22,15.21,15.2,15.19,15000,5500,10900,30200,1700,15.24,15.25,15.26,15.29,15.3,600,118000,2400,2800,8100
93248000,15.24,1758400,26820579.0,15.23,15.22,15.21,15.2,15.19,1600,6900,13200,30200,1700,15.24,15.25,15.26,15.29,15.3,5300,102700,2400,2800,8100
93251000,15.23,1763600,26899785.0,15.22,15.21,15.2,15.19,15.18,6900,15700,30200,1700,4700,15.23,15.24,15.25,15.26,15.29,6700,6400,100800,2400,2800
93254000,15.23,1778100,27120563.0,15.22,15.21,15.2,15.19,15.18,2400,15400,30200,1700,4700,15.23,15.24,15.25,15.26,15.29,3100,6700,99900,100,2800
93300000,15.24,1830500,27919240.0,15.23,15.22,15.21,15.2,15.19,6100,25300,15400,30500,1700,15.24,15.25,15.26,15.29,15.3,5700,78200,100,2800,8100
93309000,15.26,2000300,30507700.0,15.25,15.24,15.23,15.22,15.21,1600,6700,62500,25700,15400,15.26,15.29,15.3,15.31,15.32,2600,3200,9700,5300,7300
93312000,15.26,2046900,31219481.0,15.26,15.25,15.24,15.23,15.22,1700,24300,8200,62400,10200,15.3,15.31,15.32,15.33,15.34,2400,10500,7300,3300,9100
93318000,15.27,2070800,31584587.0,15.26,15.25,15.24,15.23,15.22,4600,24300,8900,36300,9700,15.27,15.28,15.29,15.3,15.31,11000,5100,2400,2800,10900
93321000,15.27,2080400,31731177.0,15.26,15.25,15.24,15.23,15.22,4600,25000,8900,36300,9700,15.27,15.28,15.29,15.3,15.31,4200,8700,2400,2800,10500
93324000,15.28,2097500,31992362.0,15.26,15.25,15.24,15.23,15.22,3800,25000,8900,22900,9700,15.28,15.29,15.3,15.31,15.32,700,2400,2800,10500,7300
93327000,15.26,2104800,32103786.0,15.26,15.25,15.24,15.23,15.22,15900,24800,8900,22900,9700,15.28,15.29,15.3,15.31,15.32,3000,2400,800,10500,7300
93333000,15.29,2136400,32586308.0,15.27,15.26,15.25,15.24,15.23,11300,28000,25500,8900,22900,15.28,15.29,15.3,15.31,15.32,300,2000,800,10500,7300
93336000,15.31,2151500,32817089.0,15.28,15.27,15.26,15.25,15.24,4300,13200,42700,25400,8900,15.31,15.32,15.33,15.34,15.35,2800,7300,3300,8800,7200
93339000,15.33,2170700,33111150.0,15.3,15.29,15.28,15.27,15.26,600,2000,4400,12400,43100,15.34,15.35,15.37,15.38,15.39,8800,7200,7000,51500,700
93342000,15.34,2202600,33599779.0,15.3,15.29,15.28,15.27,15.26,2400,22000,4400,18900,43200,15.34,15.35,15.37,15.38,15.39,4400,7700,7000,51500,700
93345000,15.31,2209100,33699293.0,15.3,15.29,15.28,15.27,15.26,2600,21700,4400,18800,43200,15.33,15.34,15.35,15.37,15.38,1900,4800,7700,7000,51500
93348000,15.34,2227700,33984299.0,15.31,15.3,15.29,15.28,15.27,3400,4600,21200,4400,18800,15.33,15.34,15.35,15.37,15.38,800,3600,7200,7000,51500
93351000,15.31,2231100,34036381.0,15.31,15.3,15.29,15.28,15.27,1500,3900,21200,4400,18800,15.32,15.33,15.34,15.35,15.37,800,300,5300,7200,10000
93354000,15.32,2237600,34135902.0,15.3,15.29,15.28,15.27,15.26,7200,21200,4400,18800,26200,15.32,15.34,15.35,15.37,15.38,4600,1700,7200,10000,51500
93356000,15.3,2273300,34682522.0,15.3,15.29,15.28,15.27,15.26,31300,23600,4400,18800,26200,15.34,15.35,15.37,15.38,15.39,100,7900,10000,51500,700
93400000,15.32,2277000,34739204.0,15.31,15.3,15.29,15.28,15.27,4800,33500,23600,4400,18800,15.32,15.33,15.34,15.35,15.37,800,13300,300,7900,10000
93403000,15.3,2301300,35111323.0,15.3,15.29,15.28,15.27,15.26,21700,20000,4400,18800,26200,15.31,15.33,15.35,15.37,15.38,31200,5300,7900,10000,50300
93406000,15.29,2323400,35449449.0,15.29,15.28,15.27,15.26,15.25,19600,4400,18800,26200,25400,15.3,15.31,15.32,15.33,15.35,8000,40200,100,1400,7900
93409000,15.29,2347700,35821058.0,15.29,15.28,15.27,15.26,15.25,2600,4400,18800,26200,25400,15.3,15.31,15.32,15.33,15.35,19800,38100,100,1400,7900
93418000,15.28,2417400,36886570.0,15.27,15.26,15.25,15.24,15.23,6000,27200,25400,1200,8900,15.28,15.29,15.3,15.31,15.33,10900,1700,3000,32100,1400
93424000,15.28,2437300,37190494.0,15.26,15.25,15.24,15.23,15.22,28700,25400,1200,8900,9300,15.28,15.29,15.3,15.31,15.33,5200,5400,800,32100,1400
93427000,15.28,2446800,37335631.0,15.27,15.26,15.25,15.24,15.23,5200,29300,25400,1200,8900,15.28,15.29,15.3,15.31,15.33,3300,5400,800,32100,1400
93430000,15.29,2462800,37580083.0,15.28,15.26,15.25,15.24,15.23,1200,29400,25400,1200,8900,15.29,15.3,15.31,15.33,15.35,700,100800,32100,1400,7900
93436000,15.26,2541700,38784302.0,15.25,15.24,15.23,15.22,15.21,3200,4200,9900,10100,20900,15.26,15.27,15.28,15.29,15.3,1100,7200,8700,3400,105000
93439000,15.26,2561500,39086744.0,15.25,15.24,15.23,15.22,15.21,4000,4200,9900,10100,20400,15.27,15.28,15.29,15.3,15.31,2100,1400,2400,104000,32100
93442000,15.25,2574400,39283546.0,15.24,15.23,15.22,15.21,15.2,4400,10100,10100,25400,36100,15.25,15.26,15.27,15.28,15.29,9700,2100,2800,1400,2000
93445000,15.25,2576700,39318621.0,15.24,15.23,15.22,15.21,15.2,1800,12800,10100,25400,36100,15.25,15.26,15.27,15.29,15.3,13500,2100,900,2000,103600
93451000,15.24,2582500,39407070.0,15.24,15.23,15.22,15.21,15.2,5700,12800,10100,25400,36100,15.25,15.26,15.27,15.29,15.3,14500,2100,900,2000,99200
93454000,15.24,2593900,39580814.0,15.23,15.22,15.21,15.2,15.19,9600,10100,25400,37100,1700,15.24,15.25,15.26,15.27,15.29,300,13700,2100,900,2000
93457000,15.23,2605100,39751458.0,15.23,15.22,15.21,15.2,15.19,5200,10100,30400,37100,1700,15.24,15.25,15.26,15.27,15.29,5600,5900,2100,900,2000
93500000,15.24,2609100,39812418.0,15.23,15.22,15.21,15.2,15.19,8900,10100,40400,37200,1700,15.24,15.25,15.26,15.27,15.29,1700,5800,2100,900,2000
93503000,15.25,2621700,40004384.0,15.24,15.23,15.22,15.21,15.2,500,700,10100,40400,37200,15.25,15.26,15.27,15.29,15.3,3300,2100,900,2000,99200
93512000,15.25,2653600,40491005.0,15.25,15.24,15.23,15.22,15.21,7400,14000,17800,10400,40400,15.28,15.29,15.3,15.31,15.34,4700,200,98600,32100,600
93515000,15.27,2661000,40603929.0,15.26,15.25,15.24,15.23,15.22,3900,5500,14000,17800,11400,15.27,15.28,15.29,15.3,15.31,2700,7200,200,98600,32100
