time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,15.19,0.0,0.0,0.0,0.0,700,0,0,0,0,15.19,0.0,0.0,0.0,0.0,700,400,0,0,0
91510000,0.0,0,0.0,15.19,0.0,0.0,0.0,0.0,800,0,0,0,0,15.19,0.0,0.0,0.0,0.0,800,400,0,0,0
91513000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,61800,0,0,0,0,14.24,0.0,0.0,0.0,0.0,61800,22000,0,0,0
91516000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,63300,0,0,0,0,14.24,0.0,0.0,0.0,0.0,63300,20500,0,0,0
91519000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,63300,0,0,0,0,14.24,0.0,0.0,0.0,0.0,63300,20500,0,0,0
91522000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,63300,0,0,0,0,14.24,0.0,0.0,0.0,0.0,63300,20500,0,0,0
91525000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,63300,0,0,0,0,14.24,0.0,0.0,0.0,0.0,63300,20500,0,0,0
91528000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,63300,0,0,0,0,14.24,0.0,0.0,0.0,0.0,63300,20900,0,0,0
91534000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,63300,0,0,0,0,14.24,0.0,0.0,0.0,0.0,63300,20900,0,0,0
91537000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,61600,0,0,0,0,14.24,0.0,0.0,0.0,0.0,61600,22600,0,0,0
91540000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,62100,0,0,0,0,14.24,0.0,0.0,0.0,0.0,62100,22100,0,0,0
91552000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,63800,0,0,0,0,14.24,0.0,0.0,0.0,0.0,63800,20400,0,0,0
91555000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,63800,0,0,0,0,14.24,0.0,0.0,0.0,0.0,63800,20400,0,0,0
91558000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,64200,0,0,0,0,14.24,0.0,0.0,0.0,0.0,64200,20000,0,0,0
91601000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,75900,0,0,0,0,14.24,0.0,0.0,0.0,0.0,75900,8300,0,0,0
91604000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,76800,0,0,0,0,14.24,0.0,0.0,0.0,0.0,76800,7400,0,0,0
91610000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,84200,119400,0,0,0,14.24,0.0,0.0,0.0,0.0,84200,0,0,0,0
91613000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,84200,119500,0,0,0,14.24,0.0,0.0,0.0,0.0,84200,0,0,0,0
91616000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,84200,124200,0,0,0,14.24,0.0,0.0,0.0,0.0,84200,0,0,0,0
91622000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,84200,128000,0,0,0,14.24,0.0,0.0,0.0,0.0,84200,0,0,0,0
91625000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,84200,129800,0,0,0,14.24,0.0,0.0,0.0,0.0,84200,0,0,0,0
91628000,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,84200,129800,0,0,0,14.24,0.0,0.0,0.0,0.0,84200,0,0,0,0
91634000,0.0,0,0.0,14.97,0.0,0.0,0.0,0.0,22200,1900,0,0,0,14.97,0.0,0.0,0.0,0.0,22200,0,0,0,0
91640000,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,6600,400,0,0,0,15.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
91643000,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,6600,400,0,0,0,15.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
91646000,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,6600,400,0,0,0,15.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
91655000,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,6600,400,0,0,0,15.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
91658000,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,6600,900,0,0,0,15.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
91701000,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,6600,1900,0,0,0,15.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
91707000,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,6600,1900,0,0,0,15.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
91710000,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,6600,2400,0,0,0,15.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
91713000,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,7800,1200,0,0,0,15.01,0.0,0.0,0.0,0.0,7800,0,0,0,0
91716000,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,7800,1100,0,0,0,15.01,0.0,0.0,0.0,0.0,7800,0,0,0,0
91719000,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,7800,1600,0,0,0,15.01,0.0,0.0,0.0,0.0,7800,0,0,0,0
91722000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,2700,900,0,0,0,15.1,0.0,0.0,0.0,0.0,2700,0,0,0,0
91725000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,2700,900,0,0,0,15.1,0.0,0.0,0.0,0.0,2700,0,0,0,0
91728000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,2700,900,0,0,0,15.1,0.0,0.0,0.0,0.0,2700,0,0,0,0
91731000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,2700,1400,0,0,0,15.1,0.0,0.0,0.0,0.0,2700,0,0,0,0
91734000,0.0,0,0.0,15.1,0.0,0.0,0.0,0.0,2700,1400,0,0,0,15.1,0.0,0.0,0.0,0.0,2700,0,0,0,0
91743000,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,1500,0,0,0,0,15.16,0.0,0.0,0.0,0.0,1500,0,0,0,0
91749000,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,1500,0,0,0,0,15.16,0.0,0.0,0.0,0.0,1500,0,0,0,0
91752000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,9200,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91755000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,9200,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91758000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,9200,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91804000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,9200,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91807000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,9200,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91810000,0.0,0,0.0,14.28,0.0,0.0,0.0,0.0,84200,300,0,0,0,14.28,0.0,0.0,0.0,0.0,84200,0,0,0,0
91813000,0.0,0,0.0,14.28,0.0,0.0,0.0,0.0,84200,300,0,0,0,14.28,0.0,0.0,0.0,0.0,84200,0,0,0,0
91825000,0.0,0,0.0,14.28,0.0,0.0,0.0,0.0,84200,400,0,0,0,14.28,0.0,0.0,0.0,0.0,84200,0,0,0,0
91828000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,86700,0,0,0,0,14.48,0.0,0.0,0.0,0.0,86700,15400,0,0,0
91831000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,87700,0,0,0,0,14.48,0.0,0.0,0.0,0.0,87700,14400,0,0,0
91834000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,87700,0,0,0,0,14.48,0.0,0.0,0.0,0.0,87700,14400,0,0,0
91837000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,99300,0,0,0,0,14.48,0.0,0.0,0.0,0.0,99300,2800,0,0,0
91840000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,100000,0,0,0,0,14.48,0.0,0.0,0.0,0.0,100000,2100,0,0,0
91843000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,19700,7200,0,0,0,15.2,0.0,0.0,0.0,0.0,19700,0,0,0,0
91846000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,24300,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91849000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,24300,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91852000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,24300,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91855000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,24300,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91858000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,24300,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91904000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,24300,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91907000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,24300,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91910000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,24300,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91913000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,24300,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91916000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,3000,23900,0,0,0,15.2,0.0,0.0,0.0,0.0,3000,0,0,0,0
91922000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,3000,23900,0,0,0,15.2,0.0,0.0,0.0,0.0,3000,0,0,0,0
91925000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,3000,23900,0,0,0,15.2,0.0,0.0,0.0,0.0,3000,0,0,0,0
91928000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,3000,23900,0,0,0,15.2,0.0,0.0,0.0,0.0,3000,0,0,0,0
91931000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,3000,23900,0,0,0,15.2,0.0,0.0,0.0,0.0,3000,0,0,0,0
91934000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,3000,23900,0,0,0,15.2,0.0,0.0,0.0,0.0,3000,0,0,0,0
91937000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,3000,23900,0,0,0,15.2,0.0,0.0,0.0,0.0,3000,0,0,0,0
91940000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,3000,23900,0,0,0,15.2,0.0,0.0,0.0,0.0,3000,0,0,0,0
91946000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,3000,24900,0,0,0,15.2,0.0,0.0,0.0,0.0,3000,0,0,0,0
91949000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,3000,24900,0,0,0,15.2,0.0,0.0,0.0,0.0,3000,0,0,0,0
91952000,0.0,0,0.0,15.2,0.0,0.0,0.0,0.0,2600,25300,0,0,0,15.2,0.0,0.0,0.0,0.0,2600,0,0,0,0
91955000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,11800,0,0,0,0,15.22,0.0,0.0,0.0,0.0,11800,400,0,0,0
91958000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,11800,0,0,0,0,15.22,0.0,0.0,0.0,0.0,11800,1200,0,0,0
92001000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,13900,0,0,0,0,15.22,0.0,0.0,0.0,0.0,13900,800,0,0,0
92004000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,14000,0,0,0,0,15.22,0.0,0.0,0.0,0.0,14000,700,0,0,0
92007000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,14100,0,0,0,0,15.22,0.0,0.0,0.0,0.0,14100,600,0,0,0
92010000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,14200,0,0,0,0,15.22,0.0,0.0,0.0,0.0,14200,500,0,0,0
92013000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,14300,0,0,0,0,15.22,0.0,0.0,0.0,0.0,14300,400,0,0,0
92016000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,14300,0,0,0,0,15.22,0.0,0.0,0.0,0.0,14300,400,0,0,0
92019000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,14300,0,0,0,0,15.22,0.0,0.0,0.0,0.0,14300,400,0,0,0
92025000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,14300,0,0,0,0,15.22,0.0,0.0,0.0,0.0,14300,3200,0,0,0
92028000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,14300,0,0,0,0,15.22,0.0,0.0,0.0,0.0,14300,3200,0,0,0
92034000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,14300,0,0,0,0,15.22,0.0,0.0,0.0,0.0,14300,3200,0,0,0
92037000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,25300,0,0,0,0,15.22,0.0,0.0,0.0,0.0,25300,200,0,0,0
92046000,0.0,0,0.0,15.22,0.0,0.0,0.0,0.0,25500,800,0,0,0,15.22,0.0,0.0,0.0,0.0,25500,0,0,0,0
92049000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,26300,10000,0,0,0,15.24,0.0,0.0,0.0,0.0,26300,0,0,0,0
92055000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28100,8200,0,0,0,15.24,0.0,0.0,0.0,0.0,28100,0,0,0,0
92058000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,8100,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92101000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12100,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92104000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12400,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92107000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12400,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92110000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12400,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92113000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12400,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92116000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12400,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92119000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12800,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92125000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12800,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92128000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12800,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92131000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12800,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92137000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12800,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92140000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12800,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92146000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12800,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92149000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,28200,12800,0,0,0,15.24,0.0,0.0,0.0,0.0,28200,0,0,0,0
92152000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,31300,9700,0,0,0,15.24,0.0,0.0,0.0,0.0,31300,0,0,0,0
92155000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,9000,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92158000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,9000,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92204000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,9000,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92207000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,9000,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92213000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,9000,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92216000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,9000,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92222000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,9000,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92225000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,11600,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92228000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,12200,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92231000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,12200,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92237000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,12200,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92240000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,12200,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92243000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,12200,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92246000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32000,12200,0,0,0,15.24,0.0,0.0,0.0,0.0,32000,0,0,0,0
92249000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,12000,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92252000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,12000,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92258000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,12000,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92301000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,12000,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92313000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,12000,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92316000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,12000,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92322000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,12000,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92325000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,12000,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92328000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,12000,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92331000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,16300,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92337000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,16300,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92340000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,32200,16300,0,0,0,15.24,0.0,0.0,0.0,0.0,32200,0,0,0,0
92346000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,34800,13700,0,0,0,15.24,0.0,0.0,0.0,0.0,34800,0,0,0,0
92349000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,13100,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
92352000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,13100,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
92358000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,13100,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
92401000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,13100,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
92404000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,14000,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
92410000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,14000,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
