time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90504000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90534000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90604000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90634000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90704000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90734000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90804000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90834000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90904000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,10800,0,0,0,0,14.82,0.0,0.0,0.0,0.0,10800,300,0,0,0
91510000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11000,0,0,0,0,14.82,0.0,0.0,0.0,0.0,11000,100,0,0,0
91513000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91528000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91531000,0.0,0,0.0,14.93,0.0,0.0,0.0,0.0,14300,0,0,0,0,14.93,0.0,0.0,0.0,0.0,14300,3800,0,0,0
91534000,0.0,0,0.0,14.93,0.0,0.0,0.0,0.0,14300,0,0,0,0,14.93,0.0,0.0,0.0,0.0,14300,3800,0,0,0
91552000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91558000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91601000,0.0,0,0.0,14.93,0.0,0.0,0.0,0.0,14300,0,0,0,0,14.93,0.0,0.0,0.0,0.0,14300,3800,0,0,0
91604000,0.0,0,0.0,14.93,0.0,0.0,0.0,0.0,14300,0,0,0,0,14.93,0.0,0.0,0.0,0.0,14300,3800,0,0,0
91610000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91616000,0.0,0,0.0,14.93,0.0,0.0,0.0,0.0,14300,0,0,0,0,14.93,0.0,0.0,0.0,0.0,14300,3800,0,0,0
91628000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91634000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91637000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91652000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91655000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2300,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91704000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2300,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91707000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2300,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91713000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2300,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91716000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91722000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91725000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,12100,5800,0,0,0,14.89,0.0,0.0,0.0,0.0,12100,0,0,0,0
91731000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,12100,5800,0,0,0,14.89,0.0,0.0,0.0,0.0,12100,0,0,0,0
91734000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,12100,5800,0,0,0,14.89,0.0,0.0,0.0,0.0,12100,0,0,0,0
91743000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,12100,5800,0,0,0,14.89,0.0,0.0,0.0,0.0,12100,0,0,0,0
91752000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,12100,5800,0,0,0,14.89,0.0,0.0,0.0,0.0,12100,0,0,0,0
91758000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91801000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11100,2200,0,0,0,14.82,0.0,0.0,0.0,0.0,11100,0,0,0,0
91804000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83800,7600,0,0,0,14.5,0.0,0.0,0.0,0.0,83800,0,0,0,0
91810000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83800,7600,0,0,0,14.5,0.0,0.0,0.0,0.0,83800,0,0,0,0
91813000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83800,7600,0,0,0,14.5,0.0,0.0,0.0,0.0,83800,0,0,0,0
91816000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83800,7600,0,0,0,14.5,0.0,0.0,0.0,0.0,83800,0,0,0,0
91825000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83800,7400,0,0,0,14.5,0.0,0.0,0.0,0.0,83800,0,0,0,0
91828000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83800,18400,0,0,0,14.5,0.0,0.0,0.0,0.0,83800,0,0,0,0
91831000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83800,18400,0,0,0,14.5,0.0,0.0,0.0,0.0,83800,0,0,0,0
91834000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83900,18300,0,0,0,14.5,0.0,0.0,0.0,0.0,83900,0,0,0,0
91840000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83900,23100,0,0,0,14.5,0.0,0.0,0.0,0.0,83900,0,0,0,0
91846000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83900,23100,0,0,0,14.5,0.0,0.0,0.0,0.0,83900,0,0,0,0
91849000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83900,24900,0,0,0,14.5,0.0,0.0,0.0,0.0,83900,0,0,0,0
91855000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,83900,18500,0,0,0,14.5,0.0,0.0,0.0,0.0,83900,0,0,0,0
91901000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91904000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91907000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91916000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91919000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91925000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91931000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91934000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91943000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2100,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91946000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2300,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91952000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2300,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91955000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2300,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
91958000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,11200,2300,0,0,0,14.82,0.0,0.0,0.0,0.0,11200,0,0,0,0
92001000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,12800,1500,0,0,0,14.82,0.0,0.0,0.0,0.0,12800,0,0,0,0
92004000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,1200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92007000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,1200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92013000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,1200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92022000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,1200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92028000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,1200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92034000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,1200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92037000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,1200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92040000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,1200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92046000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,1200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92049000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,1200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92052000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,2200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92055000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,2200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92104000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,2200,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92110000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,2700,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92113000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,2700,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92116000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,2700,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92119000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,2700,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92125000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,13600,2700,0,0,0,14.82,0.0,0.0,0.0,0.0,13600,0,0,0,0
92128000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,15100,4700,0,0,0,14.89,0.0,0.0,0.0,0.0,15100,0,0,0,0
92131000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,15100,4700,0,0,0,14.89,0.0,0.0,0.0,0.0,15100,0,0,0,0
92134000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,15100,4700,0,0,0,14.89,0.0,0.0,0.0,0.0,15100,0,0,0,0
92137000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,15100,4700,0,0,0,14.89,0.0,0.0,0.0,0.0,15100,0,0,0,0
92140000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,15100,4700,0,0,0,14.89,0.0,0.0,0.0,0.0,15100,0,0,0,0
92143000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,15100,4700,0,0,0,14.89,0.0,0.0,0.0,0.0,15100,0,0,0,0
92149000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.89,0.0,0.0,0.0,0.0,19800,7800,0,0,0
92152000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.89,0.0,0.0,0.0,0.0,19800,7800,0,0,0
92155000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.89,0.0,0.0,0.0,0.0,19800,9300,0,0,0
92201000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.89,0.0,0.0,0.0,0.0,19800,9300,0,0,0
92204000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.89,0.0,0.0,0.0,0.0,19800,16800,0,0,0
92207000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.89,0.0,0.0,0.0,0.0,19800,16800,0,0,0
92210000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,19800,0,0,0,0,14.89,0.0,0.0,0.0,0.0,19800,16800,0,0,0
92213000,0.0,0,0.0,14.84,0.0,0.0,0.0,0.0,19800,200,0,0,0,14.84,0.0,0.0,0.0,0.0,19800,0,0,0,0
92216000,0.0,0,0.0,14.84,0.0,0.0,0.0,0.0,19800,200,0,0,0,14.84,0.0,0.0,0.0,0.0,19800,0,0,0,0
92219000,0.0,0,0.0,14.84,0.0,0.0,0.0,0.0,19800,200,0,0,0,14.84,0.0,0.0,0.0,0.0,19800,0,0,0,0
92222000,0.0,0,0.0,14.84,0.0,0.0,0.0,0.0,19800,200,0,0,0,14.84,0.0,0.0,0.0,0.0,19800,0,0,0,0
92234000,0.0,0,0.0,14.84,0.0,0.0,0.0,0.0,19900,100,0,0,0,14.84,0.0,0.0,0.0,0.0,19900,0,0,0,0
92237000,0.0,0,0.0,14.84,0.0,0.0,0.0,0.0,19900,100,0,0,0,14.84,0.0,0.0,0.0,0.0,19900,0,0,0,0
92240000,0.0,0,0.0,14.84,0.0,0.0,0.0,0.0,19900,100,0,0,0,14.84,0.0,0.0,0.0,0.0,19900,0,0,0,0
92249000,0.0,0,0.0,14.84,0.0,0.0,0.0,0.0,19900,100,0,0,0,14.84,0.0,0.0,0.0,0.0,19900,0,0,0,0
92252000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,20500,5800,0,0,0,14.82,0.0,0.0,0.0,0.0,20500,0,0,0,0
92301000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,20500,5800,0,0,0,14.82,0.0,0.0,0.0,0.0,20500,0,0,0,0
92304000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,20600,5800,0,0,0,14.82,0.0,0.0,0.0,0.0,20600,0,0,0,0
92307000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,20600,5800,0,0,0,14.82,0.0,0.0,0.0,0.0,20600,0,0,0,0
92313000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,20600,6100,0,0,0,14.83,0.0,0.0,0.0,0.0,20600,0,0,0,0
92316000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,20600,6100,0,0,0,14.83,0.0,0.0,0.0,0.0,20600,0,0,0,0
92319000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,22300,4400,0,0,0,14.83,0.0,0.0,0.0,0.0,22300,0,0,0,0
92322000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,26100,600,0,0,0,14.83,0.0,0.0,0.0,0.0,26100,0,0,0,0
92328000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,26500,200,0,0,0,14.83,0.0,0.0,0.0,0.0,26500,0,0,0,0
92331000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,26500,2500,0,0,0,14.83,0.0,0.0,0.0,0.0,26500,0,0,0,0
92334000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,26500,2500,0,0,0,14.83,0.0,0.0,0.0,0.0,26500,0,0,0,0
92337000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,28700,300,0,0,0,14.83,0.0,0.0,0.0,0.0,28700,0,0,0,0
92343000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,28700,300,0,0,0,14.83,0.0,0.0,0.0,0.0,28700,0,0,0,0
92346000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,28700,400,0,0,0,14.83,0.0,0.0,0.0,0.0,28700,0,0,0,0
92355000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,28700,400,0,0,0,14.83,0.0,0.0,0.0,0.0,28700,0,0,0,0
92404000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,28700,400,0,0,0,14.83,0.0,0.0,0.0,0.0,28700,0,0,0,0
92410000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,28700,400,0,0,0,14.83,0.0,0.0,0.0,0.0,28700,0,0,0,0
92413000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,28700,800,0,0,0,14.83,0.0,0.0,0.0,0.0,28700,0,0,0,0
92416000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,28700,1700,0,0,0,14.83,0.0,0.0,0.0,0.0,28700,0,0,0,0
92419000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,30400,0,0,0,0,14.83,0.0,0.0,0.0,0.0,30400,700,0,0,0
92422000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,30400,0,0,0,0,14.83,0.0,0.0,0.0,0.0,30400,700,0,0,0
92425000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,30400,0,0,0,0,14.83,0.0,0.0,0.0,0.0,30400,700,0,0,0
92428000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,31000,0,0,0,0,14.83,0.0,0.0,0.0,0.0,31000,100,0,0,0
92431000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,31000,0,0,0,0,14.83,0.0,0.0,0.0,0.0,31000,400,0,0,0
92434000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,31000,0,0,0,0,14.83,0.0,0.0,0.0,0.0,31000,400,0,0,0
92437000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,31000,0,0,0,0,14.83,0.0,0.0,0.0,0.0,31000,500,0,0,0
92440000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,37400,0,0,0,0,14.82,0.0,0.0,0.0,0.0,37400,1800,0,0,0
92443000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,37400,0,0,0,0,14.82,0.0,0.0,0.0,0.0,37400,2000,0,0,0
92446000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,37400,0,0,0,0,14.82,0.0,0.0,0.0,0.0,37400,2000,0,0,0
92449000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,37400,0,0,0,0,14.82,0.0,0.0,0.0,0.0,37400,2100,0,0,0
92452000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,38800,0,0,0,0,14.82,0.0,0.0,0.0,0.0,38800,2200,0,0,0
92455000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,52100,0,0,0,0,14.82,0.0,0.0,0.0,0.0,52100,11700,0,0,0
92458000,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,52100,0,0,0,0,14.81,0.0,0.0,0.0,0.0,52100,1600,0,0,0
92501000,14.81,52100,771601.0,14.8,14.79,14.78,14.77,14.76,2400,8400,600,500,1000,14.81,14.82,14.83,14.84,14.88,2000,16800,7300,5500,2000
92504000,14.81,52100,771601.0,14.8,14.79,14.78,14.77,14.76,2400,8400,600,500,1000,14.81,14.82,14.83,14.84,14.88,2000,16800,7300,5500,2000
92534000,14.81,52100,771601.0,14.8,14.79,14.78,14.77,14.76,2400,8400,600,500,1000,14.81,14.82,14.83,14.84,14.88,2000,16800,7300,5500,2000
92604000,14.81,52100,771601.0,14.8,14.79,14.78,14.77,14.76,2400,8400,600,500,1000,14.81,14.82,14.83,14.84,14.88,2000,16800,7300,5500,2000
92634000,14.81,52100,771601.0,14.8,14.79,14.78,14.77,14.76,2400,8400,600,500,1000,14.81,14.82,14.83,14.84,14.88,2000,16800,7300,5500,2000
92704000,14.81,52100,771601.0,14.8,14.79,14.78,14.77,14.76,2400,8400,600,500,1000,14.81,14.82,14.83,14.84,14.88,2000,16800,7300,5500,2000
92734000,14.81,52100,771601.0,14.8,14.79,14.78,14.77,14.76,2400,8400,600,500,1000,14.81,14.82,14.83,14.84,14.88,2000,16800,7300,5500,2000
92804000,14.81,52100,771601.0,14.8,14.79,14.78,14.77,14.76,2400,8400,600,500,1000,14.81,14.82,14.83,14.84,14.88,2000,16800,7300,5500,2000
92834000,14.81,52100,771601.0,14.8,14.79,14.78,14.77,14.76,2400,8400,600,500,1000,14.81,14.82,14.83,14.84,14.88,2000,16800,7300,5500,2000
92904000,14.81,52100,771601.0,14.8,14.79,14.78,14.77,14.76,2400,8400,600,500,1000,14.81,14.82,14.83,14.84,14.88,2000,16800,7300,5500,2000
92934000,14.81,52100,771601.0,14.8,14.79,14.78,14.77,14.76,2400,8400,600,500,1000,14.81,14.82,14.83,14.84,14.88,2000,16800,7300,5500,2000
