time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90600000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90700000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90800000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90900000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91512000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91515000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91518000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91521000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91530000,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,200,1800,0,0,0,14.98,0.0,0.0,0.0,0.0,200,0,0,0,0
91533000,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,200,1800,0,0,0,14.98,0.0,0.0,0.0,0.0,200,0,0,0,0
91536000,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,200,1800,0,0,0,14.98,0.0,0.0,0.0,0.0,200,0,0,0,0
91542000,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,200,1800,0,0,0,14.98,0.0,0.0,0.0,0.0,200,0,0,0,0
91545000,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,200,1800,0,0,0,14.98,0.0,0.0,0.0,0.0,200,0,0,0,0
91557000,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,200,1800,0,0,0,14.98,0.0,0.0,0.0,0.0,200,0,0,0,0
91600000,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,200,1800,0,0,0,14.98,0.0,0.0,0.0,0.0,200,0,0,0,0
91606000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91609000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91618000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91621000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91624000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91627000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91630000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91636000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91639000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91642000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91651000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5000,4000,0,0,0
91654000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5000,4000,0,0,0
91657000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5000,4000,0,0,0
91700000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5000,4000,0,0,0
91703000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91706000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5000,4000,0,0,0
91712000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91718000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5000,4000,0,0,0
91721000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91724000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91727000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5000,4000,0,0,0
91730000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5000,4000,0,0,0
91733000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,1700,300,0,0,0,15.0,0.0,0.0,0.0,0.0,1700,0,0,0,0
91736000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5000,4000,0,0,0
91751000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5000,4000,0,0,0
91800000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5000,4000,0,0,0
91803000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5100,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5100,3900,0,0,0
91806000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5100,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5100,3900,0,0,0
91812000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5100,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5100,3900,0,0,0
91821000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5100,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5100,3900,0,0,0
91827000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5100,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5100,3900,0,0,0
91830000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5100,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5100,3900,0,0,0
91839000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5100,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5100,3900,0,0,0
91848000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5500,3500,0,0,0
91851000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5500,3500,0,0,0
91900000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5500,3500,0,0,0
91903000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5500,3500,0,0,0
91906000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5500,3500,0,0,0
91915000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5500,8500,0,0,0
91927000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5500,8500,0,0,0
91930000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5500,8500,0,0,0
91936000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5500,8500,0,0,0
91942000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,5500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,5500,8500,0,0,0
91954000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6500,7500,0,0,0
91957000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6500,7500,0,0,0
92000000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6500,7500,0,0,0
92003000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6900,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6900,8300,0,0,0
92009000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6900,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6900,8300,0,0,0
92012000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,8200,0,0,0
92015000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,8200,0,0,0
92021000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,8200,0,0,0
92024000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,8200,0,0,0
92027000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,8200,0,0,0
92030000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,8200,0,0,0
92033000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,10200,0,0,0
92039000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,10200,0,0,0
92045000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,10200,0,0,0
92051000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20200,0,0,0
92100000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20200,0,0,0
92103000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20200,0,0,0
92109000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20200,0,0,0
92112000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20200,0,0,0
92115000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20200,0,0,0
92121000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20200,0,0,0
92124000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20200,0,0,0
92130000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20200,0,0,0
92133000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20300,0,0,0
92136000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20300,0,0,0
92142000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7000,20300,0,0,0
92145000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,19900,0,0,0
92148000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,20300,0,0,0
92151000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,20300,0,0,0
92154000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,20300,0,0,0
92200000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,21300,0,0,0
92209000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,21300,0,0,0
92212000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,21300,0,0,0
92218000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,21300,0,0,0
92224000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23300,0,0,0
92227000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23300,0,0,0
92230000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23300,0,0,0
92233000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23300,0,0,0
92236000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23300,0,0,0
92242000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23300,0,0,0
92245000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23300,0,0,0
92248000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23300,0,0,0
92251000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23300,0,0,0
92254000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23400,0,0,0
92257000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23400,0,0,0
92300000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23400,0,0,0
92303000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7400,23400,0,0,0
92312000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7500,23300,0,0,0
92318000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7500,23300,0,0,0
92324000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,7500,0,0,0,0,15.03,0.0,0.0,0.0,0.0,7500,23300,0,0,0
92327000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,8300,0,0,0,0,15.03,0.0,0.0,0.0,0.0,8300,22500,0,0,0
92330000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,8400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,8400,22400,0,0,0
92333000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,8400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,8400,22400,0,0,0
92336000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,8400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,8400,22400,0,0,0
92342000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,8400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,8400,42400,0,0,0
92348000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,8400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,8400,42400,0,0,0
92351000,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,8400,0,0,0,0,15.03,0.0,0.0,0.0,0.0,8400,42400,0,0,0
92354000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,10400,0,0,0,0,14.99,0.0,0.0,0.0,0.0,10400,3500,0,0,0
92357000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,10600,0,0,0,0,14.99,0.0,0.0,0.0,0.0,10600,3300,0,0,0
92400000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,10600,0,0,0,0,14.99,0.0,0.0,0.0,0.0,10600,3300,0,0,0
92403000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,10600,0,0,0,0,14.99,0.0,0.0,0.0,0.0,10600,3300,0,0,0
92409000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,10600,0,0,0,0,14.99,0.0,0.0,0.0,0.0,10600,5400,0,0,0
92415000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,15900,0,0,0,0,14.99,0.0,0.0,0.0,0.0,15900,100,0,0,0
92418000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,15900,0,0,0,0,14.99,0.0,0.0,0.0,0.0,15900,100,0,0,0
92424000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,16000,0,0,0,0,14.99,0.0,0.0,0.0,0.0,16000,0,0,0,0
92427000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,16000,700,0,0,0,14.99,0.0,0.0,0.0,0.0,16000,0,0,0,0
92430000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,16700,0,0,0,0,14.99,0.0,0.0,0.0,0.0,16700,30800,0,0,0
92436000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,16700,0,0,0,0,14.99,0.0,0.0,0.0,0.0,16700,30900,0,0,0
92439000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,17400,0,0,0,0,14.99,0.0,0.0,0.0,0.0,17400,30200,0,0,0
92442000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,18100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,18100,29500,0,0,0
92448000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,28500,0,0,0,0,14.99,0.0,0.0,0.0,0.0,28500,19200,0,0,0
92451000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,30400,0,0,0,0,14.99,0.0,0.0,0.0,0.0,30400,17300,0,0,0
92454000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,30400,0,0,0,0,14.99,0.0,0.0,0.0,0.0,30400,19400,0,0,0
92457000,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,34300,0,0,0,0,14.99,0.0,0.0,0.0,0.0,34300,21900,0,0,0
92500000,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,38200,0,0,0,0,14.98,0.0,0.0,0.0,0.0,38200,400,0,0,0
92503000,14.98,38200,572236.0,14.97,14.96,14.95,14.93,14.85,700,1500,1300,8400,20500,14.98,14.99,15.0,15.03,15.04,400,41100,1500,44400,1700
92530000,14.98,38200,572236.0,14.97,14.96,14.95,14.93,14.85,700,1500,1300,8400,20500,14.98,14.99,15.0,15.03,15.04,400,41100,1500,44400,1700
92600000,14.98,38200,572236.0,14.97,14.96,14.95,14.93,14.85,700,1500,1300,8400,20500,14.98,14.99,15.0,15.03,15.04,400,41100,1500,44400,1700
92630000,14.98,38200,572236.0,14.97,14.96,14.95,14.93,14.85,700,1500,1300,8400,20500,14.98,14.99,15.0,15.03,15.04,400,41100,1500,44400,1700
92700000,14.98,38200,572236.0,14.97,14.96,14.95,14.93,14.85,700,1500,1300,8400,20500,14.98,14.99,15.0,15.03,15.04,400,41100,1500,44400,1700
92730000,14.98,38200,572236.0,14.97,14.96,14.95,14.93,14.85,700,1500,1300,8400,20500,14.98,14.99,15.0,15.03,15.04,400,41100,1500,44400,1700
92800000,14.98,38200,572236.0,14.97,14.96,14.95,14.93,14.85,700,1500,1300,8400,20500,14.98,14.99,15.0,15.03,15.04,400,41100,1500,44400,1700
92830000,14.98,38200,572236.0,14.97,14.96,14.95,14.93,14.85,700,1500,1300,8400,20500,14.98,14.99,15.0,15.03,15.04,400,41100,1500,44400,1700
