time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91339000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91439000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,14.28,0.0,0.0,0.0,0.0,100,0,0,0,0,14.28,0.0,0.0,0.0,0.0,100,100,0,0,0
91509000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,5200,0,0,0,0,14.29,0.0,0.0,0.0,0.0,5200,17000,0,0,0
91512000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,11400,0,0,0,0,14.29,0.0,0.0,0.0,0.0,11400,11200,0,0,0
91515000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,11400,0,0,0,0,14.29,0.0,0.0,0.0,0.0,11400,11200,0,0,0
91518000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,5300,0,0,0,0,14.29,0.0,0.0,0.0,0.0,5300,22400,0,0,0
91521000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,5300,0,0,0,0,14.29,0.0,0.0,0.0,0.0,5300,22400,0,0,0
91530000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,5300,0,0,0,0,14.29,0.0,0.0,0.0,0.0,5300,22400,0,0,0
91539000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,5300,0,0,0,0,14.29,0.0,0.0,0.0,0.0,5300,22400,0,0,0
91545000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,5300,0,0,0,0,14.29,0.0,0.0,0.0,0.0,5300,22400,0,0,0
91548000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8300,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8300,19400,0,0,0
91551000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8400,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8400,19300,0,0,0
91557000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,18800,0,0,0
91600000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,18800,0,0,0
91603000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,18800,0,0,0
91609000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,18800,0,0,0
91612000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,18900,0,0,0
91615000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,18900,0,0,0
91621000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,18900,0,0,0
91624000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,18900,0,0,0
91630000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,22900,0,0,0
91633000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,22900,0,0,0
91639000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,22900,0,0,0
91642000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.29,0.0,0.0,0.0,0.0,8900,22900,0,0,0
91645000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,10000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,10000,21800,0,0,0
91654000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,10000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,10000,21800,0,0,0
91700000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,1800,0,0,0
91703000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,3800,0,0,0
91706000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,5800,0,0,0
91709000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,5800,0,0,0
91712000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,7800,0,0,0
91718000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,7800,0,0,0
91721000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,7800,0,0,0
91736000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,7800,0,0,0
91739000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,7800,0,0,0
91754000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,16200,0,0,0
91800000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,16200,0,0,0
91803000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,16200,0,0,0
91806000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,16200,0,0,0
91809000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,16200,0,0,0
91812000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,16200,0,0,0
91818000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,7800,0,0,0
91827000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,8400,0,0,0
91833000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,9000,0,0,0
91836000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,9000,0,0,0
91839000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,10200,0,0,0
91848000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,10200,0,0,0
91851000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,17400,0,0,0
91903000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,17400,0,0,0
91909000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,17400,0,0,0
91912000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,17400,0,0,0
91918000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,17400,0,0,0
91930000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,30000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,30000,17400,0,0,0
91933000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,31500,0,0,0,0,14.29,0.0,0.0,0.0,0.0,31500,15900,0,0,0
91939000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,31500,0,0,0,0,14.29,0.0,0.0,0.0,0.0,31500,15900,0,0,0
91948000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,31500,0,0,0,0,14.29,0.0,0.0,0.0,0.0,31500,15900,0,0,0
91957000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,31800,0,0,0,0,14.29,0.0,0.0,0.0,0.0,31800,15600,0,0,0
92000000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,32000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,32000,15500,0,0,0
92003000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,32000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,32000,15600,0,0,0
92006000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,32000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,32000,15600,0,0,0
92009000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,32000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,32000,15600,0,0,0
92012000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,32000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,32000,15600,0,0,0
92015000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,32000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,32000,15600,0,0,0
92018000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,32000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,32000,15600,0,0,0
92021000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,42000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,42000,5600,0,0,0
92027000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,42000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,42000,5800,0,0,0
92033000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,47800,4200,0,0,0,14.29,0.0,0.0,0.0,0.0,47800,0,0,0,0
92039000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,47800,4200,0,0,0,14.29,0.0,0.0,0.0,0.0,47800,0,0,0,0
92042000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,48800,3200,0,0,0,14.29,0.0,0.0,0.0,0.0,48800,0,0,0,0
92048000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,48800,3200,0,0,0,14.29,0.0,0.0,0.0,0.0,48800,0,0,0,0
92051000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,48800,3200,0,0,0,14.29,0.0,0.0,0.0,0.0,48800,0,0,0,0
92057000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,48800,3200,0,0,0,14.29,0.0,0.0,0.0,0.0,48800,0,0,0,0
92100000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,48800,3200,0,0,0,14.29,0.0,0.0,0.0,0.0,48800,0,0,0,0
92103000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,49700,2700,0,0,0,14.29,0.0,0.0,0.0,0.0,49700,0,0,0,0
92106000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,49700,2700,0,0,0,14.29,0.0,0.0,0.0,0.0,49700,0,0,0,0
92109000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,49700,2700,0,0,0,14.29,0.0,0.0,0.0,0.0,49700,0,0,0,0
92112000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,49700,2700,0,0,0,14.29,0.0,0.0,0.0,0.0,49700,0,0,0,0
92115000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,49700,2700,0,0,0,14.29,0.0,0.0,0.0,0.0,49700,0,0,0,0
92118000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,49700,2700,0,0,0,14.29,0.0,0.0,0.0,0.0,49700,0,0,0,0
92121000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,49700,2700,0,0,0,14.29,0.0,0.0,0.0,0.0,49700,0,0,0,0
92127000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,49700,2700,0,0,0,14.29,0.0,0.0,0.0,0.0,49700,0,0,0,0
92130000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,49700,2700,0,0,0,14.29,0.0,0.0,0.0,0.0,49700,0,0,0,0
92136000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,49700,2700,0,0,0,14.29,0.0,0.0,0.0,0.0,49700,0,0,0,0
92139000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,49900,2500,0,0,0,14.29,0.0,0.0,0.0,0.0,49900,0,0,0,0
92142000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,50500,1900,0,0,0,14.29,0.0,0.0,0.0,0.0,50500,0,0,0,0
92148000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,50500,1900,0,0,0,14.29,0.0,0.0,0.0,0.0,50500,0,0,0,0
92151000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,50500,1900,0,0,0,14.29,0.0,0.0,0.0,0.0,50500,0,0,0,0
92154000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,50500,1900,0,0,0,14.29,0.0,0.0,0.0,0.0,50500,0,0,0,0
92157000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,50500,1900,0,0,0,14.29,0.0,0.0,0.0,0.0,50500,0,0,0,0
92206000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,50500,1900,0,0,0,14.29,0.0,0.0,0.0,0.0,50500,0,0,0,0
92209000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,50500,1900,0,0,0,14.29,0.0,0.0,0.0,0.0,50500,0,0,0,0
92212000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,50500,1900,0,0,0,14.29,0.0,0.0,0.0,0.0,50500,0,0,0,0
92215000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,50500,1900,0,0,0,14.29,0.0,0.0,0.0,0.0,50500,0,0,0,0
92218000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,50600,1800,0,0,0,14.29,0.0,0.0,0.0,0.0,50600,0,0,0,0
92221000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,52100,300,0,0,0,14.29,0.0,0.0,0.0,0.0,52100,0,0,0,0
92224000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,52300,100,0,0,0,14.29,0.0,0.0,0.0,0.0,52300,0,0,0,0
92227000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,52300,100,0,0,0,14.29,0.0,0.0,0.0,0.0,52300,0,0,0,0
92230000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,52400,0,0,0,0,14.29,0.0,0.0,0.0,0.0,52400,700,0,0,0
92236000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,52400,0,0,0,0,14.29,0.0,0.0,0.0,0.0,52400,700,0,0,0
92239000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,52400,0,0,0,0,14.29,0.0,0.0,0.0,0.0,52400,700,0,0,0
92242000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,52400,0,0,0,0,14.29,0.0,0.0,0.0,0.0,52400,700,0,0,0
92245000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,52400,0,0,0,0,14.29,0.0,0.0,0.0,0.0,52400,3700,0,0,0
92248000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,55000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,55000,1100,0,0,0
92254000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,55000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,55000,1100,0,0,0
92257000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,55000,0,0,0,0,14.29,0.0,0.0,0.0,0.0,55000,4500,0,0,0
92300000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,59700,15000,0,0,0,14.3,0.0,0.0,0.0,0.0,59700,0,0,0,0
92303000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,59700,15000,0,0,0,14.3,0.0,0.0,0.0,0.0,59700,0,0,0,0
92306000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,59700,15000,0,0,0,14.3,0.0,0.0,0.0,0.0,59700,0,0,0,0
92309000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,59700,15900,0,0,0,14.3,0.0,0.0,0.0,0.0,59700,0,0,0,0
92312000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,59700,22900,0,0,0,14.3,0.0,0.0,0.0,0.0,59700,0,0,0,0
92318000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,59700,22900,0,0,0,14.3,0.0,0.0,0.0,0.0,59700,0,0,0,0
92321000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,59700,23900,0,0,0,14.3,0.0,0.0,0.0,0.0,59700,0,0,0,0
92324000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,59700,23900,0,0,0,14.3,0.0,0.0,0.0,0.0,59700,0,0,0,0
92327000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,63700,19900,0,0,0,14.3,0.0,0.0,0.0,0.0,63700,0,0,0,0
92333000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,63700,20100,0,0,0,14.3,0.0,0.0,0.0,0.0,63700,0,0,0,0
92336000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,63700,20100,0,0,0,14.3,0.0,0.0,0.0,0.0,63700,0,0,0,0
92339000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,63800,20000,0,0,0,14.3,0.0,0.0,0.0,0.0,63800,0,0,0,0
92342000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,63800,20000,0,0,0,14.3,0.0,0.0,0.0,0.0,63800,0,0,0,0
92348000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,64000,19800,0,0,0,14.3,0.0,0.0,0.0,0.0,64000,0,0,0,0
92357000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,64000,19800,0,0,0,14.3,0.0,0.0,0.0,0.0,64000,0,0,0,0
92400000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,64000,20300,0,0,0,14.3,0.0,0.0,0.0,0.0,64000,0,0,0,0
92403000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,64000,20300,0,0,0,14.3,0.0,0.0,0.0,0.0,64000,0,0,0,0
92406000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,69000,15300,0,0,0,14.3,0.0,0.0,0.0,0.0,69000,0,0,0,0
92409000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,69300,18100,0,0,0,14.3,0.0,0.0,0.0,0.0,69300,0,0,0,0
92412000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,69800,17600,0,0,0,14.3,0.0,0.0,0.0,0.0,69800,0,0,0,0
92415000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,69800,18300,0,0,0,14.3,0.0,0.0,0.0,0.0,69800,0,0,0,0
92418000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,99200,0,0,0,0,14.36,0.0,0.0,0.0,0.0,99200,14100,0,0,0
92421000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,99200,0,0,0,0,14.36,0.0,0.0,0.0,0.0,99200,31400,0,0,0
92424000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,99200,0,0,0,0,14.36,0.0,0.0,0.0,0.0,99200,31700,0,0,0
92427000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,99200,0,0,0,0,14.36,0.0,0.0,0.0,0.0,99200,32000,0,0,0
92430000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,99200,0,0,0,0,14.36,0.0,0.0,0.0,0.0,99200,32000,0,0,0
92433000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,99200,0,0,0,0,14.36,0.0,0.0,0.0,0.0,99200,33200,0,0,0
92436000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,99200,0,0,0,0,14.36,0.0,0.0,0.0,0.0,99200,33200,0,0,0
92439000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,99200,0,0,0,0,14.36,0.0,0.0,0.0,0.0,99200,33200,0,0,0
92442000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,99200,0,0,0,0,14.36,0.0,0.0,0.0,0.0,99200,34000,0,0,0
92445000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,99700,0,0,0,0,14.36,0.0,0.0,0.0,0.0,99700,35000,0,0,0
92448000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,99700,0,0,0,0,14.36,0.0,0.0,0.0,0.0,99700,39000,0,0,0
92451000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,129700,0,0,0,0,14.36,0.0,0.0,0.0,0.0,129700,11200,0,0,0
92454000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,138000,0,0,0,0,14.36,0.0,0.0,0.0,0.0,138000,3600,0,0,0
