time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92455000,0.0,0,0.0,15.76,0.0,0.0,0.0,0.0,35700,0,0,0,0,15.76,0.0,0.0,0.0,0.0,35700,4184,0,0,0
92458000,0.0,0,0.0,15.77,0.0,0.0,0.0,0.0,48500,0,0,0,0,15.77,0.0,0.0,0.0,0.0,48500,4184,0,0,0
92500000,15.75,60300,949725.0,15.72,15.71,15.7,15.68,15.67,600,500,23100,1200,1500,15.75,15.76,15.77,15.78,15.79,6784,6700,8400,7700,5200
92501000,15.75,60300,949725.0,15.72,15.71,15.7,15.68,15.67,600,500,23100,1200,1500,15.75,15.76,15.77,15.78,15.79,6784,6700,8400,7700,5200
92620000,15.75,60300,949725.0,15.72,15.71,15.7,15.68,15.67,600,500,23100,1200,1500,15.75,15.76,15.77,15.78,15.79,6784,6700,8400,7700,5200
92720000,15.75,60300,949725.0,15.72,15.71,15.7,15.68,15.67,600,500,23100,1200,1500,15.75,15.76,15.77,15.78,15.79,6784,6700,8400,7700,5200
92820000,15.75,60300,949725.0,15.72,15.71,15.7,15.68,15.67,600,500,23100,1200,1500,15.75,15.76,15.77,15.78,15.79,6784,6700,8400,7700,5200
92920000,15.75,60300,949725.0,15.72,15.71,15.7,15.68,15.67,600,500,23100,1200,1500,15.75,15.76,15.77,15.78,15.79,6784,6700,8400,7700,5200
93000000,15.75,60300,949725.0,15.72,15.71,15.7,15.68,15.67,600,500,23100,1200,1500,15.75,15.76,15.77,15.78,15.79,6784,6700,8400,7700,5200
93003000,15.71,67000,1055108.0,15.71,15.7,15.68,15.67,15.65,7600,23100,12100,4500,3000,15.72,15.74,15.75,15.76,15.77,500,100,5884,6700,5400
93006000,15.73,86800,1366424.0,15.73,15.72,15.71,15.7,15.68,1300,500,2000,25100,13100,15.75,15.76,15.77,15.78,15.79,5384,6700,5000,11200,5200
93009000,15.72,109300,1720259.0,15.72,15.71,15.7,15.68,15.67,9500,8200,39900,13200,5000,15.74,15.75,15.76,15.77,15.78,100,440,6000,5000,11100
93012000,15.72,112756,1774615.32,15.72,15.71,15.7,15.68,15.67,9444,8200,39900,13200,5000,15.73,15.74,15.75,15.76,15.77,3400,2900,184,6000,5000
93015000,15.72,123156,1938158.32,15.72,15.71,15.7,15.68,15.67,19144,8700,39900,13200,5000,15.73,15.74,15.75,15.76,15.77,300,3000,184,6000,5000
93018000,15.72,124956,1966459.32,15.72,15.71,15.7,15.68,15.67,17844,8700,40400,13200,5000,15.73,15.74,15.75,15.76,15.77,200,3000,184,6000,5000
93021000,15.73,129056,2030925.32,15.73,15.72,15.71,15.7,15.68,10000,15144,8700,40400,13200,15.74,15.75,15.76,15.77,15.78,4000,184,6000,5000,11100
93024000,15.74,137256,2159952.32,15.74,15.73,15.72,15.71,15.7,2700,8800,19200,8700,40400,15.75,15.76,15.77,15.78,15.79,184,6000,5000,11100,5200
93026000,15.75,154440,2430597.32,15.75,15.74,15.73,15.72,15.71,13316,800,2900,16500,8700,15.76,15.77,15.78,15.79,15.8,6000,5000,8000,5200,100
93029000,15.75,168540,2652670.32,15.75,15.74,15.73,15.72,15.71,116,15000,3900,15000,8700,15.76,15.77,15.78,15.79,15.8,11400,5000,8000,5200,100
93033000,15.75,177756,2797790.32,15.74,15.73,15.72,15.71,15.7,11800,3900,15000,8700,40300,15.75,15.76,15.77,15.78,15.79,18600,18300,5000,8000,5200
93035000,15.73,205056,3227474.32,15.73,15.72,15.71,15.7,15.68,2100,15000,3700,55100,13200,15.74,15.75,15.76,15.77,15.78,63100,25300,18300,5000,8000
93038000,15.73,217056,3416226.32,15.72,15.71,15.7,15.68,15.67,13500,3700,55100,13200,5000,15.73,15.74,15.75,15.76,15.77,60700,68600,20800,18300,5000
93041000,15.72,247656,3897258.32,15.71,15.7,15.68,15.67,15.66,3700,55100,13200,5000,4300,15.72,15.73,15.74,15.75,15.76,19300,55900,49300,20800,13000
93045000,15.71,258356,4065354.32,15.7,15.68,15.67,15.66,15.65,55000,13200,5000,4300,18200,15.71,15.72,15.73,15.74,15.75,28600,20600,10700,42000,10800
93048000,15.71,302956,4765672.32,15.71,15.7,15.68,15.67,15.66,9200,23400,13200,5000,4300,15.72,15.73,15.74,15.75,15.76,11700,10800,32900,9500,13000
93051000,15.73,329856,5188408.32,15.72,15.7,15.68,15.67,15.66,7500,20200,13200,5000,4300,15.73,15.74,15.75,15.76,15.77,8500,17400,9200,13000,5000
93054000,15.72,332856,5235593.32,15.72,15.7,15.68,15.67,15.66,8000,20200,33200,5000,4300,15.73,15.74,15.75,15.76,15.77,3700,17400,8900,13000,5000
93057000,15.73,342956,5394472.32,15.73,15.72,15.7,15.68,15.67,19200,1000,21200,33200,5000,15.74,15.75,15.76,15.77,15.78,16800,8900,13000,5000,8000
93100000,15.73,353556,5561291.32,15.73,15.7,15.68,15.67,15.66,16700,21200,34200,5000,4300,15.74,15.75,15.76,15.77,15.78,8700,8800,13000,5000,8000
93103000,15.74,355356,5589622.32,15.73,15.7,15.68,15.67,15.66,19900,18400,34200,5000,4300,15.74,15.75,15.76,15.77,15.78,7000,8600,13000,5000,8000
93106000,15.74,364156,5728120.32,15.73,15.7,15.69,15.68,15.67,18500,18400,5000,34200,7000,15.74,15.75,15.76,15.77,15.78,400,8600,13000,5000,8000
93109000,15.74,365656,5751737.32,15.74,15.73,15.7,15.69,15.68,1600,18400,18400,5000,64800,15.75,15.76,15.77,15.78,15.79,7800,13000,5000,8000,5200
93112000,15.75,373356,5873011.32,15.74,15.73,15.7,15.69,15.68,26900,7000,18400,5000,64800,15.75,15.76,15.77,15.78,15.79,700,13000,5000,8000,5200
93115000,15.75,374356,5888761.32,15.75,15.74,15.73,15.7,15.69,700,27000,7000,18400,5000,15.76,15.77,15.78,15.79,15.8,13000,5000,8000,5200,1900
93118000,15.77,387556,6096793.32,15.76,15.75,15.74,15.73,15.71,20600,3600,100,3800,200,15.77,15.78,15.79,15.8,15.83,4900,8000,5200,1900,13000
93120000,15.78,392772,6179050.64,15.77,15.76,15.75,15.74,15.73,1384,32900,3500,100,3800,15.78,15.79,15.8,15.83,15.84,7900,5200,1900,13000,5000
93123000,15.77,395856,6227700.32,15.76,15.75,15.74,15.73,15.71,32500,3500,200,2400,2500,15.77,15.78,15.79,15.8,15.83,416,12300,5200,1900,13000
93127000,15.78,401756,6320695.16,15.76,15.75,15.74,15.73,15.71,23700,3500,200,100,2500,15.78,15.79,15.8,15.83,15.84,12016,5200,1900,12100,5000
93129000,15.77,413956,6513092.16,15.77,15.76,15.75,15.74,15.73,14100,22000,23500,200,100,15.78,15.79,15.8,15.83,15.84,10516,5200,1900,12100,5000
93133000,15.77,415156,6532018.16,15.77,15.76,15.75,15.74,15.73,17400,22000,20300,200,100,15.78,15.79,15.8,15.83,15.84,10316,5200,1900,12100,5000
93136000,15.79,428072,6735834.64,15.78,15.77,15.76,15.75,15.74,1484,15800,22000,20300,200,15.79,15.8,15.83,15.84,15.85,4300,1900,12100,5000,100
93139000,15.79,433872,6827418.64,15.79,15.78,15.77,15.76,15.75,11800,2584,3800,20800,20300,15.8,15.83,15.84,15.85,15.87,1700,12100,5000,100,1500
93142000,15.8,473656,7455844.84,15.77,15.76,15.75,15.74,15.73,3800,20000,20300,200,100,15.79,15.8,15.82,15.83,15.84,100,800,15700,8900,5000
93145000,15.78,493556,7769680.84,15.76,15.75,15.74,15.73,15.71,18800,20000,200,100,4400,15.79,15.8,15.81,15.82,15.83,7200,1700,100,11900,8900
93148000,15.79,534556,8416541.84,15.78,15.76,15.75,15.74,15.73,6000,6200,20000,200,100,15.79,15.8,15.81,15.82,15.83,3400,100,100,11900,12000
93151000,15.77,548256,8632764.84,15.76,15.75,15.74,15.73,15.71,5700,20000,2200,100,4900,15.78,15.79,15.8,15.81,15.82,100,400,100,100,8900
93154000,15.79,551056,8676957.84,15.79,15.78,15.77,15.76,15.75,9300,5100,300,6600,20000,15.8,15.81,15.82,15.83,15.84,100,100,8900,12000,5000
93157000,15.79,551356,8681694.84,15.79,15.78,15.77,15.76,15.75,9900,5100,500,5700,21000,15.8,15.81,15.82,15.83,15.84,1400,100,8000,12000,5000
93200000,15.8,553256,8711714.84,15.8,15.79,15.77,15.76,15.75,25300,1700,500,5700,21000,15.81,15.82,15.83,15.84,15.85,700,900,12000,5000,100
93203000,15.81,555356,8744923.84,15.8,15.77,15.76,15.75,15.74,25200,500,5700,21000,2200,15.81,15.83,15.84,15.85,15.87,2200,11900,5000,100,1500
93206000,15.79,582356,9171517.84,15.77,15.76,15.75,15.74,15.73,500,5700,21000,2200,100,15.79,15.8,15.81,15.83,15.84,400,23500,2200,11900,5000
93209000,15.78,583556,9190453.84,15.78,15.77,15.76,15.75,15.74,18800,500,5800,21000,2200,15.79,15.8,15.81,15.83,15.84,27900,23300,2400,11900,5000
93212000,15.78,606456,9551815.84,15.77,15.76,15.75,15.74,15.73,500,5800,23000,2200,200,15.78,15.79,15.8,15.81,15.83,11700,40100,4200,2400,8800
93215000,15.78,619056,9750623.84,15.76,15.75,15.74,15.73,15.71,5300,23000,2200,200,4400,15.77,15.78,15.79,15.8,15.81,5000,4000,40200,4200,2400
93217000,15.78,627556,9884660.84,15.76,15.75,15.74,15.73,15.71,4100,23000,2200,200,4400,15.77,15.78,15.79,15.8,15.81,100,2900,40200,4200,2400
93220000,15.76,631956,9954008.84,15.75,15.74,15.73,15.71,15.7,23000,2200,200,4400,32000,15.77,15.78,15.79,15.8,15.81,5000,2800,40200,4200,2400
93223000,15.77,632956,9969778.84,15.76,15.75,15.74,15.73,15.71,1000,23600,2200,200,4400,15.77,15.78,15.79,15.8,15.81,4100,2800,40200,4200,2400
93227000,15.75,641556,10105246.84,15.75,15.74,15.73,15.71,15.7,16100,2200,200,4400,32000,15.76,15.77,15.78,15.79,15.8,200,4700,2800,40200,4200
93229000,15.76,648356,10212410.84,15.76,15.75,15.74,15.73,15.71,3800,15700,2200,400,4400,15.77,15.78,15.79,15.8,15.81,4700,4800,27900,4200,2400
93233000,15.76,650256,10242354.84,15.76,15.75,15.74,15.73,15.71,2600,15700,2200,400,4400,15.77,15.78,15.79,15.8,15.81,11000,54800,27900,4200,2400
93235000,15.75,653856,10299081.84,15.75,15.74,15.73,15.71,15.7,15300,2200,400,5400,32100,15.76,15.77,15.78,15.79,15.8,4800,11400,54800,27900,4200
93238000,15.75,659656,10390483.84,15.75,15.74,15.73,15.71,15.7,20100,3600,400,5100,32100,15.76,15.77,15.78,15.79,15.8,6400,11600,52300,27300,4200
93242000,15.76,660256,10399939.84,15.75,15.74,15.73,15.71,15.7,20200,3600,400,5100,32100,15.76,15.77,15.78,15.79,15.8,7200,11200,52200,27300,4200
93246000,15.76,660256,10399939.84,15.75,15.74,15.73,15.71,15.7,20500,4600,400,6400,32100,15.76,15.77,15.78,15.79,15.8,8400,11200,52000,27300,4200
93249000,15.77,672556,10593793.84,15.76,15.75,15.74,15.73,15.71,4900,17700,4600,400,6400,15.77,15.78,15.79,15.8,15.81,10600,52000,27300,4200,2400
93252000,15.76,678256,10683624.84,15.75,15.74,15.73,15.72,15.71,18000,5000,400,2000,7400,15.77,15.78,15.79,15.8,15.81,10400,52000,27300,4200,2400
93255000,15.77,692256,10904394.84,15.75,15.74,15.73,15.72,15.71,18200,5000,400,2000,7400,15.77,15.78,15.79,15.8,15.81,200,52000,27300,4200,2400
93258000,15.78,701256,11046412.84,15.77,15.75,15.74,15.73,15.72,300,18000,3000,400,2000,15.78,15.79,15.8,15.81,15.83,43200,27300,4200,2400,4500
93301000,15.78,701356,11047990.84,15.77,15.75,15.74,15.73,15.72,1800,17600,3000,400,2000,15.78,15.79,15.8,15.81,15.83,43500,27300,4200,2400,4500
93304000,15.77,703356,11079530.84,15.77,15.76,15.75,15.74,15.73,1400,1100,19400,4400,400,15.78,15.79,15.8,15.81,15.83,43600,27300,4200,2400,4500
93307000,15.78,704056,11090576.84,15.77,15.76,15.75,15.74,15.73,3500,1100,29600,4400,400,15.78,15.79,15.8,15.81,15.83,42900,27300,4200,2400,4500
93310000,15.78,788856,12429020.84,15.78,15.77,15.76,15.75,15.74,23300,7400,3200,19400,4400,15.81,15.82,15.83,15.84,15.85,3000,3900,4500,5000,100
93313000,15.81,792056,12479612.84,15.81,15.8,15.79,15.78,15.77,9900,600,24200,9800,5200,15.82,15.83,15.84,15.85,15.87,3900,4500,5000,4100,1500
93316000,15.82,797756,12569765.84,15.81,15.8,15.79,15.78,15.77,8700,600,24200,8600,3800,15.82,15.83,15.84,15.85,15.87,700,4500,5000,4100,1500
93319000,15.82,801056,12621967.84,15.82,15.81,15.8,15.78,15.77,27800,15000,600,8600,3800,15.83,15.84,15.85,15.87,15.88,4600,5000,4100,1500,3100
93321000,15.81,834856,13156625.84,15.81,15.8,15.78,15.77,15.76,2400,600,9600,3800,4000,15.82,15.83,15.84,15.85,15.87,5100,10600,5000,4100,1500
93324000,15.81,848456,13371633.84,15.8,15.78,15.77,15.76,15.75,300,9600,2000,1900,20600,15.81,15.82,15.83,15.85,15.87,4200,12000,10500,4100,1500
93327000,15.88,907456,14306496.84,15.82,15.81,15.8,15.78,15.77,3300,14200,21400,9600,2000,15.87,15.88,15.89,15.9,15.91,3800,99600,4900,6400,1000
93330000,15.82,910956,14361866.84,15.81,15.8,15.78,15.77,15.76,33100,1300,9600,2000,3900,15.82,15.86,15.87,15.88,15.89,100,2300,13900,97500,4900
93333000,15.86,921556,14529877.84,15.85,15.82,15.81,15.8,15.78,20200,22700,33300,1300,13600,15.86,15.87,15.88,15.89,15.9,2900,12800,74900,4900,6400
93336000,15.85,922556,14545730.84,15.85,15.82,15.81,15.8,15.79,36700,22600,13500,31200,500,15.86,15.87,15.88,15.89,15.9,1600,11900,74900,4900,10400
93339000,15.86,927356,14621897.84,15.86,15.85,15.82,15.81,15.8,55200,20100,9700,13500,32000,15.87,15.88,15.89,15.9,15.91,8000,38600,2800,10400,1000
93342000,15.9,949456,14972809.84,15.89,15.87,15.86,15.85,15.82,9200,40100,27100,19200,17600,15.9,15.91,15.92,15.93,15.94,9600,1000,1500,600,10000
93345000,15.89,967656,15262084.84,15.89,15.88,15.87,15.86,15.85,31100,2200,22600,22500,19200,15.9,15.91,15.92,15.93,15.94,7600,1000,1500,600,10000
93348000,15.9,972356,15336801.84,15.89,15.88,15.87,15.86,15.85,9900,2200,10600,22500,19200,15.9,15.91,15.92,15.93,15.94,4200,1000,1500,600,10000
93351000,15.9,976556,15403581.84,15.9,15.89,15.88,15.87,15.86,18000,5400,2100,10600,22400,15.91,15.92,15.93,15.94,15.95,1000,1500,600,10000,12700
93354000,15.9,994456,15688334.84,15.9,15.89,15.88,15.87,15.86,14100,4500,2000,10300,22400,15.91,15.92,15.93,15.94,15.95,2400,500,10600,10000,13200
93357000,15.92,1026256,16194246.84,15.92,15.9,15.89,15.88,15.87,5500,9000,4500,2000,10300,15.93,15.94,15.95,15.96,15.97,5700,10000,13200,9400,6700
93400000,15.92,1067756,16855226.84,15.92,15.91,15.9,15.89,15.88,2500,10900,8800,800,2000,15.93,15.94,15.95,15.96,15.97,8000,10000,13200,9400,6700
93403000,15.94,1095656,17299593.84,15.92,15.91,15.9,15.89,15.88,1000,800,9800,800,2000,15.94,15.95,15.96,15.97,15.98,9600,13200,9400,6700,16800
93406000,15.93,1102756,17412668.84,15.93,15.92,15.91,15.9,15.89,4300,300,800,3100,800,15.94,15.95,15.96,15.97,15.98,16800,13200,9400,6700,16800
93409000,15.93,1117456,17646778.84,15.91,15.9,15.89,15.88,15.87,10400,3100,800,2000,2100,15.93,15.94,15.95,15.96,15.97,20900,25700,13200,9400,6700
93412000,15.92,1156956,18275769.84,15.92,15.91,15.9,15.89,15.88,4700,400,3100,700,2000,15.93,15.94,15.95,15.96,15.97,5700,24100,63100,9400,17500
93415000,15.91,1171656,18509859.84,15.91,15.9,15.89,15.87,15.86,5800,21000,700,2400,2600,15.93,15.94,15.95,15.96,15.97,4800,24100,63100,9400,17500
