time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92342000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,25400,12800,0,0,0,16.24,0.0,0.0,0.0,0.0,25400,0,0,0,0
92351000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,26400,11800,0,0,0,16.24,0.0,0.0,0.0,0.0,26400,0,0,0,0
92406000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,26500,11700,0,0,0,16.24,0.0,0.0,0.0,0.0,26500,0,0,0,0
92418000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,38200,0,0,0,0,16.24,0.0,0.0,0.0,0.0,38200,800,0,0,0
92420000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,38200,0,0,0,0,16.24,0.0,0.0,0.0,0.0,38200,800,0,0,0
92421000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,38300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,38300,700,0,0,0
92430000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,38300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,38300,3400,0,0,0
92433000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,38300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,38300,14800,0,0,0
92439000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,38300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,38300,18100,0,0,0
92442000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,38300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,38300,19500,0,0,0
92445000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,38300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,38300,19577,0,0,0
92451000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,42700,0,0,0,0,16.24,0.0,0.0,0.0,0.0,42700,18577,0,0,0
92454000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,45300,0,0,0,0,16.24,0.0,0.0,0.0,0.0,45300,23177,0,0,0
92457000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,45800,0,0,0,0,16.24,0.0,0.0,0.0,0.0,45800,22777,0,0,0
92500000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,66600,0,0,0,0,16.24,0.0,0.0,0.0,0.0,66600,3877,0,0,0
92500000,16.24,66600,1081584.0,16.2,16.18,16.15,16.14,16.13,1000,900,200,500,200,16.24,16.25,16.26,16.28,16.29,3877,29200,800,1700,3000
92503000,16.24,66600,1081584.0,16.2,16.18,16.15,16.14,16.13,1000,900,200,500,200,16.24,16.25,16.26,16.28,16.29,3877,29200,800,1700,3000
92611000,16.24,66600,1081584.0,16.2,16.18,16.15,16.14,16.13,1000,900,200,500,200,16.24,16.25,16.26,16.28,16.29,3877,29200,800,1700,3000
92711000,16.24,66600,1081584.0,16.2,16.18,16.15,16.14,16.13,1000,900,200,500,200,16.24,16.25,16.26,16.28,16.29,3877,29200,800,1700,3000
92811000,16.24,66600,1081584.0,16.2,16.18,16.15,16.14,16.13,1000,900,200,500,200,16.24,16.25,16.26,16.28,16.29,3877,29200,800,1700,3000
92911000,16.24,66600,1081584.0,16.2,16.18,16.15,16.14,16.13,1000,900,200,500,200,16.24,16.25,16.26,16.28,16.29,3877,29200,800,1700,3000
93000000,16.24,66600,1081584.0,16.2,16.18,16.15,16.14,16.13,1000,900,200,500,200,16.23,16.24,16.25,16.26,16.28,1700,3877,29200,800,1700
93003000,16.18,68500,1112346.0,16.15,16.14,16.13,16.12,16.1,3700,500,200,100,15000,16.18,16.2,16.21,16.22,16.23,5800,11800,1900,3400,3800
93006000,16.15,94500,1533178.0,16.15,16.14,16.13,16.12,16.1,3000,500,200,100,15500,16.17,16.18,16.2,16.21,16.22,5500,700,10500,8700,9200
93009000,16.15,105400,1709360.0,16.14,16.13,16.12,16.1,16.08,500,200,100,20500,3600,16.15,16.16,16.17,16.18,16.2,500,1500,2800,1300,14700
93012000,16.18,116600,1890343.0,16.13,16.12,16.1,16.08,16.07,200,100,20900,3600,3000,16.15,16.17,16.18,16.19,16.2,5500,100,4400,200,29700
93015000,16.1,119800,1941977.0,16.1,16.08,16.07,16.06,16.04,20900,3600,3100,500,200,16.12,16.13,16.14,16.15,16.16,500,387,1300,10000,1500
93018000,16.12,124500,2017774.0,16.11,16.1,16.08,16.07,16.06,900,19200,3600,3100,500,16.12,16.15,16.16,16.17,16.18,700,6200,1800,1100,4400
93021000,16.12,138700,2246443.0,16.12,16.1,16.08,16.07,16.06,600,8900,3600,3100,500,16.15,16.16,16.17,16.18,16.19,6300,1800,1100,4100,200
93024000,16.1,140600,2277067.0,16.1,16.08,16.07,16.06,16.04,8700,3600,3100,500,200,16.12,16.15,16.16,16.17,16.18,7600,6500,1800,1100,4100
93027000,16.15,149100,2414090.0,16.1,16.08,16.07,16.06,16.04,8900,3600,3100,500,200,16.15,16.16,16.17,16.18,16.19,6200,1800,1100,4100,200
93030000,16.15,153900,2491610.0,16.1,16.08,16.07,16.06,16.04,8800,3600,3100,500,200,16.15,16.16,16.17,16.18,16.19,1900,1800,1100,4100,200
93033000,16.15,154600,2502897.0,16.12,16.11,16.1,16.08,16.07,2400,1000,14300,3600,3100,16.15,16.16,16.17,16.18,16.19,1800,1800,1100,4100,200
93036000,16.16,156900,2540047.0,16.12,16.11,16.1,16.08,16.07,2500,1000,14400,3600,3100,16.16,16.17,16.18,16.19,16.2,1000,1100,4100,200,3600
93039000,16.16,161300,2611000.0,16.11,16.1,16.08,16.07,16.06,200,14400,4700,3100,500,16.16,16.17,16.18,16.19,16.2,800,1100,4100,200,3600
93042000,16.15,162700,2633617.0,16.15,16.12,16.11,16.1,16.08,4300,500,200,15000,4700,16.16,16.17,16.18,16.19,16.2,7200,1100,4100,200,3600
93045000,16.12,169400,2741750.0,16.12,16.11,16.1,16.08,16.07,12800,2800,17000,4700,3100,16.15,16.16,16.17,16.18,16.19,8200,12600,1100,4100,200
93048000,16.15,174000,2816037.0,16.12,16.11,16.1,16.08,16.07,12800,2800,12000,4700,3100,16.14,16.15,16.16,16.17,16.18,200,3700,12600,1100,2100
93051000,16.16,188800,3055181.0,16.16,16.15,16.13,16.12,16.11,2600,2200,10000,14000,3600,16.17,16.18,16.19,16.2,16.21,1100,1900,200,19300,900
93054000,16.17,189400,3064878.0,16.17,16.16,16.13,16.12,16.11,1000,3300,10000,13800,3600,16.18,16.19,16.2,16.21,16.22,1900,200,19000,900,1000
93057000,16.17,192800,3119868.0,16.17,16.16,16.13,16.12,16.11,300,1200,10000,14000,3600,16.18,16.19,16.2,16.21,16.22,700,200,19000,900,1000
93100000,16.18,200400,3242794.0,16.13,16.12,16.11,16.1,16.08,10000,14000,4600,13000,4700,16.18,16.19,16.2,16.21,16.22,2000,200,19000,900,1000
93103000,16.18,204900,3315604.0,16.17,16.16,16.14,16.13,16.12,100,6700,400,10900,14000,16.18,16.19,16.2,16.21,16.22,2800,200,19300,900,1000
93106000,16.17,215200,3482224.0,16.16,16.14,16.13,16.12,16.11,6700,400,10900,12900,4600,16.17,16.18,16.2,16.22,16.23,3200,200,19000,1000,100
93109000,16.18,221500,3584118.0,16.17,16.16,16.14,16.13,16.12,4300,6700,400,10900,12900,16.18,16.2,16.22,16.23,16.24,2900,19000,1000,100,9877
93112000,16.17,221700,3587352.0,16.17,16.16,16.14,16.13,16.12,7300,7000,1400,10900,12900,16.18,16.2,16.22,16.23,16.24,2900,19000,1000,100,9877
93115000,16.18,221900,3590588.0,16.17,16.16,16.14,16.13,16.12,8700,7200,1400,10900,12900,16.18,16.2,16.22,16.23,16.24,2700,19000,1000,100,9877
93118000,16.18,224700,3635891.0,16.18,16.17,16.16,16.14,16.13,8100,8900,1700,1000,10900,16.2,16.22,16.23,16.24,16.25,18700,1000,100,9877,30200
93121000,16.18,231000,3737825.0,16.18,16.17,16.16,16.14,16.13,7400,8900,1700,1000,10900,16.2,16.22,16.23,16.24,16.25,18800,1000,100,9877,30200
93124000,16.18,234500,3794468.0,16.18,16.17,16.16,16.14,16.13,7300,8900,1700,1000,10900,16.2,16.22,16.23,16.24,16.25,19500,1000,100,9377,30200
93127000,16.18,234900,3800940.0,16.18,16.17,16.16,16.14,16.13,6900,5700,1700,1200,900,16.19,16.2,16.22,16.23,16.24,200,19600,100,100,9377
93130000,16.18,239300,3872132.0,16.18,16.17,16.16,16.14,16.13,3500,5700,1700,1200,900,16.19,16.2,16.22,16.23,16.24,400,21000,100,100,9377
93133000,16.18,242800,3928762.0,16.17,16.16,16.14,16.13,16.12,2200,1700,1200,900,12900,16.18,16.19,16.2,16.22,16.23,9500,400,21100,100,100
93136000,16.18,255300,4130923.0,16.16,16.14,16.13,16.12,16.11,1500,1200,900,12900,4600,16.18,16.19,16.2,16.22,16.23,10300,300,20100,100,100
93139000,16.18,262800,4252273.0,16.16,16.14,16.13,16.12,16.11,8800,1200,900,12900,4600,16.18,16.19,16.2,16.22,16.23,3600,300,20100,100,100
93142000,16.16,264100,4273281.0,16.16,16.14,16.13,16.12,16.11,7600,1200,900,12900,4600,16.18,16.19,16.2,16.22,16.23,3600,300,20100,100,100
93145000,16.18,264400,4278135.0,16.16,16.14,16.13,16.12,16.11,9100,1200,900,12900,3000,16.18,16.19,16.2,16.22,16.23,3300,300,20100,100,100
93148000,16.18,264600,4281371.0,16.16,16.14,16.13,16.12,16.11,9100,1200,2100,12900,3000,16.18,16.19,16.2,16.22,16.23,3200,300,19900,100,100
93151000,16.16,266700,4315307.0,16.16,16.14,16.13,16.12,16.11,7400,1200,2100,12900,3000,16.18,16.19,16.2,16.22,16.23,3700,300,19900,100,100
93154000,16.16,267600,4329853.0,16.16,16.15,16.14,16.13,16.12,3800,200,1200,3100,12900,16.17,16.18,16.19,16.2,16.22,100,3500,300,19900,100
93157000,16.16,270700,4379992.0,16.16,16.15,16.14,16.13,16.12,10800,2200,1200,3100,12900,16.17,16.18,16.19,16.2,16.22,100,1400,100,19500,100
93200000,16.17,271600,4394545.0,16.17,16.16,16.15,16.14,16.13,12500,17400,2200,1200,3400,16.18,16.19,16.2,16.22,16.24,103400,100,19500,100,8977
93203000,16.17,272300,4405864.0,16.17,16.16,16.15,16.14,16.13,800,17500,2200,1200,3400,16.18,16.19,16.2,16.22,16.24,110400,100,19500,100,8977
93206000,16.16,274000,4433344.0,16.16,16.15,16.14,16.13,16.12,16600,2200,1200,3400,12900,16.17,16.18,16.19,16.2,16.22,7600,109700,100,19500,100
93209000,16.13,297000,4804896.0,16.12,16.11,16.1,16.08,16.07,1600,3000,31000,3800,6100,16.13,16.14,16.15,16.16,16.17,100,400,900,11800,7800
93212000,16.13,303700,4913034.0,16.13,16.12,16.11,16.1,16.08,200,3900,16300,31200,3800,16.14,16.15,16.16,16.17,16.18,6000,1000,9700,2500,109700
93215000,16.16,316000,5111580.0,16.12,16.11,16.1,16.08,16.07,13200,16300,31200,3800,6100,16.16,16.17,16.18,16.19,16.2,9100,2200,109700,100,22500
93218000,16.16,317100,5129336.0,16.13,16.12,16.11,16.1,16.08,4000,13100,17300,31200,3800,16.14,16.16,16.17,16.18,16.19,200,8500,2200,109700,100
93221000,16.17,331100,5355624.0,16.16,16.14,16.13,16.12,16.11,13100,4200,18000,14100,17100,16.17,16.18,16.2,16.22,16.24,11000,109700,22500,100,8977
93224000,16.17,346800,5609446.0,16.17,16.16,16.14,16.13,16.12,200,2500,4200,20000,20700,16.18,16.2,16.22,16.24,16.25,109600,22500,100,8977,2000
93227000,16.14,356600,5767679.0,16.14,16.13,16.12,16.11,16.1,9800,20000,21200,17100,36200,16.18,16.2,16.22,16.24,16.25,109700,22500,100,8977,2000
93230000,16.14,356600,5767679.0,16.15,16.14,16.13,16.12,16.11,12300,11700,20000,14600,17100,16.17,16.18,16.2,16.22,16.24,100,122200,26100,100,8977
93233000,16.18,360900,5837165.0,16.15,16.14,16.13,16.12,16.11,13300,11700,20000,14600,17100,16.18,16.2,16.22,16.24,16.25,120900,26100,100,8977,2000
93236000,16.18,361700,5850109.0,16.15,16.14,16.13,16.12,16.11,13300,11700,20000,14600,17100,16.18,16.2,16.22,16.24,16.25,120100,25500,100,8977,2000
93239000,16.15,364800,5900175.0,16.16,16.15,16.14,16.13,16.12,4600,10300,11700,20000,14600,16.18,16.2,16.22,16.24,16.25,120100,25500,100,8977,2000
93242000,16.16,365500,5911487.0,16.17,16.16,16.15,16.14,16.13,5000,3900,11400,12200,20000,16.18,16.2,16.22,16.24,16.25,120100,25500,100,8977,2000
93245000,16.17,370600,5993954.0,16.16,16.15,16.14,16.13,16.12,3900,11400,12300,20000,14600,16.17,16.18,16.2,16.22,16.24,1300,120100,25500,100,8977
93248000,16.17,370600,5993954.0,16.16,16.15,16.14,16.13,16.12,11400,11400,12300,20000,14100,16.17,16.18,16.2,16.22,16.24,1200,120000,25500,100,8977
93251000,16.18,493700,7985693.0,16.18,16.17,16.16,16.15,16.14,21800,9000,38100,11400,12300,16.2,16.22,16.24,16.25,16.26,25100,100,8977,2000,1700
93254000,16.2,528200,8544600.0,16.2,16.19,16.18,16.17,16.16,16200,5800,11800,22100,39600,16.22,16.23,16.24,16.25,16.26,400,3000,9977,2000,1700
93257000,16.2,540200,8739000.0,16.19,16.18,16.17,16.16,16.15,5800,5800,22100,39600,11000,16.2,16.21,16.23,16.24,16.25,3100,6900,900,9877,2000
93300000,16.2,540200,8739000.0,16.19,16.18,16.17,16.16,16.15,9400,7400,22100,35000,11000,16.2,16.21,16.23,16.24,16.25,4600,200,900,9877,2000
93303000,16.19,545400,8823246.0,16.2,16.19,16.18,16.17,16.16,10000,18700,7400,22100,10300,16.22,16.23,16.24,16.25,16.26,4200,700,7877,2000,1700
93306000,16.2,546600,8842686.0,16.2,16.19,16.18,16.17,16.16,9100,18700,7400,8900,10300,16.21,16.23,16.24,16.25,16.26,8500,700,7877,2000,1700
93309000,16.2,557700,9022496.0,16.19,16.18,16.17,16.16,16.15,8700,7400,8900,10300,11100,16.2,16.21,16.23,16.24,16.25,4300,4700,700,7877,2000
93312000,16.19,561800,9088876.0,16.19,16.18,16.17,16.16,16.15,5100,10500,8900,10300,11100,16.2,16.21,16.23,16.24,16.25,800,4200,700,7877,2000
93315000,16.21,567600,9182873.0,16.21,16.2,16.19,16.18,16.17,700,900,13800,10500,8900,16.23,16.24,16.25,16.26,16.28,1100,7877,2000,1700,300
93318000,16.21,569600,9215293.0,16.21,16.2,16.19,16.18,16.17,400,1000,13700,10500,8900,16.23,16.24,16.25,16.26,16.28,1100,7877,2000,1700,300
93321000,16.22,569700,9216915.0,16.21,16.2,16.19,16.18,16.17,700,1000,13600,10500,8900,16.22,16.23,16.24,16.25,16.26,3700,1300,7877,2000,1700
93324000,16.2,571100,9239609.0,16.2,16.19,16.18,16.17,16.16,700,13600,10500,8900,10300,16.21,16.23,16.24,16.25,16.26,2200,1300,7877,2000,1700
93327000,16.21,573900,9284974.0,16.19,16.18,16.17,16.16,16.15,13300,10500,8900,10300,12600,16.21,16.23,16.24,16.25,16.26,500,1300,7877,2000,1700
93330000,16.22,592100,9579716.0,16.22,16.21,16.2,16.19,16.18,300,600,1900,300,17200,16.23,16.24,16.25,16.26,16.28,200,7877,2000,1700,300
93333000,16.23,596500,9651090.0,16.23,16.21,16.2,16.19,16.18,100,1800,2000,300,13400,16.24,16.25,16.26,16.28,16.29,7877,2000,1700,300,4000
93336000,16.23,604900,9787412.0,16.21,16.2,16.19,16.18,16.17,2300,2000,300,13500,8900,16.23,16.24,16.25,16.26,16.28,1500,7877,2000,1700,300
93339000,16.22,606200,9808494.0,16.21,16.2,16.19,16.18,16.17,5400,2000,300,13500,8900,16.22,16.23,16.24,16.25,16.26,200,1500,187877,2000,1700
93342000,16.2,614600,9944651.0,16.2,16.19,16.18,16.17,16.16,2400,300,13500,8900,12300,16.21,16.22,16.23,16.24,16.25,1700,1400,100,187877,4000
93345000,16.2,615300,9955995.0,16.2,16.19,16.18,16.17,16.16,2300,1300,13500,8900,12300,16.21,16.23,16.24,16.25,16.26,1300,10100,187877,4000,1700
