time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94710000,15.82,2727014,43130860.94,15.82,15.81,15.8,15.79,15.78,900,1900,6700,400,17500,15.83,15.84,15.85,15.86,15.87,3400,48100,9900,4200,2800
94713000,15.82,2728414,43153013.94,15.81,15.8,15.79,15.78,15.77,3200,6700,400,17500,10300,15.82,15.83,15.84,15.85,15.86,4100,2900,48100,9900,4200
94716000,15.84,2743614,43393650.94,15.82,15.81,15.8,15.79,15.78,34000,23800,6700,400,17500,15.84,15.85,15.86,15.87,15.88,41300,8700,4200,2800,2000
94719000,15.84,2745514,43423734.94,15.83,15.82,15.81,15.8,15.79,23900,34400,23800,6700,400,15.84,15.85,15.86,15.87,15.88,40700,8700,4200,2800,2000
94722000,15.85,2791414,44150809.94,15.84,15.83,15.82,15.81,15.8,40000,27200,33900,23800,6700,15.85,15.86,15.87,15.88,15.89,7300,4200,2800,2000,10000
94725000,15.86,2802214,44322023.94,15.85,15.84,15.83,15.82,15.81,27200,27500,26700,33700,23800,15.86,15.87,15.88,15.89,15.9,900,2800,2000,10000,36500
94728000,15.86,2804714,44361673.94,15.85,15.84,15.83,15.82,15.81,32200,22100,26700,33600,23800,15.86,15.87,15.88,15.89,15.9,8300,2800,2000,10000,36500
94731000,15.85,2805314,44371187.94,15.85,15.84,15.83,15.82,15.81,32000,22100,26700,33600,23800,15.86,15.87,15.88,15.89,15.9,7900,2800,2000,10000,36500
94734000,15.85,2817614,44566255.94,15.85,15.84,15.83,15.82,15.81,31000,22100,26700,33600,23800,15.87,15.88,15.89,15.9,15.92,2800,2000,10000,36500,3200
94736000,15.87,2818414,44578951.94,15.85,15.84,15.83,15.82,15.81,31000,20800,26200,33600,23800,15.87,15.88,15.89,15.9,15.92,2000,2000,10000,36500,3200
94739000,15.87,2820414,44610691.94,15.85,15.84,15.83,15.82,15.81,31100,20600,26200,33500,23800,15.87,15.88,15.89,15.9,15.92,800,2000,10000,36500,3200
94742000,15.87,2821014,44620212.94,15.86,15.85,15.84,15.83,15.82,1300,31200,20600,26200,33500,15.87,15.88,15.89,15.9,15.92,5300,2000,10000,37500,3200
94745000,15.87,2821814,44632907.94,15.86,15.85,15.84,15.83,15.82,7600,26900,20300,26200,33500,15.87,15.88,15.89,15.9,15.92,4700,2000,10000,37500,3200
94748000,15.87,2823714,44663060.94,15.86,15.85,15.84,15.83,15.82,12300,26900,20300,26200,33500,15.87,15.88,15.89,15.9,15.92,14500,2000,10000,37500,3200
94751000,15.87,2826914,44713843.94,15.86,15.85,15.84,15.83,15.82,11600,26900,20300,26200,33500,15.87,15.88,15.89,15.9,15.92,11400,2000,10000,37500,3200
94754000,15.87,2826914,44713843.94,15.86,15.85,15.84,15.83,15.82,11600,26900,20300,26200,33500,15.87,15.88,15.89,15.9,15.92,11500,2500,10000,37500,3200
94755000,15.86,2827014,44715429.94,15.86,15.85,15.84,15.83,15.82,11500,26300,20300,26200,33500,15.87,15.88,15.89,15.9,15.92,11500,2500,10000,37500,3200
94758000,15.86,2829914,44761431.94,15.86,15.85,15.84,15.83,15.82,9800,25900,20300,26200,33500,15.87,15.88,15.89,15.9,15.92,10700,2500,10000,37500,3200
94801000,15.86,2830314,44767777.94,15.86,15.85,15.84,15.83,15.82,10000,25900,20300,26200,33500,15.87,15.88,15.89,15.9,15.92,10600,2500,10000,37500,3200
94804000,15.86,2832114,44796327.94,15.86,15.85,15.84,15.83,15.82,8400,25900,20300,26200,33500,15.87,15.88,15.89,15.9,15.92,10400,2500,10000,37500,3200
94807000,15.88,2843314,44974079.94,15.87,15.86,15.85,15.84,15.83,13800,8400,25900,20300,26200,15.88,15.89,15.9,15.92,15.93,1700,10000,37500,3200,14100
94810000,15.88,2854614,45153427.94,15.88,15.87,15.86,15.85,15.84,600,10900,8400,25900,20100,15.89,15.9,15.92,15.93,15.94,10000,38500,3200,14100,300
94813000,15.89,2855214,45162960.94,15.88,15.87,15.86,15.85,15.84,1500,11200,8200,25800,20000,15.89,15.9,15.92,15.93,15.94,9700,38500,3200,14100,300
94816000,15.88,2855814,45172488.94,15.88,15.87,15.86,15.85,15.84,7700,11200,8200,26800,20000,15.89,15.9,15.92,15.93,15.94,9700,37000,3200,14100,300
94819000,15.88,2855814,45172488.94,15.88,15.87,15.86,15.85,15.84,8400,11200,8200,26800,19300,15.89,15.9,15.92,15.93,15.94,9700,34000,3200,14100,300
94822000,15.89,2856514,45183609.94,15.88,15.87,15.86,15.85,15.84,7500,11200,8200,26800,19300,15.89,15.9,15.92,15.93,15.94,9200,34000,3200,14100,300
94825000,15.89,2862914,45285305.94,15.88,15.87,15.86,15.85,15.84,7500,11200,8200,26800,19300,15.89,15.9,15.92,15.93,15.94,2900,34000,3200,14100,300
94828000,15.89,2875414,45483930.94,15.89,15.88,15.87,15.86,15.85,8900,7500,11200,8200,27100,15.9,15.92,15.93,15.94,15.96,24000,3200,14100,300,1600
94831000,15.9,2876614,45503003.94,15.89,15.88,15.87,15.86,15.85,16600,7500,11200,8200,27100,15.9,15.92,15.93,15.94,15.96,23700,3200,14100,300,1600
94834000,15.89,2879714,45552279.94,15.89,15.88,15.87,15.86,15.85,15200,7500,10900,8200,27100,15.9,15.92,15.93,15.94,15.96,21000,3200,14100,300,1600
94837000,15.9,2881014,45572949.94,15.89,15.88,15.87,15.86,15.85,15200,10400,10900,8200,27100,15.9,15.92,15.93,15.94,15.96,21200,3200,14100,300,1600
94840000,15.89,2886714,45663522.94,15.89,15.88,15.87,15.86,15.85,9500,10400,10900,8200,27000,15.9,15.92,15.93,15.94,15.96,21200,3200,14100,300,1600
94843000,15.89,2892014,45747767.94,15.89,15.88,15.87,15.86,15.85,7500,10400,10900,8200,26000,15.9,15.92,15.93,15.94,15.96,18600,4200,14100,300,1600
94846000,15.89,2894414,45785906.94,15.89,15.88,15.87,15.86,15.85,6000,10400,10900,8200,26000,15.9,15.92,15.93,15.94,15.96,18400,14200,14100,300,1600
94849000,15.89,2904414,45944805.94,15.89,15.88,15.87,15.86,15.85,2900,10300,10900,8200,23900,15.9,15.92,15.93,15.94,15.96,18500,14200,14100,300,1600
94852000,15.89,2906514,45978174.94,15.88,15.87,15.86,15.85,15.84,11200,10900,8200,23900,19500,15.89,15.9,15.92,15.93,15.94,18900,18600,14200,14100,300
94854000,15.88,2907314,45990878.94,15.88,15.87,15.86,15.85,15.84,10400,10900,8200,23900,19500,15.89,15.9,15.92,15.93,15.94,18900,18600,14200,14100,300
94857000,15.89,2909214,46021069.94,15.88,15.87,15.86,15.85,15.84,10400,10900,8200,23900,19500,15.89,15.9,15.92,15.93,15.94,17000,18600,20300,14100,300
94900000,15.88,2909414,46024245.94,15.88,15.87,15.86,15.85,15.84,10200,10900,8200,23900,19500,15.89,15.9,15.92,15.93,15.94,17000,18600,20300,14100,300
94903000,15.88,2910914,46048066.94,15.88,15.87,15.86,15.85,15.84,8800,10900,8200,23900,19500,15.89,15.9,15.92,15.93,15.94,16900,18600,14200,14100,300
94906000,15.89,2911314,46054419.94,15.88,15.87,15.86,15.85,15.84,8500,10900,8200,23900,19500,15.89,15.9,15.92,15.93,15.94,16900,18600,14200,14100,300
94909000,15.88,2920814,46205279.94,15.87,15.86,15.85,15.84,15.83,10900,18200,23900,19500,21600,15.88,15.89,15.9,15.92,15.93,13200,16900,18600,14200,14100
94912000,15.88,2921314,46213219.94,15.87,15.86,15.85,15.84,15.83,10900,18200,23900,19500,21600,15.88,15.89,15.9,15.92,15.93,13500,17900,18500,14200,14100
94915000,15.88,2922914,46238627.94,15.87,15.86,15.85,15.84,15.83,11500,18200,23900,19500,21600,15.88,15.89,15.9,15.92,15.93,11900,17900,18500,14200,14100
94919000,15.88,2922914,46238627.94,15.87,15.86,15.85,15.84,15.83,11500,18200,23900,19500,21600,15.88,15.89,15.9,15.92,15.93,11600,17900,18400,14200,14100
94922000,15.88,2924114,46257681.94,15.87,15.86,15.85,15.84,15.83,11300,18200,23900,19500,21600,15.88,15.89,15.9,15.91,15.92,10600,17900,18400,3300,14200
94924000,15.88,2924214,46259269.94,15.87,15.86,15.85,15.84,15.83,11300,18200,23900,19500,21600,15.88,15.89,15.9,15.91,15.92,10500,17900,18400,3300,14200
94928000,15.88,2924614,46265621.94,15.87,15.86,15.85,15.84,15.83,11300,18200,23900,19500,21600,15.88,15.89,15.9,15.91,15.92,21100,17800,16600,3300,14200
94931000,15.87,2929414,46341799.94,15.87,15.86,15.85,15.84,15.83,6700,18200,23900,19500,21600,15.88,15.89,15.9,15.91,15.92,21900,17800,16600,3300,14200
94933000,15.87,2930714,46362430.94,15.87,15.86,15.85,15.84,15.83,5400,18700,23900,19500,21600,15.88,15.89,15.9,15.91,15.92,21900,17800,16600,3300,24200
94936000,15.87,2931114,46368778.94,15.87,15.86,15.85,15.84,15.83,5000,14000,23900,19500,21600,15.88,15.89,15.9,15.91,15.92,21900,17800,16600,3300,24200
94939000,15.88,2931514,46375128.94,15.87,15.86,15.85,15.84,15.83,4800,14000,23900,19500,21600,15.88,15.89,15.9,15.91,15.92,21700,17800,16600,3300,24200
94942000,15.87,2933314,46403709.94,15.87,15.86,15.85,15.84,15.83,5000,14000,23900,19500,21600,15.88,15.89,15.9,15.91,15.92,20100,1000,16600,3300,24200
94945000,15.88,2945414,46595806.94,15.87,15.86,15.85,15.84,15.83,18100,14000,23900,19500,21600,15.88,15.89,15.9,15.91,15.92,13100,1000,16600,3300,24200
94948000,15.9,2968214,46957884.94,15.88,15.87,15.86,15.85,15.84,17300,18100,14000,23900,19500,15.89,15.9,15.91,15.92,15.93,100,16400,3300,24200,14100
94954000,15.89,2971314,47007140.94,15.88,15.87,15.86,15.85,15.84,8200,18100,14700,23900,19500,15.89,15.9,15.91,15.92,15.93,1000,16400,3300,14200,14100
95000000,15.89,2973814,47046864.94,15.89,15.88,15.87,15.86,15.85,1300,6200,18100,14700,23900,15.9,15.91,15.92,15.93,15.94,18000,3300,14200,14100,1300
95003000,15.9,2995914,47398270.94,15.9,15.89,15.88,15.87,15.86,6100,1300,1900,18100,14700,15.91,15.92,15.93,15.94,15.96,3100,14200,14100,1300,1600
95006000,15.89,3011614,47647873.94,15.89,15.88,15.87,15.86,15.85,1300,20600,18100,14700,23900,15.9,15.91,15.92,15.93,15.94,6000,3200,14200,14100,1300
95009000,15.9,3014014,47686026.94,15.89,15.88,15.87,15.86,15.85,1700,20600,18100,14700,27400,15.9,15.91,15.92,15.93,15.94,4300,13100,14200,14100,1300
95012000,15.9,3014414,47692384.94,15.89,15.88,15.87,15.86,15.85,1500,20600,18100,14700,27400,15.9,15.91,15.92,15.93,15.94,5500,11700,14400,14100,1300
95015000,15.88,3024314,47849611.94,15.87,15.86,15.85,15.84,15.83,18100,14700,27400,19500,21600,15.9,15.91,15.92,15.93,15.94,9800,11700,14400,14100,1300
95018000,15.87,3024514,47852785.94,15.87,15.86,15.85,15.84,15.83,17800,15500,27400,19500,21600,15.9,15.91,15.92,15.93,15.94,15400,11700,14400,14100,1300
95021000,15.87,3026114,47878197.94,15.86,15.85,15.84,15.83,15.82,15500,27400,19500,21600,30000,15.89,15.9,15.91,15.92,15.93,2200,13200,11700,14400,14600
95025000,15.87,3026114,47878197.94,15.86,15.85,15.84,15.83,15.82,15500,27400,19500,21600,30000,15.89,15.9,15.91,15.92,15.93,2500,13200,12300,14400,14600
95028000,15.87,3026914,47890893.94,15.86,15.85,15.84,15.83,15.82,15600,27400,19500,21600,30000,15.87,15.89,15.9,15.91,15.92,9100,3200,13200,12300,14400
95031000,15.86,3028414,47914684.94,15.86,15.85,15.84,15.83,15.82,14200,27400,19500,21600,30000,15.87,15.88,15.89,15.9,15.91,15600,100,1400,13200,12300
95034000,15.85,3045014,48177943.94,15.85,15.84,15.83,15.82,15.81,7200,19500,19300,30000,21600,15.86,15.87,15.88,15.89,15.9,2600,16800,100,1400,13200
95037000,15.86,3046714,48204896.94,15.85,15.84,15.83,15.82,15.81,9400,19500,19300,30000,21600,15.86,15.87,15.88,15.89,15.9,2100,16800,100,1400,13200
95040000,15.86,3046714,48204896.94,15.85,15.84,15.83,15.82,15.81,9400,19500,19300,30000,21600,15.86,15.87,15.88,15.89,15.9,2100,16800,100,3400,13200
95042000,15.85,3046814,48206481.94,15.85,15.84,15.83,15.82,15.81,9300,17400,19300,30000,21600,15.86,15.87,15.88,15.89,15.9,2500,16800,100,3300,13700
95045000,15.85,3048014,48225508.94,15.85,15.84,15.83,15.82,15.81,8800,18100,19300,30000,21600,15.86,15.87,15.88,15.89,15.9,1500,16800,100,3300,14700
95048000,15.85,3056814,48364988.94,15.84,15.83,15.82,15.81,15.8,1800,19300,30000,21600,10500,15.85,15.86,15.87,15.88,15.89,1900,2000,16800,100,3300
95051000,15.84,3058614,48393510.94,15.84,15.83,15.82,15.81,15.8,1000,500,30000,21600,10500,15.85,15.86,15.87,15.88,15.89,1300,1200,16800,100,3300
95054000,15.84,3060114,48417270.94,15.83,15.82,15.81,15.8,15.79,10500,30000,21600,10500,900,15.84,15.85,15.86,15.87,15.88,500,3600,3200,16800,100
95057000,15.83,3060314,48420436.94,15.83,15.82,15.81,15.8,15.79,10300,30000,21600,10500,900,15.84,15.85,15.86,15.87,15.88,3800,1200,3000,16800,100
95100000,15.84,3064214,48482191.94,15.83,15.82,15.81,15.8,15.79,8500,29800,21600,10500,900,15.84,15.85,15.86,15.87,15.88,2200,1200,3000,16800,100
95103000,15.83,3065214,48498021.94,15.83,15.82,15.81,15.8,15.79,7500,29800,21600,10500,900,15.84,15.85,15.86,15.87,15.88,2700,1200,3000,16800,100
95106000,15.83,3065714,48505936.94,15.83,15.82,15.81,15.8,15.79,7000,29800,21600,10500,900,15.84,15.85,15.86,15.87,15.88,3200,1200,3000,16800,100
95109000,15.83,3073614,48630993.94,15.82,15.81,15.8,15.79,15.78,29800,21700,10500,900,10200,15.83,15.84,15.85,15.86,15.87,8200,4400,1200,3000,16800
95112000,15.83,3076714,48680047.94,15.82,15.81,15.8,15.79,15.78,28100,21700,10500,900,10200,15.83,15.84,15.85,15.86,15.87,7600,2700,1200,3000,16800
95115000,15.83,3078514,48708531.94,15.82,15.81,15.8,15.79,15.78,27700,21700,59900,900,10200,15.83,15.84,15.85,15.86,15.87,7500,2700,1200,3000,16800
95118000,15.83,3079714,48727527.94,15.82,15.81,15.8,15.79,15.78,27700,21700,60900,900,10200,15.83,15.84,15.85,15.86,15.87,6300,2700,1200,3000,16700
95121000,15.83,3086214,48830420.94,15.83,15.82,15.81,15.8,15.79,24100,27600,21700,60900,900,15.84,15.85,15.86,15.87,15.88,2700,1200,3000,16700,100
95124000,15.84,3087414,48849428.94,15.83,15.82,15.81,15.8,15.79,24100,27600,21700,60900,900,15.84,15.85,15.86,15.87,15.88,1500,1200,3000,16700,100
95127000,15.83,3087614,48852595.94,15.83,15.82,15.81,15.8,15.79,24000,27600,21700,60900,900,15.84,15.85,15.86,15.87,15.88,1400,2200,2600,16700,100
95130000,15.83,3099914,49047304.94,15.83,15.82,15.81,15.8,15.79,11700,34100,21700,60900,900,15.84,15.85,15.86,15.87,15.88,1900,2200,2600,16700,100
95133000,15.83,3102514,49088465.94,15.83,15.82,15.81,15.8,15.79,9700,34100,21700,60900,900,15.84,15.85,15.86,15.87,15.88,2000,2200,2600,16700,100
95136000,15.84,3103314,49101137.94,15.83,15.82,15.81,15.8,15.79,9700,34100,21700,60900,900,15.84,15.85,15.86,15.87,15.88,2800,2200,2600,16700,100
95139000,15.84,3103314,49101137.94,15.83,15.82,15.81,15.8,15.79,9800,34100,21700,63900,900,15.84,15.85,15.86,15.87,15.88,2900,2200,2600,16700,100
95142000,15.83,3113814,49267352.94,15.82,15.81,15.8,15.79,15.78,34100,21700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,100,3000,2200,2600,16700
95145000,15.82,3113914,49268934.94,15.82,15.81,15.8,15.79,15.78,34500,21700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,100,2600,2200,2600,16700
95148000,15.82,3115314,49291088.94,15.82,15.81,15.8,15.79,15.78,33700,21700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,500,2600,2200,2600,16700
95151000,15.82,3135414,49609070.94,15.82,15.81,15.8,15.79,15.78,13600,12000,63900,900,10200,15.83,15.84,15.85,15.86,15.87,500,2600,2200,2600,16700
95154000,15.82,3149714,49835296.94,15.81,15.8,15.79,15.78,15.77,3600,63900,900,10200,2900,15.82,15.83,15.84,15.85,15.86,1800,7600,2500,2200,2600
95157000,15.82,3149714,49835296.94,15.81,15.8,15.79,15.78,15.77,3600,63900,900,10200,2900,15.82,15.83,15.84,15.85,15.86,2000,6600,2500,2200,2600
95200000,15.81,3149814,49836877.94,15.81,15.8,15.79,15.78,15.77,3500,63900,900,10200,2900,15.82,15.83,15.84,15.85,15.86,2000,6600,2500,2200,2600
95203000,15.81,3150914,49854268.94,15.81,15.8,15.79,15.78,15.77,2400,63900,900,10200,2900,15.82,15.83,15.84,15.85,15.86,2100,6600,2500,2200,2600
95206000,15.82,3153314,49892235.94,15.82,15.81,15.8,15.79,15.78,19300,2600,63900,900,10200,15.83,15.84,15.85,15.86,15.87,6600,2500,2200,2600,16700
95209000,15.82,3163414,50052017.94,15.82,15.81,15.8,15.79,15.78,10000,2400,63900,900,10200,15.83,15.84,15.85,15.86,15.87,6600,2500,2200,2600,16700
95212000,15.83,3167414,50115309.94,15.82,15.81,15.8,15.79,15.78,8600,2400,63900,900,10200,15.83,15.84,15.85,15.86,15.87,7100,2500,2200,2600,16700
95215000,15.83,3167714,50120057.94,15.82,15.81,15.8,15.79,15.78,9200,2400,63900,900,10200,15.83,15.84,15.85,15.86,15.87,7000,2500,2200,2600,16700
95220000,15.82,3167814,50121639.94,15.82,15.81,15.8,15.79,15.78,9100,2400,63900,900,10200,15.83,15.84,15.85,15.86,15.87,7000,2500,2200,2600,16700
95223000,15.83,3168114,50126386.94,15.82,15.81,15.8,15.79,15.78,9100,2400,63900,900,10200,15.83,15.84,15.85,15.86,15.87,6900,2100,2200,2600,16700
95226000,15.83,3168514,50132718.94,15.82,15.81,15.8,15.79,15.78,9700,1800,63900,900,10200,15.83,15.84,15.85,15.86,15.87,6500,2100,2200,2600,16700
95229000,15.83,3169814,50153290.94,15.82,15.81,15.8,15.79,15.78,9000,1800,63900,900,10200,15.83,15.84,15.85,15.86,15.87,17900,300,2200,2600,16700
95232000,15.82,3173014,50203923.94,15.82,15.81,15.8,15.79,15.78,6700,1800,63900,900,10200,15.83,15.84,15.85,15.86,15.87,17500,300,2200,2600,16700
95235000,15.82,3175914,50249815.94,15.82,15.81,15.8,15.79,15.78,35200,1700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,16100,300,2200,2600,16700
95238000,15.82,3176014,50251397.94,15.82,15.81,15.8,15.79,15.78,35200,1700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,16100,1000,2200,2600,16700
95241000,15.82,3176414,50257727.94,15.82,15.81,15.8,15.79,15.78,35100,1700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,15900,1000,2200,2600,16700
95243000,15.82,3176414,50257727.94,15.82,15.81,15.8,15.79,15.78,35200,1700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,15000,1000,2200,2600,16700
95246000,15.83,3176914,50265642.94,15.82,15.81,15.8,15.79,15.78,35200,1700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,14500,1000,2200,2600,16700
95249000,15.83,3178714,50294124.94,15.82,15.81,15.8,15.79,15.78,34000,1700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,23800,1000,2200,2600,16700
95252000,15.82,3181114,50332092.94,15.82,15.81,15.8,15.79,15.78,40100,1700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,24700,1000,2200,2600,16700
95255000,15.82,3182114,50347912.94,15.82,15.81,15.8,15.79,15.78,39100,1700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,24700,1000,2200,2600,16700
95258000,15.82,3182314,50351076.94,15.82,15.81,15.8,15.79,15.78,39500,1700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,24700,1000,2200,2600,16700
95301000,15.82,3183214,50365321.94,15.82,15.81,15.8,15.79,15.78,39300,1700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,24100,1000,2200,2600,16700
95304000,15.82,3184414,50384305.94,15.82,15.81,15.8,15.79,15.78,38100,1700,63900,900,10200,15.83,15.84,15.85,15.86,15.87,24100,1000,2200,2600,16700
95306000,15.82,3184514,50385887.94,15.82,15.81,15.8,15.79,15.78,38200,1700,63700,900,10200,15.83,15.84,15.85,15.86,15.87,24100,1000,2600,2600,16700
95309000,15.82,3194014,50536178.94,15.82,15.81,15.8,15.79,15.78,28900,1700,63700,900,10200,15.83,15.84,15.85,15.86,15.87,23600,800,2600,2600,16700
95312000,15.83,3216614,50893715.94,15.82,15.81,15.8,15.79,15.78,6800,1700,63700,900,10200,15.83,15.84,15.85,15.86,15.87,23100,800,2600,2600,16700
95315000,15.82,3224214,51013947.94,15.81,15.8,15.79,15.78,15.77,2700,63700,900,10200,2900,15.82,15.83,15.84,15.85,15.86,2400,23100,800,2600,2600
95318000,15.83,3227014,51058245.94,15.82,15.81,15.8,15.79,15.78,12600,6300,63700,900,10200,15.83,15.84,15.85,15.86,15.87,21900,800,2600,3100,16700
95321000,15.83,3228614,51083572.94,15.82,15.81,15.8,15.79,15.78,15400,6300,63700,900,10200,15.83,15.84,15.85,15.86,15.87,20500,800,2600,3100,16700
95324000,15.83,3228914,51088321.94,15.82,15.81,15.8,15.79,15.78,20000,6300,63700,900,10200,15.83,15.84,15.85,15.86,15.87,19700,800,2600,3100,16700
95327000,15.82,3230914,51119961.94,15.82,15.81,15.8,15.79,15.78,18000,6500,63700,900,10200,15.83,15.84,15.85,15.86,15.87,19700,800,2600,3100,16700
95330000,15.82,3250914,51436371.94,15.81,15.8,15.79,15.78,15.77,6500,63700,900,10200,2900,15.82,15.83,15.84,15.85,15.86,2400,18700,800,2600,3100
95333000,15.82,3254414,51491741.94,15.82,15.81,15.8,15.79,15.78,400,6500,63700,900,10200,15.83,15.84,15.85,15.86,15.87,18700,800,2600,3100,16700
95337000,15.82,3254414,51491741.94,15.82,15.81,15.8,15.79,15.78,3100,6500,63700,900,10200,15.83,15.84,15.85,15.86,15.87,18700,800,2600,3100,16700
95340000,15.82,3255214,51504397.94,15.82,15.81,15.8,15.79,15.78,2300,6500,63700,900,10200,15.83,15.84,15.85,15.86,15.87,18600,800,2600,3100,16700
95343000,15.83,3256214,51520227.94,15.82,15.81,15.8,15.79,15.78,2300,6500,63700,900,10200,15.83,15.84,15.85,15.86,15.87,20700,800,2600,3100,16700
95346000,15.83,3277414,51855823.94,15.82,15.81,15.8,15.79,15.78,20700,6500,63700,900,10200,15.83,15.84,15.85,15.86,15.87,100,800,2600,3100,16700
95349000,15.83,3281814,51925486.94,15.82,15.81,15.8,15.79,15.78,20700,6500,63700,900,10200,15.83,15.85,15.86,15.87,15.88,6100,2300,3100,16700,100
95352000,15.83,3288614,52033130.94,15.83,15.82,15.81,15.8,15.79,500,20700,6500,63700,900,15.85,15.86,15.87,15.88,15.89,2300,3200,16700,100,12400
95354000,15.83,3288714,52034713.94,15.83,15.82,15.81,15.8,15.79,5400,20700,6500,63700,900,15.85,15.86,15.87,15.88,15.89,2300,3200,16700,100,12400
95357000,15.83,3289714,52050543.94,15.83,15.82,15.81,15.8,15.79,4400,20700,6500,63700,900,15.85,15.86,15.87,15.88,15.89,2600,3200,16700,100,12400
95400000,15.84,3289914,52053711.94,15.84,15.83,15.82,15.81,15.8,500,5300,20700,6500,63700,15.85,15.86,15.87,15.88,15.89,2700,3200,16700,100,12400
95403000,15.83,3291014,52071129.94,15.83,15.82,15.81,15.8,15.79,4400,20700,6500,63700,20900,15.85,15.86,15.87,15.88,15.89,2700,3200,16700,100,12400
95407000,15.83,3291014,52071129.94,15.84,15.83,15.82,15.81,15.8,200,4400,20700,6500,63700,15.85,15.86,15.87,15.88,15.89,4000,3200,16700,100,12400
95410000,15.83,3296714,52161362.94,15.82,15.81,15.8,15.79,15.78,20800,6500,63700,20900,10200,15.83,15.85,15.86,15.87,15.88,3900,4200,3200,16700,100
95413000,15.83,3297714,52177192.94,15.82,15.81,15.8,15.79,15.78,20800,6500,63700,20900,10200,15.83,15.84,15.85,15.86,15.87,3000,800,4200,3200,16700
95416000,15.83,3298614,52191439.94,15.82,15.81,15.8,15.79,15.78,20800,6500,63700,20900,10200,15.83,15.84,15.85,15.86,15.87,2300,800,4200,3200,16700
95419000,15.83,3300914,52227848.94,15.83,15.82,15.81,15.8,15.79,27700,20800,6500,63700,20900,15.84,15.85,15.86,15.87,15.88,200,4200,3100,16700,100
95422000,15.83,3301114,52231014.94,15.83,15.82,15.81,15.8,15.79,31900,20800,6700,63700,20900,15.84,15.85,15.86,15.87,15.88,200,4200,3100,16700,100
95426000,15.83,3301114,52231014.94,15.83,15.82,15.81,15.8,15.79,31900,20800,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,200,4200,3100,16700,100
95429000,15.83,3311314,52392489.94,15.83,15.82,15.81,15.8,15.79,22600,20800,7900,63700,20900,15.85,15.86,15.87,15.88,15.89,4200,3100,16700,100,12400
95432000,15.85,3312314,52408335.94,15.83,15.82,15.81,15.8,15.79,22600,20800,7900,63700,20900,15.85,15.86,15.87,15.88,15.89,4300,3100,16700,100,12400
95435000,15.83,3313414,52425748.94,15.83,15.82,15.81,15.8,15.79,21500,12900,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,2000,4300,3100,16700,100
95438000,15.84,3313714,52430499.94,15.83,15.82,15.81,15.8,15.79,21400,12900,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,1800,3400,3100,16700,100
95441000,15.83,3314214,52438414.94,15.83,15.82,15.81,15.8,15.79,20900,12900,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,2000,3200,3100,16700,100
95444000,15.84,3314914,52449502.94,15.83,15.82,15.81,15.8,15.79,20900,12900,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,2700,1800,3100,16700,100
95447000,15.83,3315014,52451085.94,15.83,15.82,15.81,15.8,15.79,20800,12900,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,2700,1800,3100,16700,100
95450000,15.83,3332414,52726544.94,15.83,15.82,15.81,15.8,15.79,5100,4500,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,6500,1800,3100,16700,100
95453000,15.83,3337414,52805699.94,15.83,15.82,15.81,15.8,15.79,600,2400,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,8700,1800,3100,16700,100
95456000,15.83,3337914,52813614.94,15.83,15.82,15.81,15.8,15.79,100,2400,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,9000,1600,3100,16700,100
95459000,15.83,3338114,52816780.94,15.83,15.82,15.81,15.8,15.79,5000,2300,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,9000,1600,3100,16700,100
95501000,15.83,3339414,52837359.94,15.83,15.82,15.81,15.8,15.79,3700,2300,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,9000,1500,3100,16700,100
95504000,15.83,3341014,52862687.94,15.83,15.82,15.81,15.8,15.79,2100,2300,7900,63700,20900,15.84,15.85,15.86,15.87,15.88,9000,1500,3100,16700,100
95507000,15.82,3346514,52949729.94,15.81,15.8,15.79,15.78,15.77,7900,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,6100,190400,9100,1500,3100
