time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101616000,15.47,5882250,91104669.2,15.46,15.45,15.44,15.43,15.42,8800,12100,7300,71900,22500,15.47,15.48,15.49,15.5,15.51,1200,3600,400,40400,4900
101619000,15.46,5891250,91243857.2,15.46,15.45,15.44,15.43,15.42,3000,12100,7300,71900,22500,15.47,15.48,15.49,15.5,15.51,900,1800,400,40400,2300
101622000,15.48,5896450,91324300.2,15.47,15.46,15.45,15.44,15.43,500,5000,12100,7300,71900,15.48,15.49,15.5,15.51,15.52,100,1100,40400,2300,30200
101625000,15.47,5898450,91355255.2,15.47,15.46,15.45,15.44,15.43,1000,5000,12100,7300,71900,15.49,15.5,15.51,15.52,15.53,400,40400,2300,30200,28500
101628000,15.47,5901150,91397032.2,15.47,15.46,15.45,15.44,15.43,3700,5000,12100,7300,71900,15.48,15.49,15.5,15.51,15.52,1900,2500,42500,2300,30200
101631000,15.49,5905550,91465149.2,15.48,15.47,15.46,15.45,15.44,8300,2500,5000,12100,7300,15.49,15.5,15.51,15.52,15.53,1000,42500,4300,30200,28500
101634000,15.49,5908550,91511633.2,15.48,15.47,15.46,15.45,15.44,11000,2300,5500,12100,7300,15.49,15.5,15.51,15.52,15.53,200,41100,4300,30200,28500
101637000,15.48,5909850,91531757.2,15.48,15.47,15.46,15.45,15.44,10500,2300,5500,12100,7300,15.49,15.5,15.51,15.52,15.53,400,41100,4300,30200,28500
101640000,15.48,5910450,91541045.2,15.48,15.47,15.46,15.45,15.44,9900,2300,5500,12100,7300,15.49,15.5,15.51,15.52,15.53,700,41100,4300,30200,28500
101643000,15.48,5910450,91541045.2,15.48,15.47,15.46,15.45,15.44,10000,2300,5500,12100,7300,15.49,15.5,15.51,15.52,15.53,700,41100,4300,30200,28500
101646000,15.49,5910950,91548790.2,15.48,15.47,15.46,15.45,15.44,10000,2300,5500,12100,7300,15.49,15.5,15.51,15.52,15.53,200,41100,4300,30200,28500
101649000,15.49,5910950,91548790.2,15.48,15.47,15.46,15.45,15.44,10000,2300,5500,12100,7300,15.49,15.5,15.51,15.52,15.53,500,41100,4300,30200,28500
101652000,15.5,5912250,91568930.2,15.48,15.47,15.46,15.45,15.44,10000,2300,5500,12100,7300,15.5,15.51,15.52,15.53,15.54,40800,4300,30200,28500,41000
101656000,15.5,5912250,91568930.2,15.48,15.47,15.46,15.45,15.44,14500,2300,5500,12100,7300,15.5,15.51,15.52,15.53,15.54,40900,7200,30200,28500,41000
101659000,15.5,5912750,91576680.2,15.48,15.47,15.46,15.45,15.44,15100,2300,5500,62100,7300,15.5,15.51,15.52,15.53,15.54,40400,7200,30200,28500,41000
101701000,15.49,5913350,91585974.2,15.48,15.47,15.46,15.45,15.44,15700,2300,5500,62100,7300,15.49,15.5,15.51,15.52,15.53,900,41700,7200,30200,28500
101704000,15.48,5914250,91599906.2,15.48,15.47,15.46,15.45,15.44,15900,2300,5500,62100,7300,15.49,15.5,15.51,15.52,15.53,900,41700,7200,30200,28500
101707000,15.49,5915450,91618494.2,15.48,15.47,15.46,15.45,15.44,16300,2300,5500,62100,7300,15.5,15.51,15.52,15.53,15.54,44200,7200,30200,28500,41000
101710000,15.5,5915750,91623144.2,15.49,15.48,15.47,15.46,15.45,600,16800,2300,5500,62100,15.5,15.51,15.52,15.53,15.54,43900,7200,30200,28500,41000
101713000,15.48,5917150,91644825.2,15.48,15.47,15.46,15.45,15.44,16100,2300,5500,62100,7300,15.49,15.5,15.51,15.52,15.53,1200,42500,5200,30200,28500
101716000,15.49,5918250,91661864.2,15.48,15.47,15.46,15.45,15.44,16100,2300,5500,62100,7300,15.49,15.5,15.51,15.52,15.53,100,42500,2300,30200,28500
101719000,15.49,5918850,91671158.2,15.48,15.47,15.46,15.45,15.44,16800,2300,5000,62100,7300,15.49,15.5,15.51,15.52,15.53,3900,42500,2300,30200,28500
101722000,15.49,5921550,91712981.2,15.48,15.47,15.46,15.45,15.44,16800,2300,5000,62100,7300,15.49,15.5,15.51,15.52,15.53,1600,42700,2300,30200,28500
101725000,15.49,5921750,91716079.2,15.48,15.47,15.46,15.45,15.44,12300,2300,5000,62100,7300,15.49,15.5,15.51,15.52,15.53,1900,44000,2300,30200,28500
101728000,15.5,5924350,91756360.2,15.49,15.48,15.47,15.46,15.45,3900,12500,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,43300,2300,30200,28500,41000
101731000,15.5,5925150,91768753.2,15.49,15.48,15.47,15.46,15.45,3600,12100,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,46800,2300,30200,30300,41000
101734000,15.5,5926450,91788894.2,15.49,15.48,15.47,15.46,15.45,11700,12100,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,46400,2300,30200,30300,41000
101737000,15.5,5927150,91799744.2,15.49,15.48,15.47,15.46,15.45,17800,12100,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,45700,2300,30200,30300,41000
101740000,15.5,5930950,91858632.2,15.49,15.48,15.47,15.46,15.45,17200,12100,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,43100,2300,30200,30300,41000
101746000,15.5,5935150,91923696.2,15.49,15.48,15.47,15.46,15.45,14900,12100,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,42500,22400,30200,30300,41000
101749000,15.5,5936250,91940739.2,15.49,15.48,15.47,15.46,15.45,14400,11900,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,42400,22400,30200,30300,41000
101752000,15.5,5936950,91951589.2,15.49,15.48,15.47,15.46,15.45,14700,11900,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,47600,22400,30200,30300,41000
101755000,15.49,5937550,91960883.2,15.49,15.48,15.47,15.46,15.45,21500,11900,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,47600,22400,30200,30300,41000
101758000,15.49,5938550,91976373.2,15.49,15.48,15.47,15.46,15.45,20800,11900,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,47600,22400,30200,30300,41000
101801000,15.49,5950550,92162253.2,15.49,15.48,15.47,15.46,15.45,8800,11400,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,48100,22400,30200,30300,41000
101804000,15.49,5961950,92338839.2,15.49,15.48,15.47,15.46,15.45,2300,11400,2300,5000,62100,15.5,15.51,15.52,15.53,15.54,48200,23900,30200,30300,41000
101807000,15.48,5979550,92611406.2,15.48,15.47,15.46,15.45,15.44,2100,2300,5000,62100,7300,15.49,15.5,15.51,15.52,15.53,2100,49100,23900,30200,30300
101810000,15.48,5986850,92724425.2,15.47,15.46,15.45,15.44,15.43,2300,5000,62100,7300,21900,15.48,15.49,15.5,15.51,15.52,1000,14500,49100,23900,30200
101813000,15.46,5993850,92832674.2,15.46,15.45,15.44,15.43,15.42,1100,62100,7300,21900,24500,15.47,15.48,15.49,15.5,15.51,500,19400,15900,47800,23900
101816000,15.45,6041550,93569767.2,15.45,15.44,15.43,15.42,15.41,22500,7300,21900,24500,16600,15.47,15.48,15.49,15.5,15.51,11500,18300,15900,47800,23900
101819000,15.47,6052450,93738325.2,15.45,15.44,15.43,15.42,15.41,23000,7300,21900,24500,16600,15.46,15.47,15.48,15.49,15.5,3300,7100,18300,15900,47800
101822000,15.46,6064650,93926860.2,15.45,15.44,15.43,15.42,15.41,15500,7500,21900,24500,16600,15.46,15.47,15.48,15.49,15.5,500,7100,18300,15900,45300
101825000,15.47,6068050,93979398.2,15.45,15.44,15.43,15.42,15.41,12800,7500,21900,24500,16600,15.47,15.48,15.49,15.5,15.51,7000,18300,15900,45300,23900
101828000,15.47,6072250,94044361.2,15.45,15.44,15.43,15.42,15.41,12800,7500,21900,24500,16600,15.46,15.47,15.48,15.49,15.5,1200,3900,18300,15900,45300
101831000,15.47,6073550,94064460.2,15.45,15.44,15.43,15.42,15.41,12800,7500,21900,24500,16600,15.47,15.48,15.49,15.5,15.51,3800,16400,15900,45300,23900
101834000,15.47,6073550,94064460.2,15.46,15.45,15.44,15.43,15.42,1200,12800,7500,21900,24500,15.47,15.48,15.49,15.5,15.51,3900,16400,15900,45300,23900
101837000,15.47,6073550,94064460.2,15.46,15.45,15.44,15.43,15.42,4500,12800,7500,21900,24500,15.47,15.48,15.49,15.5,15.51,4000,16400,15900,45200,23900
101840000,15.46,6075750,94098472.2,15.46,15.45,15.44,15.43,15.42,2500,12600,7500,21900,24500,15.47,15.48,15.49,15.5,15.51,4000,16400,15900,45200,23900
101843000,15.46,6075850,94100018.2,15.46,15.45,15.44,15.43,15.42,2400,17600,7500,21900,24500,15.47,15.48,15.49,15.5,15.51,4000,16400,15900,45200,23900
101846000,15.48,6106750,94578259.2,15.46,15.45,15.44,15.43,15.42,2800,17600,7500,21900,24500,15.48,15.49,15.5,15.51,15.52,1800,15900,45200,23900,29000
101849000,15.49,6145850,95183751.2,15.46,15.45,15.44,15.43,15.42,3600,17600,7500,21900,24500,15.49,15.5,15.51,15.52,15.53,11300,45200,23900,29000,28500
101852000,15.48,6153750,95306065.2,15.47,15.46,15.45,15.44,15.43,30200,5700,17600,8500,21900,15.48,15.49,15.5,15.51,15.52,1700,8800,45200,23900,29000
101855000,15.48,6164250,95468623.2,15.48,15.47,15.46,15.45,15.44,10700,33700,6000,17600,8500,15.5,15.51,15.52,15.53,15.54,45100,23900,31000,28500,41000
101858000,15.5,6166250,95499612.2,15.48,15.47,15.46,15.45,15.44,23600,33700,6000,17600,8500,15.5,15.51,15.52,15.53,15.54,46200,23900,31000,28500,41000
101901000,15.48,6166350,95501160.2,15.48,15.47,15.46,15.45,15.44,25300,31700,5800,17600,8500,15.49,15.5,15.51,15.52,15.53,1200,47400,23900,31000,28500
101904000,15.49,6168050,95527493.2,15.48,15.47,15.46,15.45,15.44,26500,31400,5800,17600,8500,15.49,15.5,15.51,15.52,15.53,700,46500,23900,31000,28500
101907000,15.49,6168950,95541434.2,15.48,15.47,15.46,15.45,15.44,26600,31400,5800,17600,8500,15.49,15.5,15.51,15.52,15.53,1200,42000,23900,31000,28500
101910000,15.48,6170650,95567750.2,15.48,15.47,15.46,15.45,15.44,24900,31400,5800,17600,8500,15.49,15.5,15.51,15.52,15.53,1300,42000,23900,31000,28500
101913000,15.49,6172750,95600267.2,15.48,15.47,15.46,15.45,15.44,23700,31400,5800,12600,8500,15.49,15.5,15.51,15.52,15.53,400,40800,23900,31000,28500
101916000,15.49,6176650,95660678.2,15.49,15.48,15.47,15.46,15.45,1600,23700,31400,5800,12600,15.5,15.51,15.52,15.53,15.54,40500,23900,31000,28500,41000
101919000,15.49,6180350,95718003.2,15.48,15.47,15.46,15.45,15.44,21700,31400,5800,13200,8300,15.5,15.51,15.52,15.53,15.54,38700,23900,31000,28500,41000
101922000,15.49,6181350,95733502.2,15.48,15.47,15.46,15.45,15.44,22400,31400,5500,13200,8300,15.5,15.51,15.52,15.53,15.54,37800,23900,31000,28500,41000
101925000,15.49,6182650,95753639.2,15.48,15.47,15.46,15.45,15.44,22500,31400,5500,13200,8300,15.49,15.5,15.51,15.52,15.53,1400,37800,23900,31000,28500
101928000,15.48,6184050,95775317.2,15.48,15.47,15.46,15.45,15.44,21000,31400,5500,13200,8300,15.49,15.5,15.51,15.52,15.53,800,37800,23900,31000,28500
101931000,15.48,6184150,95776865.2,15.48,15.47,15.46,15.45,15.44,20900,31400,5000,13200,8300,15.49,15.5,15.51,15.52,15.53,800,37800,23900,31000,28500
101934000,15.5,6185350,95795457.2,15.48,15.47,15.46,15.45,15.44,21400,31400,5000,13200,8300,15.5,15.51,15.52,15.53,15.54,37500,23900,31000,28500,41400
101937000,15.49,6197950,95990523.2,15.48,15.47,15.46,15.45,15.44,12400,31400,5000,13200,8300,15.49,15.5,15.51,15.52,15.53,1200,37500,27200,31000,28500
101940000,15.5,6199450,96013761.2,15.48,15.47,15.46,15.45,15.44,11500,31400,5000,13200,8300,15.5,15.51,15.52,15.53,15.54,37200,27200,31000,28500,41400
101943000,15.48,6199950,96021501.2,15.48,15.47,15.46,15.45,15.44,17200,31400,5000,13200,8300,15.49,15.5,15.51,15.52,15.53,800,37400,27200,31000,28500
101946000,15.49,6200750,96033893.2,15.48,15.47,15.46,15.45,15.44,17200,31400,4700,13200,8300,15.49,15.5,15.51,15.52,15.53,2200,37400,27200,31000,28500
101949000,15.48,6201250,96041633.2,15.48,15.47,15.46,15.45,15.44,17100,31400,4700,13200,8300,15.49,15.5,15.51,15.52,15.53,2200,37400,27200,31000,28500
101952000,15.49,6202150,96055574.2,15.48,15.47,15.46,15.45,15.44,17100,31400,4700,13200,8300,15.49,15.5,15.51,15.52,15.53,1400,37400,27200,31000,28500
101955000,15.48,6230750,96498391.2,15.48,15.47,15.46,15.45,15.44,600,31400,4700,13200,8300,15.5,15.51,15.52,15.53,15.54,36000,27200,31000,28500,41400
101958000,15.49,6233750,96544867.2,15.49,15.48,15.47,15.46,15.45,17700,4800,31400,4700,13200,15.5,15.51,15.52,15.53,15.54,38700,27200,31000,28500,41400
102001000,15.49,6239950,96640921.2,15.49,15.48,15.47,15.46,15.45,13100,24400,31900,4700,13200,15.5,15.51,15.52,15.53,15.54,37100,27200,31000,28500,41400
102004000,15.49,6255450,96881024.2,15.49,15.48,15.47,15.46,15.45,2500,24400,31900,4700,13200,15.5,15.51,15.52,15.53,15.54,37700,27200,31000,28500,41400
102007000,15.49,6259950,96950743.2,15.48,15.47,15.46,15.45,15.44,24400,31900,4700,13200,8300,15.49,15.5,15.51,15.52,15.53,5800,36300,27200,31000,28500
102010000,15.49,6262650,96992566.2,15.48,15.47,15.46,15.45,15.44,25600,31900,4700,13200,8300,15.49,15.5,15.51,15.52,15.53,6400,36300,27200,31000,28500
102013000,15.48,6265350,97034362.2,15.48,15.47,15.46,15.45,15.44,23400,31900,4700,13200,8300,15.49,15.5,15.51,15.52,15.53,6400,35000,27200,31000,28500
102016000,15.49,6270950,97121106.2,15.48,15.47,15.46,15.45,15.44,22200,31900,4700,13200,8300,15.49,15.5,15.51,15.52,15.53,800,35000,27200,31000,28500
102019000,15.48,6274150,97170648.2,15.48,15.47,15.46,15.45,15.44,20000,31900,4700,13200,8300,15.49,15.5,15.51,15.52,15.53,200,35000,27200,31000,28500
102022000,15.5,6275750,97195434.2,15.49,15.48,15.47,15.46,15.45,300,20300,31900,4700,13200,15.5,15.51,15.52,15.53,15.54,34700,27200,31000,28500,41400
102025000,15.5,6279050,97246584.2,15.49,15.48,15.47,15.46,15.45,1000,20300,31900,4700,13400,15.5,15.51,15.52,15.53,15.54,32800,27200,31000,28500,41400
102028000,15.49,6281150,97279122.2,15.49,15.48,15.47,15.46,15.45,1000,21000,31900,4700,13400,15.5,15.51,15.52,15.53,15.54,32300,27200,31000,28500,41400
102031000,15.49,6282650,97302357.2,15.49,15.48,15.47,15.46,15.45,300,21000,31900,4700,13400,15.5,15.51,15.52,15.53,15.54,32300,27200,31000,28500,41400
102034000,15.49,6283750,97319396.2,15.49,15.48,15.47,15.46,15.45,100,21200,31900,4700,13400,15.5,15.51,15.52,15.53,15.54,32300,27200,31000,28500,41400
102037000,15.5,6284850,97336446.2,15.49,15.48,15.47,15.46,15.45,7700,21200,31900,4500,13400,15.5,15.51,15.52,15.53,15.54,31200,27200,31000,28500,41400
102040000,15.5,6284950,97337996.2,15.49,15.48,15.47,15.46,15.45,8400,20800,31400,4500,13400,15.5,15.51,15.52,15.53,15.54,31700,27200,31000,28500,41400
102043000,15.49,6286150,97356585.2,15.49,15.48,15.47,15.46,15.45,8400,20900,31400,4500,13400,15.5,15.51,15.52,15.53,15.54,31600,27200,31000,28500,41400
102046000,15.5,6287050,97370535.2,15.49,15.48,15.47,15.46,15.45,18800,20400,31400,4000,13400,15.5,15.51,15.52,15.53,15.54,31700,27200,31000,28500,41400
102049000,15.49,6288250,97389132.2,15.49,15.48,15.47,15.46,15.45,19600,20400,31400,4000,13400,15.5,15.51,15.52,15.53,15.54,33800,27200,31000,28500,41400
102052000,15.49,6332450,98073648.2,15.48,15.47,15.46,15.45,15.44,2000,31400,4000,13400,8300,15.49,15.5,15.51,15.52,15.53,4300,30000,27200,31000,28500
102055000,15.49,6343750,98248722.2,15.49,15.48,15.47,15.46,15.45,500,7500,31400,4000,13400,15.5,15.51,15.52,15.53,15.54,26300,27200,31000,28500,41400
102058000,15.49,6345950,98282789.2,15.48,15.47,15.46,15.45,15.44,6800,31400,4000,13400,8300,15.49,15.5,15.51,15.52,15.53,10200,27400,27200,31000,28500
102101000,15.48,6350950,98360189.2,15.48,15.47,15.46,15.45,15.44,1200,31400,4000,13400,8300,15.49,15.5,15.51,15.52,15.53,11900,27400,27200,31000,28500
102104000,15.5,6371050,98671565.2,15.49,15.48,15.47,15.46,15.45,500,13000,31900,4000,13400,15.5,15.51,15.52,15.53,15.54,23300,27200,31000,28500,41400
102107000,15.5,6393250,99015600.2,15.48,15.47,15.46,15.45,15.44,8400,31900,4000,13400,8300,15.5,15.51,15.52,15.53,15.54,10200,27200,31000,28500,41400
102110000,15.5,6409250,99263619.2,15.48,15.47,15.46,15.45,15.44,14000,31900,4000,13400,8300,15.51,15.52,15.53,15.54,15.55,21100,31000,28500,41400,17600
102113000,15.5,6412150,99308586.2,15.49,15.48,15.47,15.46,15.45,500,15900,31900,4000,13400,15.5,15.51,15.52,15.53,15.54,9400,19400,31000,28500,41400
102116000,15.5,6421550,99454286.2,15.5,15.49,15.48,15.47,15.46,9700,6200,15300,31900,3900,15.51,15.52,15.53,15.54,15.55,19400,31000,28500,41400,17600
102119000,15.51,6433950,99646529.2,15.5,15.49,15.48,15.47,15.46,2400,5000,15300,31900,3900,15.51,15.52,15.53,15.54,15.55,15100,31000,28500,41400,17600
102122000,15.51,6444150,99804678.2,15.5,15.49,15.48,15.47,15.46,26900,3800,14100,31900,3900,15.51,15.52,15.53,15.54,15.55,10200,33500,28500,41400,17600
102125000,15.5,6452550,99934922.2,15.5,15.49,15.48,15.47,15.46,23600,3800,14100,31900,3900,15.51,15.52,15.53,15.54,15.55,5800,33500,28500,41400,17600
102128000,15.5,6458950,100034180.2,15.5,15.49,15.48,15.47,15.46,23200,3800,14100,31900,3900,15.51,15.52,15.53,15.54,15.55,5300,34000,28500,41400,17600
102131000,15.52,6491250,100535403.2,15.5,15.49,15.48,15.47,15.46,22200,3800,14100,31900,3900,15.52,15.53,15.54,15.55,15.56,8000,28500,41400,17600,14100
102134000,15.51,6492550,100555567.2,15.5,15.49,15.48,15.47,15.46,22200,1300,14100,31600,3900,15.51,15.52,15.53,15.54,15.55,7800,7900,28500,41400,17600
102137000,15.5,6521450,101003601.2,15.5,15.49,15.48,15.47,15.46,4800,1500,14100,31600,3900,15.52,15.53,15.54,15.55,15.56,7600,28500,41400,17600,14100
102140000,15.52,6528750,101116869.2,15.5,15.49,15.48,15.47,15.46,3400,4600,12400,31600,3900,15.51,15.52,15.53,15.54,15.55,2500,1700,28500,41400,17600
102143000,15.5,6530250,101140120.2,15.5,15.49,15.48,15.47,15.46,2600,23600,12400,31600,3900,15.51,15.52,15.53,15.54,15.55,5500,2000,28500,41400,17600
102146000,15.53,6565850,101692768.2,15.51,15.5,15.49,15.48,15.47,9100,11200,21900,9800,31600,15.53,15.54,15.55,15.56,15.57,6500,41400,17600,14100,55800
102149000,15.52,6567450,101717610.2,15.51,15.5,15.49,15.48,15.47,10300,11200,21900,9800,31600,15.52,15.53,15.54,15.55,15.56,1000,5500,41400,17600,14100
102152000,15.52,6569450,101748651.2,15.51,15.5,15.49,15.48,15.47,10300,12300,21900,9700,31600,15.52,15.53,15.54,15.55,15.56,4400,5400,41400,17600,14100
102155000,15.51,6569550,101750202.2,15.51,15.5,15.49,15.48,15.47,1200,12300,21900,9700,31600,15.52,15.53,15.54,15.55,15.56,4400,5400,41400,17600,14100
102158000,15.52,6570650,101767265.2,15.51,15.5,15.49,15.48,15.47,900,12300,21900,10200,31600,15.52,15.53,15.54,15.55,15.56,4600,5400,41400,17600,14100
102201000,15.51,6572950,101802941.2,15.51,15.5,15.49,15.48,15.47,300,11900,21900,10200,31600,15.52,15.53,15.54,15.55,15.56,4300,6400,41400,14600,14100
102204000,15.52,6580750,101924017.2,15.51,15.5,15.49,15.48,15.47,3300,11900,21900,10200,31600,15.52,15.53,15.54,15.55,15.56,2100,4400,41400,14600,14600
102207000,15.52,6585450,101996936.2,15.51,15.5,15.49,15.48,15.47,13900,11900,21900,10200,31600,15.53,15.54,15.55,15.56,15.57,4400,41400,14600,14600,55800
102210000,15.52,6585850,102003145.2,15.51,15.5,15.49,15.48,15.47,14900,11800,21700,10200,31600,15.53,15.54,15.55,15.56,15.57,4600,41400,14600,14600,55800
102213000,15.52,6585850,102003145.2,15.51,15.5,15.49,15.48,15.47,14900,11800,21700,10200,31600,15.52,15.53,15.54,15.55,15.56,1100,4600,41400,14700,14600
102216000,15.52,6586450,102012457.2,15.51,15.5,15.49,15.48,15.47,14300,5700,2700,9700,31600,15.52,15.53,15.54,15.55,15.56,800,4600,41400,14700,14600
102219000,15.52,6587250,102024873.2,15.52,15.51,15.5,15.49,15.48,18200,21000,4600,2700,9700,15.53,15.54,15.55,15.56,15.57,6600,41400,14700,14600,55800
102222000,15.53,6596250,102164584.2,15.52,15.51,15.5,15.49,15.48,13400,21900,3500,2700,9700,15.53,15.54,15.55,15.56,15.57,3500,44800,14700,14600,55800
102225000,15.53,6598150,102194091.2,15.52,15.51,15.5,15.49,15.48,13400,22400,3600,2700,9700,15.53,15.54,15.55,15.56,15.57,1900,44800,15000,14600,55800
102228000,15.52,6600850,102235995.2,15.52,15.51,15.5,15.49,15.48,10900,22400,3600,2700,9700,15.53,15.54,15.55,15.56,15.57,1900,44800,15000,14600,55800
102231000,15.52,6612450,102416034.2,15.51,15.5,15.49,15.48,15.47,22400,3600,2700,9700,31600,15.52,15.53,15.54,15.55,15.56,600,1200,44800,15000,14600
102234000,15.52,6614850,102453260.2,15.51,15.5,15.49,15.48,15.47,20100,3600,2700,9700,31600,15.52,15.53,15.54,15.55,15.56,700,1200,44800,15000,14600
102237000,15.52,6617450,102493604.2,15.51,15.5,15.49,15.48,15.47,19200,4100,2700,9700,31600,15.52,15.53,15.54,15.55,15.56,300,1600,44800,15000,14600
102240000,15.53,6618850,102515334.2,15.51,15.5,15.49,15.48,15.47,19300,4100,2700,9700,31600,15.53,15.54,15.55,15.56,15.57,1400,44800,15000,14600,55800
102243000,15.52,6622250,102568123.2,15.51,15.5,15.49,15.48,15.47,21600,4100,2700,9700,31600,15.52,15.53,15.54,15.55,15.56,100,8300,44800,15000,14600
102246000,15.52,6622350,102569675.2,15.51,15.5,15.49,15.48,15.47,22000,4100,2700,9700,31600,15.52,15.53,15.54,15.55,15.56,900,8400,45300,15000,14600
102249000,15.53,6625050,102611593.2,15.51,15.5,15.49,15.48,15.47,20600,4100,2700,9700,31600,15.53,15.54,15.55,15.56,15.57,2800,45300,15000,15400,55400
102252000,15.52,6625750,102622457.2,15.51,15.5,15.49,15.48,15.47,20800,4100,2700,9700,31600,15.52,15.53,15.54,15.55,15.56,1600,2700,45300,15000,15400
102255000,15.52,6625950,102625561.2,15.51,15.5,15.49,15.48,15.47,20800,4100,2700,9700,31600,15.52,15.53,15.54,15.55,15.56,1500,2700,45300,15000,15400
102259000,15.52,6625950,102625561.2,15.51,15.5,15.49,15.48,15.47,20800,4100,2700,9700,16600,15.52,15.53,15.54,15.55,15.56,4600,2700,45300,15000,15400
102302000,15.51,6658050,103123427.2,15.5,15.49,15.48,15.47,15.46,3300,1500,8400,16600,3900,15.51,15.52,15.53,15.54,15.55,12800,5900,5800,45300,15000
102305000,15.51,6668250,103281564.2,15.49,15.48,15.47,15.46,15.45,1700,8400,16600,3900,13400,15.51,15.52,15.53,15.54,15.55,11300,8700,5800,45300,15000
102308000,15.51,6675750,103397889.2,15.5,15.49,15.48,15.47,15.46,20600,1700,8400,16600,3900,15.51,15.52,15.53,15.54,15.55,3900,7200,5800,45300,15000
102311000,15.5,6684550,103534354.2,15.5,15.49,15.48,15.47,15.46,18600,22900,8400,16600,3900,15.52,15.53,15.54,15.55,15.56,7200,5800,45300,15000,15900
102314000,15.51,6687650,103582426.2,15.51,15.5,15.49,15.48,15.47,2500,18800,22900,8400,16600,15.52,15.53,15.54,15.55,15.56,5500,5800,45300,15000,15900
102317000,15.51,6694550,103689471.2,15.51,15.5,15.49,15.48,15.47,1000,18100,22900,8400,16600,15.52,15.53,15.54,15.55,15.56,2900,5800,45300,15000,15900
102320000,15.53,6700150,103776370.2,15.52,15.51,15.5,15.49,15.48,1200,400,17900,22900,8400,15.53,15.54,15.55,15.56,15.57,4600,45300,15000,15900,55400
102323000,15.53,6704250,103840043.2,15.52,15.51,15.5,15.49,15.48,1400,400,18900,22900,8400,15.53,15.54,15.55,15.56,15.57,500,45300,15000,15900,55400
102326000,15.52,6706650,103877291.2,15.52,15.51,15.5,15.49,15.48,300,700,18900,22900,8400,15.53,15.54,15.55,15.56,15.57,900,45300,15000,15900,55400
102328000,15.52,6706950,103881947.2,15.51,15.5,15.49,15.48,15.47,700,18900,22900,8400,16600,15.52,15.53,15.54,15.55,15.56,1200,900,45300,15000,16500
102332000,15.52,6706950,103881947.2,15.51,15.5,15.49,15.48,15.47,1700,18900,21700,8400,16600,15.52,15.53,15.54,15.55,15.56,2200,900,45300,15000,16500
102335000,15.52,6706950,103881947.2,15.51,15.5,15.49,15.48,15.47,2900,18900,21700,8400,16600,15.52,15.53,15.54,15.55,15.56,2300,900,45300,15000,16500
102338000,15.52,6706950,103881947.2,15.51,15.5,15.49,15.48,15.47,2900,18900,21700,8400,16600,15.52,15.53,15.54,15.55,15.56,2300,900,45300,15000,16500
102341000,15.52,6709550,103922299.2,15.52,15.51,15.5,15.49,15.48,10400,2900,18900,21700,8400,15.53,15.54,15.55,15.56,15.57,900,45300,15000,16500,55400
102344000,15.54,6713850,103989092.2,15.53,15.52,15.51,15.5,15.49,1200,10200,1000,18900,21500,15.54,15.55,15.56,15.57,15.58,42900,15000,16500,55400,141500
102347000,15.54,6716850,104035703.2,15.52,15.51,15.5,15.49,15.48,10700,1000,18900,21500,8400,15.54,15.55,15.56,15.57,15.58,41200,15000,16500,55400,141500
102349000,15.53,6716950,104037256.2,15.52,15.51,15.5,15.49,15.48,11300,1000,18900,21500,8400,15.54,15.55,15.56,15.57,15.58,41200,17700,16500,55400,141500
102352000,15.54,6717150,104040364.2,15.52,15.51,15.5,15.49,15.48,11300,1500,18900,21500,8400,15.54,15.55,15.56,15.57,15.58,41000,17700,16500,55400,141500
102355000,15.54,6717150,104040364.2,15.52,15.51,15.5,15.49,15.48,11300,1500,18900,21500,8400,15.54,15.55,15.56,15.57,15.58,41300,17700,16500,55400,141500
102358000,15.52,6717250,104041916.2,15.52,15.51,15.5,15.49,15.48,11200,1500,18900,21500,8400,15.54,15.55,15.56,15.57,15.58,41300,17700,16500,55400,141500
102401000,15.54,6718050,104054348.2,15.52,15.51,15.5,15.49,15.48,11200,1500,18900,21500,8400,15.54,15.55,15.56,15.57,15.58,41800,17700,16500,55400,141500
102404000,15.53,6719350,104074540.2,15.52,15.51,15.5,15.49,15.48,11600,1500,18600,21500,8400,15.53,15.54,15.55,15.56,15.57,1300,41100,17700,16500,55400
102407000,15.53,6720650,104094729.2,15.53,15.52,15.51,15.5,15.49,6500,11700,1500,18600,21500,15.54,15.55,15.56,15.57,15.58,41100,17700,16500,55500,141500
102410000,15.53,6728650,104218971.2,15.52,15.51,15.5,15.49,15.48,11700,1200,18600,21500,8400,15.53,15.54,15.55,15.56,15.57,12900,40900,17700,16500,55500
