timestamp,open_price,high_price,low_price,close_price,volume,money
1683519000,55.02,55.02,55.02,55.02,0,0.0
1683519060,55.02,55.02,55.02,55.02,0,0.0
1683519120,55.02,55.02,55.02,55.02,0,0.0
1683519180,55.02,55.02,55.02,55.02,0,0.0
1683519240,55.02,55.02,55.02,55.02,0,0.0
1683519300,55.02,55.02,55.02,55.02,0,0.0
1683519360,55.02,55.02,55.02,55.02,0,0.0
1683519420,55.02,55.02,55.02,55.02,0,0.0
1683519480,55.02,55.02,55.02,55.02,0,0.0
1683519540,55.02,55.02,55.02,55.02,0,0.0
1683519600,55.02,55.02,55.02,55.02,0,0.0
1683519660,55.02,55.02,55.02,55.02,0,0.0
1683519720,55.02,55.02,55.02,55.02,0,0.0
1683519780,55.02,55.02,55.02,55.02,0,0.0
1683519840,55.02,55.02,55.02,55.02,0,0.0
1683519900,55.02,55.02,55.02,55.02,0,0.0
1683519960,55.02,55.02,55.02,55.02,0,0.0
1683520020,55.02,55.02,55.02,55.02,0,0.0
1683520080,55.02,55.02,55.02,55.02,0,0.0
1683520140,55.02,55.02,55.02,55.02,0,0.0
1683520200,55.02,55.02,55.02,55.02,0,0.0
1683520260,55.02,55.02,55.02,55.02,0,0.0
1683520320,55.02,55.02,55.02,55.02,0,0.0
1683520380,55.02,55.02,55.02,55.02,0,0.0
1683520440,55.02,55.02,55.02,55.02,0,0.0
1683520500,55.02,55.02,55.02,55.02,0,0.0
1683520560,55.02,55.02,55.02,55.02,0,0.0
1683520620,55.02,55.02,55.02,55.02,0,0.0
1683520680,55.02,55.02,55.02,55.02,0,0.0
1683520740,55.02,55.02,55.02,55.02,0,0.0
1683520800,55.02,55.02,55.02,55.02,0,0.0
1683520860,55.02,55.02,55.02,55.02,0,0.0
1683520920,55.02,55.02,55.02,55.02,0,0.0
1683520980,55.02,55.02,55.02,55.02,0,0.0
1683521040,55.02,55.02,55.02,55.02,0,0.0
1683521100,55.02,55.02,55.02,55.02,0,0.0
1683521160,55.02,55.02,55.02,55.02,0,0.0
1683521220,55.02,55.02,55.02,55.02,0,0.0
1683521280,55.02,55.02,55.02,55.02,0,0.0
1683521340,55.02,55.02,55.02,55.02,0,0.0
1683521400,55.02,55.02,55.02,55.02,0,0.0
1683521460,55.02,55.02,55.02,55.02,0,0.0
1683521520,55.02,55.02,55.02,55.02,0,0.0
1683521580,55.02,55.02,55.02,55.02,0,0.0
1683521640,55.02,55.02,55.02,55.02,0,0.0
1683521700,55.02,55.02,55.02,55.02,0,0.0
1683521760,55.02,55.02,55.02,55.02,0,0.0
1683521820,55.02,55.02,55.02,55.02,0,0.0
1683521880,55.02,55.02,55.02,55.02,0,0.0
1683521940,55.02,55.02,55.02,55.02,0,0.0
1683522000,55.02,55.02,55.02,55.02,0,0.0
1683522060,55.02,55.02,55.02,55.02,0,0.0
1683522120,55.02,55.02,55.02,55.02,0,0.0
1683522180,55.02,55.02,55.02,55.02,0,0.0
1683522240,55.02,55.02,55.02,55.02,0,0.0
1683522300,55.02,55.02,55.02,55.02,0,0.0
1683522360,55.02,55.02,55.02,55.02,0,0.0
1683522420,55.02,55.02,55.02,55.02,0,0.0
1683522480,55.02,55.02,55.02,55.02,0,0.0
1683522540,55.02,55.02,55.02,55.02,0,0.0
1683522600,55.02,55.02,55.02,55.02,0,0.0
1683522660,55.02,55.02,55.02,55.02,0,0.0
1683522720,55.02,55.02,55.02,55.02,0,0.0
1683522780,55.02,55.02,55.02,55.02,0,0.0
1683522840,55.02,55.02,55.02,55.02,0,0.0
1683522900,55.02,55.02,55.02,55.02,0,0.0
1683522960,55.02,55.02,55.02,55.02,0,0.0
1683523020,55.02,55.02,55.02,55.02,0,0.0
1683523080,55.02,55.02,55.02,55.02,0,0.0
1683523140,55.02,55.02,55.02,55.02,0,0.0
1683523200,55.02,55.02,55.02,55.02,0,0.0
1683523260,55.02,55.02,55.02,55.02,0,0.0
1683523320,55.02,55.02,55.02,55.02,0,0.0
1683523380,55.02,55.02,55.02,55.02,0,0.0
1683523440,55.02,55.02,55.02,55.02,0,0.0
1683523500,55.02,55.02,55.02,55.02,0,0.0
1683523560,55.02,55.02,55.02,55.02,0,0.0
1683523620,55.02,55.02,55.02,55.02,0,0.0
1683523680,55.02,55.02,55.02,55.02,0,0.0
1683523740,55.02,55.02,55.02,55.02,0,0.0
1683523800,55.02,55.02,55.02,55.02,0,0.0
1683523860,55.02,55.02,55.02,55.02,0,0.0
1683523920,55.02,55.02,55.02,55.02,0,0.0
1683523980,55.02,55.02,55.02,55.02,0,0.0
1683524040,55.02,55.02,55.02,55.02,0,0.0
1683524100,55.02,55.02,55.02,55.02,0,0.0
1683524160,55.02,55.02,55.02,55.02,0,0.0
1683524220,55.02,55.02,55.02,55.02,0,0.0
1683524280,55.02,55.02,55.02,55.02,0,0.0
1683524340,55.02,55.02,55.02,55.02,0,0.0
1683524400,55.02,55.02,55.02,55.02,0,0.0
1683524460,55.02,55.02,55.02,55.02,0,0.0
1683524520,55.02,55.02,55.02,55.02,0,0.0
1683524580,55.02,55.02,55.02,55.02,0,0.0
1683524640,55.02,55.02,55.02,55.02,0,0.0
1683524700,55.02,55.02,55.02,55.02,0,0.0
1683524760,55.02,55.02,55.02,55.02,0,0.0
1683524820,55.02,55.02,55.02,55.02,0,0.0
1683524880,55.02,55.02,55.02,55.02,0,0.0
1683524940,55.02,55.02,55.02,55.02,0,0.0
1683525000,55.02,55.02,55.02,55.02,0,0.0
1683525060,55.02,55.02,55.02,55.02,0,0.0
1683525120,55.02,55.02,55.02,55.02,0,0.0
1683525180,55.02,55.02,55.02,55.02,0,0.0
1683525240,55.02,55.02,55.02,55.02,0,0.0
1683525300,55.02,55.02,55.02,55.02,0,0.0
1683525360,55.02,55.02,55.02,55.02,0,0.0
1683525420,55.02,55.02,55.02,55.02,0,0.0
1683525480,55.02,55.02,55.02,55.02,0,0.0
1683525540,55.02,55.02,55.02,55.02,0,0.0
1683525600,55.02,55.02,55.02,55.02,0,0.0
1683525660,55.02,55.02,55.02,55.02,0,0.0
1683525720,55.02,55.02,55.02,55.02,0,0.0
1683525780,55.02,55.02,55.02,55.02,0,0.0
1683525840,55.02,55.02,55.02,55.02,0,0.0
1683525900,55.02,55.02,55.02,55.02,0,0.0
1683525960,55.02,55.02,55.02,55.02,0,0.0
1683526020,55.02,55.02,55.02,55.02,0,0.0
1683526080,55.02,55.02,55.02,55.02,0,0.0
1683526140,55.02,55.02,55.02,55.02,0,0.0
1683526200,55.02,55.02,55.02,55.02,0,0.0
1683526260,55.02,55.02,55.02,55.02,0,0.0
1683526320,55.02,55.02,55.02,55.02,0,0.0
1683526380,55.02,55.02,55.02,55.02,0,0.0
1683526440,55.02,55.02,55.02,55.02,0,0.0
1683526500,55.02,55.02,55.02,55.02,0,0.0
1683526560,55.02,55.02,55.02,55.02,0,0.0
1683526620,55.02,55.02,55.02,55.02,0,0.0
1683526680,55.02,55.02,55.02,55.02,0,0.0
1683526740,55.02,55.02,55.02,55.02,0,0.0
1683526800,55.02,55.02,55.02,55.02,0,0.0
1683526860,55.02,55.02,55.02,55.02,0,0.0
1683526920,55.02,55.02,55.02,55.02,0,0.0
1683526980,55.02,55.02,55.02,55.02,0,0.0
1683527040,55.02,55.02,55.02,55.02,0,0.0
1683527100,55.02,55.02,55.02,55.02,0,0.0
1683527160,55.02,55.02,55.02,55.02,0,0.0
1683527220,55.02,55.02,55.02,55.02,0,0.0
1683527280,55.02,55.02,55.02,55.02,0,0.0
1683527340,55.02,55.02,55.02,55.02,0,0.0
1683527400,55.02,55.02,55.02,55.02,0,0.0
1683527460,55.02,55.02,55.02,55.02,0,0.0
1683527520,55.02,55.02,55.02,55.02,0,0.0
1683527580,55.02,55.02,55.02,55.02,0,0.0
1683527640,55.02,55.02,55.02,55.02,0,0.0
1683527700,55.02,55.02,55.02,55.02,0,0.0
1683527760,55.02,55.02,55.02,55.02,0,0.0
1683527820,55.02,55.02,55.02,55.02,0,0.0
1683527880,55.02,55.02,55.02,55.02,0,0.0
1683527940,55.02,55.02,55.02,55.02,0,0.0
1683528000,55.02,55.02,55.02,55.02,0,0.0
1683528060,55.02,55.02,55.02,55.02,0,0.0
1683528120,55.02,55.02,55.02,55.02,0,0.0
1683528180,55.02,55.02,55.02,55.02,0,0.0
1683528240,55.02,55.02,55.02,55.02,0,0.0
1683528300,55.02,55.02,55.02,55.02,0,0.0
1683528360,55.02,55.02,55.02,55.02,0,0.0
1683528420,55.02,55.02,55.02,55.02,0,0.0
1683528480,55.02,55.02,55.02,55.02,0,0.0
1683528540,55.02,55.02,55.02,55.02,0,0.0
1683528600,55.02,55.02,55.02,55.02,0,0.0
1683528660,55.02,55.02,55.02,55.02,0,0.0
1683528720,55.02,55.02,55.02,55.02,0,0.0
1683528780,55.02,55.02,55.02,55.02,0,0.0
1683528840,55.02,55.02,55.02,55.02,0,0.0
1683528900,55.02,55.02,55.02,55.02,0,0.0
1683528960,55.02,55.02,55.02,55.02,0,0.0
1683529020,55.02,55.02,55.02,55.02,0,0.0
1683529080,55.02,55.02,55.02,55.02,0,0.0
1683529140,55.02,55.02,55.02,55.02,0,0.0
1683529200,55.02,55.02,55.02,55.02,0,0.0
