time,oid,oidb,oids,price,volume,flag,ptype
91504760,61879,0,0,108.0,600,2,2
91504760,62437,0,0,104.38,700,2,2
91504900,64120,0,0,108.65,100,2,2
91504900,64265,0,0,106.16,200,2,2
91505190,67120,0,0,102.0,100,1,2
91505190,67404,0,0,105.05,100,2,2
91505190,67794,0,0,108.5,100,2,2
91505190,67816,0,0,106.75,100,2,2
91505190,67873,0,0,109.83,200,2,2
91505190,67929,0,0,106.3,300,2,2
91505330,68303,0,0,97.38,100,1,2
91505330,68821,0,0,102.19,800,2,2
91505330,69703,0,0,108.27,400,2,2
91505480,70381,0,0,102.35,100,1,2
91505480,70391,0,0,105.49,500,2,2
91505480,70749,0,0,100.44,800,1,2
91505480,71570,0,0,105.11,100,2,2
91505650,73365,0,0,100.1,200,1,2
91505650,73366,0,0,106.0,200,2,2
91505650,73367,0,0,100.1,200,1,2
91505650,73406,0,0,106.0,200,2,2
91505650,73924,0,0,112.92,200,2,2
91505790,74427,0,0,106.66,100,2,2
91505790,75396,0,0,106.0,700,2,2
91505940,76130,0,0,101.88,100,1,2
91505940,76182,0,0,108.18,900,2,2
91505940,76793,0,0,103.43,3400,2,2
91505940,76828,0,0,104.23,3400,2,2
91505940,77190,0,0,108.8,300,2,2
91505940,77465,0,0,98.08,100,1,2
91505940,77486,0,0,103.48,100,2,2
91506090,78398,0,0,111.66,200,2,2
91506090,78529,0,0,105.0,200,2,2
91506090,78530,0,0,101.0,200,1,2
91506090,78670,0,0,112.8,1000,2,2
91506090,79021,0,0,112.0,800,2,2
91506090,79025,0,0,111.0,500,2,2
91506230,80162,0,0,97.0,100,1,2
91506230,80272,0,0,104.35,100,2,2
91506230,80273,0,0,104.75,100,2,2
91506230,80286,0,0,104.92,100,2,2
91506230,80287,0,0,100.35,100,1,2
91506230,80459,0,0,99.75,100,1,2
91506230,80505,0,0,107.0,200,2,2
91506230,80745,0,0,101.28,100,1,2
91506230,80902,0,0,102.66,500,1,2
91506230,81119,0,0,112.0,300,2,2
91506230,81308,0,0,106.0,100,2,2
91506230,81346,0,0,100.36,400,1,2
91506230,81464,0,0,101.63,100,1,2
91506230,81465,0,0,103.67,100,2,2
91506230,81466,0,0,108.23,100,2,2
91506230,81468,0,0,110.4,100,2,2
91506230,81541,0,0,102.65,300,1,2
91506370,82471,0,0,95.9,300,1,2
91506370,83146,0,0,101.36,100,1,2
91506370,83147,0,0,112.92,200,2,2
91506370,83212,0,0,101.0,200,1,2
91506370,83586,0,0,105.65,500,2,2
91506530,83791,0,0,108.0,100,2,2
91506690,86158,0,0,99.0,100,1,2
91506690,86173,0,0,105.0,100,2,2
91507000,89437,0,0,104.76,100,2,2
91507000,89438,0,0,98.66,100,1,2
91507000,89468,0,0,92.39,900,2,2
91507000,91156,0,0,100.01,200,1,2
91507140,91260,0,0,105.2,1000,2,2
91507200,91527,0,0,99.58,400,1,2
91507200,91730,0,0,99.0,5700,1,2
91507200,91949,0,0,110.0,100,2,2
91507200,92276,0,0,102.1,100,1,2
91507200,92279,0,0,101.1,100,1,2
91507200,92280,0,0,100.1,100,1,2
91507200,92281,0,0,99.1,100,1,2
91507200,92685,0,0,104.1,100,2,2
91507200,92686,0,0,105.1,100,2,2
91507200,92687,0,0,106.1,100,2,2
91507200,92688,0,0,107.1,100,2,2
91507200,92969,0,0,97.31,100,1,2
91507200,93030,0,0,105.0,100,2,2
91507370,94057,0,0,108.0,100,2,2
91507370,94070,0,0,109.0,100,2,2
91507510,94886,0,0,92.39,100,1,2
91507600,96077,0,0,112.0,100,2,2
91507600,96138,0,0,101.8,2000,1,2
91507600,96310,0,0,101.55,2000,1,2
91507600,96338,0,0,101.6,2000,1,2
91507600,96990,0,0,101.0,200,1,2
91507600,97375,0,0,104.1,1000,2,2
91507750,98338,0,0,107.33,300,2,2
91507750,98850,0,0,101.61,100,1,2
91507890,99778,0,0,112.91,100,2,2
91507890,99792,0,0,100.0,100,1,2
91507890,100154,0,0,99.99,100,1,2
91507890,100189,0,0,103.87,100,2,2
91507890,100219,0,0,104.37,100,2,2
91507890,100220,0,0,104.87,100,2,2
91507890,100346,0,0,109.0,200,2,2
91507890,100347,0,0,106.0,200,2,2
91507890,100376,0,0,112.0,200,2,2
91507890,100403,0,0,102.37,100,1,2
91507890,100976,0,0,104.98,500,2,2
91507890,100977,0,0,101.28,500,1,2
91507890,101001,0,0,101.61,100,1,2
91507890,101266,0,0,106.0,200,2,2
91508030,101687,0,0,107.2,200,2,2
91508030,102218,0,0,100.0,100,1,2
91508030,102363,0,0,105.5,100,2,2
91508030,102365,0,0,112.53,200,2,2
91508030,102366,0,0,105.5,100,2,2
91508030,102717,0,0,107.4,100,2,2
91508030,102933,0,0,106.79,100,2,2
91508030,103117,0,0,110.96,100,2,2
91508030,103133,0,0,112.92,100,2,2
91508190,104064,0,0,105.87,300,2,2
91508190,104187,0,0,102.0,1700,2,2
91508190,104563,0,0,108.67,300,2,2
91508190,104919,0,0,105.0,100,2,2
91508350,105522,0,0,106.2,100,2,2
91508500,107525,0,0,106.0,200,2,2
91508500,108074,0,0,101.15,500,1,2
91508500,108326,0,0,106.2,1100,2,2
91508640,108776,0,0,108.33,2200,2,2
91508640,109087,0,0,100.0,100,1,2
91508640,109270,0,0,107.0,100,2,2
91508640,109279,0,0,100.0,1800,1,2
91508640,109418,0,0,105.68,300,2,2
91508640,109537,0,0,95.0,100,1,2
91508820,110778,0,0,112.0,100,2,2
91508820,112344,0,0,105.2,300,2,2
91508960,112467,0,0,112.92,100,2,2
91508960,112691,0,0,100.2,100,1,2
91508960,113833,0,0,101.0,100,1,2
91508960,113874,0,0,105.55,100,2,2
91508960,113978,0,0,104.8,100,2,2
91509110,115303,0,0,106.88,100,2,2
91509110,115358,0,0,101.6,100,1,2
91509110,115801,0,0,105.8,500,2,2
91509390,117839,0,0,101.88,100,1,2
91509390,117960,0,0,104.0,200,2,2
91509390,118064,0,0,105.8,100,2,2
91509390,119283,0,0,105.65,100,2,2
91509390,119481,0,0,102.0,100,1,2
91509390,119511,0,0,104.5,100,2,2
91509560,119532,0,0,105.0,100,2,2
91509560,119801,0,0,104.44,400,2,2
91509560,119844,0,0,106.66,400,2,2
91509560,119845,0,0,108.88,400,2,2
91509670,120388,0,0,105.02,400,2,2
91509670,64120,0,0,108.65,100,4,2
91509670,121621,0,0,107.0,200,2,2
91509810,122547,0,0,105.66,100,2,2
91509810,122962,0,0,106.99,100,2,2
91509810,123569,0,0,105.0,300,2,2
91509810,123585,0,0,110.0,200,2,2
91509950,125085,0,0,101.0,600,1,2
91510050,125441,0,0,108.03,1000,2,2
91510050,125793,0,0,102.0,200,1,2
91510050,125794,0,0,110.0,100,2,2
91510230,127183,0,0,100.0,100,1,2
91510520,129343,0,0,101.0,1900,1,2
91510520,129638,0,0,109.36,200,2,2
91510610,130139,0,0,112.9,100,2,2
91510780,131232,0,0,102.0,100,1,2
91510840,131522,0,0,101.8,100,1,2
91510890,131757,0,0,97.55,200,1,2
91511010,132556,0,0,101.2,100,1,2
91511030,132743,0,0,109.65,400,2,2
91511060,132844,0,0,99.9,1500,1,2
91511070,132997,0,0,92.39,1600,2,2
91511160,133723,0,0,102.65,400,1,2
91511240,134199,0,0,102.65,100,1,2
91511330,134616,0,0,103.82,100,2,2
91511330,94886,0,0,92.39,100,3,2
91511430,135312,0,0,110.35,100,2,2
91511890,137013,0,0,101.6,100,1,2
91512250,138138,0,0,104.48,100,2,2
91512470,138697,0,0,105.43,300,2,2
91512470,138747,0,0,106.0,300,2,2
91512470,138748,0,0,107.0,300,2,2
91512470,138749,0,0,108.0,300,2,2
91512810,139584,0,0,100.0,1000,1,2
91512980,139866,0,0,101.56,100,1,2
91513040,139982,0,0,101.8,1200,1,2
91513120,140121,0,0,92.39,100,1,2
91513130,140133,0,0,92.39,100,1,2
91513200,140276,0,0,105.58,200,2,2
91513660,140929,0,0,101.3,300,1,2
91513710,140996,0,0,101.0,300,1,2
91514610,141376,0,0,105.5,200,2,2
91514810,141417,0,0,98.59,100,1,2
91515100,141475,0,0,103.15,200,2,2
91518110,140121,0,0,92.39,100,3,2
91518120,140133,0,0,92.39,100,3,2
91533950,143912,0,0,101.36,200,1,2
91545800,145217,0,0,100.0,300,1,2
91547990,145536,0,0,101.36,1000,1,2
91553830,146298,0,0,112.0,200,2,2
91559060,147008,0,0,92.39,100,1,2
91559060,147010,0,0,112.92,100,2,2
91600370,147349,0,0,101.36,1000,1,2
91603370,147786,0,0,103.88,100,2,2
91604050,147008,0,0,92.39,100,3,2
91604050,147010,0,0,112.92,100,4,2
91605480,148036,0,0,101.02,100,1,2
91611570,148643,0,0,106.0,100,2,2
91612510,148714,0,0,102.01,100,1,2
91614230,148824,0,0,102.0,200,1,2
91617760,149099,0,0,110.0,200,2,2
91618980,149199,0,0,102.0,100,1,2
91632780,150314,0,0,100.01,100,1,2
91635270,150511,0,0,103.2,400,2,2
91635270,150512,0,0,106.0,100,2,2
91635370,150517,0,0,104.5,100,2,2
91639060,150846,0,0,101.21,100,1,2
91639450,150881,0,0,103.77,1000,2,2
91648940,151727,0,0,100.01,100,1,2
91651100,151926,0,0,105.0,1200,2,2
91658770,152734,0,0,105.0,200,2,2
91704510,153322,0,0,106.0,100,2,2
91705860,153461,0,0,96.0,100,1,2
91706890,153568,0,0,102.0,100,1,2
91708140,153675,0,0,99.66,100,1,2
91713580,154158,0,0,99.99,100,1,2
91715330,154325,0,0,104.2,100,2,2
91716080,154397,0,0,105.0,400,2,2
91726480,155364,0,0,108.0,400,2,2
91731560,155902,0,0,105.99,100,2,2
91733030,156044,0,0,100.0,100,1,2
91733380,156073,0,0,102.0,100,1,2
91741770,156914,0,0,102.0,500,1,2
91745540,157274,0,0,105.0,1000,2,2
91757890,158546,0,0,101.8,100,1,2
91800650,158832,0,0,105.04,100,2,2
91815320,160487,0,0,103.85,300,2,2
91829070,161897,0,0,101.5,100,1,2
91829200,161906,0,0,109.0,100,2,2
91838150,162887,0,0,104.0,100,2,2
91839210,162990,0,0,99.99,500,1,2
91840570,163147,0,0,101.72,100,1,2
91843370,163428,0,0,104.85,300,2,2
91846070,163703,0,0,111.0,100,2,2
91850390,164131,0,0,102.0,600,2,2
91854130,164525,0,0,102.0,800,1,2
91856230,164765,0,0,101.61,100,1,2
91856750,164823,0,0,101.0,200,1,2
91857900,164948,0,0,101.0,200,1,2
91858080,164975,0,0,105.0,100,2,2
91859220,162990,0,0,99.99,500,3,2
91903720,55974,0,0,101.65,200,3,2
91911470,164525,0,0,102.0,800,3,2
91911930,166671,0,0,96.01,200,1,2
91912040,166689,0,0,105.5,100,2,2
91912990,166829,0,0,102.0,100,1,2
91914970,167049,0,0,95.39,200,1,2
91915030,167058,0,0,101.0,100,2,2
91916250,167184,0,0,104.5,100,2,2
91921600,167789,0,0,102.0,100,1,2
91928390,168499,0,0,95.55,500,1,2
91929820,168660,0,0,102.4,100,2,2
91930220,168705,0,0,103.47,100,1,2
91931560,168882,0,0,100.5,200,1,2
91935290,33522,0,0,101.55,200,3,2
91935410,169359,0,0,102.0,800,1,2
91940380,169870,0,0,105.5,500,2,2
91940490,169885,0,0,98.88,100,1,2
91942720,170134,0,0,101.11,200,1,2
91942830,170146,0,0,105.18,500,2,2
91945450,170450,0,0,105.0,500,2,2
91951150,171138,0,0,112.0,300,2,2
91951470,171175,0,0,100.0,100,1,2
91957160,171889,0,0,110.0,900,2,2
91959900,80902,0,0,102.66,500,3,2
92000740,172458,0,0,102.0,400,1,2
92002080,172767,0,0,107.78,100,1,2
92003020,172957,0,0,107.78,400,1,2
92006030,173381,0,0,101.5,100,1,2
92006080,173388,0,0,102.0,100,1,2
92015080,174560,0,0,104.79,100,2,2
92015320,174587,0,0,101.55,100,1,2
92016240,174711,0,0,101.0,100,1,2
92018670,175013,0,0,100.26,200,1,2
92022650,175495,0,0,102.0,100,1,2
92023160,175561,0,0,101.75,300,1,2
92023800,175654,0,0,101.0,1000,1,2
92026690,176021,0,0,99.99,500,1,2
92029920,176448,0,0,103.0,100,2,2
92030940,176583,0,0,104.36,100,2,2
92031440,176652,0,0,105.0,200,2,2
92031800,176693,0,0,107.79,100,2,2
92031800,176694,0,0,101.1,100,1,2
92036220,177249,0,0,100.5,100,1,2
92037190,177387,0,0,105.99,500,2,2
92038850,177604,0,0,99.0,100,1,2
92043340,178211,0,0,102.0,100,1,2
92043860,178269,0,0,102.0,100,1,2
92044140,178300,0,0,110.0,500,2,2
92047610,178757,0,0,100.01,100,1,2
92052440,179401,0,0,102.0,300,1,2
92052970,179460,0,0,105.99,100,2,2
92055430,179768,0,0,99.0,100,1,2
92056400,179891,0,0,101.4,100,1,2
92105230,181144,0,0,99.0,100,1,2
92111420,182064,0,0,102.01,100,1,2
92113720,182380,0,0,103.6,100,2,2
92116600,182840,0,0,104.68,2200,2,2
92116860,182886,0,0,100.0,100,1,2
92117510,182990,0,0,101.35,900,1,2
92119700,183313,0,0,102.03,200,1,2
92121040,183493,0,0,102.0,500,1,2
92124850,184068,0,0,100.0,200,1,2
92125290,184138,0,0,102.62,100,1,2
92127010,184416,0,0,102.0,300,1,2
92128480,184635,0,0,101.0,100,1,2
92131030,185069,0,0,101.02,100,1,2
92132510,185293,0,0,106.0,300,2,2
92133270,185410,0,0,104.08,500,2,2
92136480,185844,0,0,100.0,200,1,2
92138480,186168,0,0,100.0,1000,1,2
92139020,186250,0,0,112.88,100,2,2
92144680,187079,0,0,110.0,100,2,2
92145570,187230,0,0,106.0,100,2,2
92148080,187601,0,0,105.0,1000,2,2
92151600,188097,0,0,102.0,100,1,2
92153550,188426,0,0,101.5,200,1,2
92155350,188728,0,0,106.99,200,2,2
92156870,188965,0,0,103.8,100,2,2
92205260,190301,0,0,96.23,100,1,2
92210490,191153,0,0,101.3,100,1,2
92214920,191912,0,0,110.0,100,2,2
92215330,191978,0,0,102.14,100,1,2
92220360,192810,0,0,104.5,200,2,2
92222330,193115,0,0,103.88,100,2,2
92226050,193705,0,0,101.44,100,1,2
92229600,194367,0,0,105.2,100,2,2
92229710,194385,0,0,102.0,200,2,2
92230920,194628,0,0,102.0,100,2,2
92233740,195113,0,0,102.0,100,1,2
92234580,195258,0,0,102.02,100,1,2
92238220,195880,0,0,102.0,100,1,2
92239210,196047,0,0,104.04,200,1,2
92240350,196242,0,0,100.0,100,1,2
92247400,197445,0,0,105.0,100,2,2
92248660,197670,0,0,106.0,100,2,2
92249720,197844,0,0,108.9,200,2,2
92250570,197978,0,0,102.0,100,1,2
92250610,197987,0,0,102.8,500,2,2
92253530,198539,0,0,101.66,100,1,2
92255040,198827,0,0,102.01,100,1,2
92301170,199939,0,0,102.85,100,2,2
92305330,200746,0,0,105.0,100,2,2
92306160,200887,0,0,105.0,100,2,2
92307570,201144,0,0,102.99,1000,2,2
92309270,201475,0,0,101.01,1700,1,2
92310490,201694,0,0,107.17,100,2,2
92313690,202301,0,0,100.58,100,1,2
92314200,202388,0,0,100.25,200,1,2
92314700,202509,0,0,102.01,2000,1,2
92314720,202514,0,0,108.0,100,2,2
92315100,202592,0,0,102.01,300,1,2
92318820,203329,0,0,102.05,200,1,2
92326880,205064,0,0,98.95,600,2,2
92328100,205366,0,0,108.5,100,2,2
92333910,206557,0,0,97.0,100,1,2
92342370,208276,0,0,102.04,400,1,2
92342710,208336,0,0,101.63,100,1,2
92343210,208468,0,0,101.88,300,1,2
92344190,208693,0,0,102.01,100,1,2
92344290,208714,0,0,102.0,100,1,2
92345590,208990,0,0,102.8,100,2,2
92345850,209057,0,0,100.02,100,1,2
92346770,209252,0,0,104.0,100,2,2
92347420,209419,0,0,103.77,1000,2,2
92347780,209493,0,0,102.01,1100,1,2
92351830,210392,0,0,102.01,100,1,2
92354340,210920,0,0,103.36,300,2,2
92356860,211452,0,0,102.05,500,1,2
92357270,211552,0,0,101.88,100,1,2
92357630,211638,0,0,101.6,100,1,2
92401010,212588,0,0,105.0,100,2,2
92401680,212796,0,0,112.92,100,2,2
92401680,212797,0,0,104.5,200,2,2
92406480,214259,0,0,105.0,100,2,2
92407050,214424,0,0,101.88,1000,1,2
92408750,214929,0,0,108.01,300,2,2
92413610,216380,0,0,105.1,100,2,2
92416090,217155,0,0,105.08,500,2,2
92420480,218457,0,0,102.05,500,1,2
92420720,218541,0,0,102.05,100,1,2
92421560,218822,0,0,101.9,400,2,2
92422790,219226,0,0,103.0,100,2,2
92422950,219274,0,0,102.32,100,1,2
92423560,219471,0,0,102.25,100,1,2
92425750,220186,0,0,92.39,300,2,2
92431000,222036,0,0,102.3,100,1,2
92435780,223758,0,0,105.0,100,2,2
92435920,223803,0,0,101.0,100,1,2
92435970,223824,0,0,105.0,500,2,2
92436100,223880,0,0,107.78,100,1,2
92436750,224132,0,0,98.97,100,2,2
92437380,224341,0,0,106.0,100,2,2
92439710,225158,0,0,101.55,100,1,2
92440630,225499,0,0,102.1,100,1,2
92441440,225853,0,0,102.02,300,1,2
92441830,226026,0,0,100.1,200,1,2
92444980,227282,0,0,102.03,200,1,2
92449550,229319,0,0,103.57,100,1,2
92450200,229714,0,0,105.04,300,1,2
92450230,229731,0,0,105.04,100,1,2
92451830,230877,0,0,104.98,400,1,2
92452870,231850,0,0,104.94,500,1,2
92454100,232810,0,0,100.49,100,1,2
92456130,234542,0,0,103.06,200,1,2
92456670,235455,0,0,102.06,100,1,2
92457550,236162,0,0,102.1,100,2,2
92458080,236666,0,0,104.1,100,1,2
92458100,236674,0,0,104.1,400,1,2
92458280,236799,0,0,101.77,100,1,2
92458380,236867,0,0,104.18,500,1,2
92458490,236969,0,0,102.1,100,1,2
92458850,237408,0,0,103.58,100,1,2
92459100,237742,0,0,103.58,300,1,2
92459530,238342,0,0,103.58,600,1,2
92459630,238527,0,0,102.7,1400,1,2
92459930,239083,0,0,102.07,100,1,2
92500560,0,172767,89468,102.65,100,0,0
92500560,0,172957,89468,102.65,400,0,0
92500560,0,223880,89468,102.65,100,0,0
92500560,0,229714,89468,102.65,300,0,0
92500560,0,229731,132997,102.65,100,0,0
92500560,0,230877,132997,102.65,400,0,0
92500560,0,231850,132997,102.65,500,0,0
92500560,0,236867,132997,102.65,500,0,0
92500560,0,236666,132997,102.65,100,0,0
92500560,0,236674,220186,102.65,300,0,0
92500560,0,236674,205064,102.65,100,0,0
92500560,0,196047,205064,102.65,200,0,0
92500560,0,237408,205064,102.65,100,0,0
92500560,0,237742,205064,102.65,200,0,0
92500560,0,237742,224132,102.65,100,0,0
92500560,0,238342,167058,102.65,100,0,0
92500560,0,238342,218822,102.65,400,0,0
92500560,0,238342,104187,102.65,100,0,0
92500560,0,229319,104187,102.65,100,0,0
92500560,0,168705,104187,102.65,100,0,0
92500560,0,234542,104187,102.65,200,0,0
92500560,0,238527,104187,102.65,1200,0,0
92500560,0,238527,164131,102.65,200,0,0
92500560,0,16701,164131,102.65,100,0,0
92500560,0,32431,164131,102.65,100,0,0
92500560,0,54852,164131,102.65,200,0,0
92500560,0,54852,194385,102.65,200,0,0
92500560,0,54852,194628,102.65,100,0,0
92500560,0,54852,236162,102.65,100,0,0
92500560,0,54852,68821,102.65,800,0,0
92500560,0,54852,168660,102.65,100,0,0
92500560,0,54852,17956,102.65,100,0,0
92500560,0,55811,58343,102.65,100,0,0
92500560,0,5836,58343,102.65,100,0,0
93000180,239962,0,0,102.4,500,1,2
93000270,0,240497,197987,102.8,100,1,0
93000270,0,240935,197987,102.8,400,1,0
93000270,0,240510,241328,102.66,100,2,0
93000270,0,5836,241328,102.65,100,2,0
93000270,0,81541,241328,102.65,200,2,0
93000270,240510,0,0,102.66,100,1,2
93000270,240521,0,0,102.28,500,1,2
93000270,240906,0,0,103.8,100,2,2
93000270,241113,0,0,105.6,200,2,2
93000270,241179,0,0,102.65,100,1,2
93000360,241477,0,0,103.4,100,2,2
93000360,241610,0,0,112.92,100,2,2
93000360,241919,0,0,104.0,200,2,2
93000360,242121,0,0,102.65,200,1,2
93000360,242373,0,0,101.8,100,1,2
93000360,242618,0,0,100.8,100,1,2
93000360,150512,0,0,106.0,100,4,2
93000490,0,81541,243789,102.65,100,2,0
93000490,211452,0,0,102.05,500,3,2
93000490,244068,0,0,103.88,700,2,2
93000490,244221,0,0,104.38,100,2,2
93000490,209493,0,0,102.01,1100,3,2
93000630,245028,0,0,102.0,100,1,2
93000630,245703,0,0,102.1,300,1,2
93000760,246468,0,0,102.03,500,1,2
93001440,247621,0,0,102.39,200,1,2
93001440,247995,0,0,104.3,100,2,2
93001510,0,248614,208990,102.8,100,1,0
93001510,248262,0,0,101.8,100,1,2
93001510,248614,0,0,102.8,500,1,2
93001510,248714,0,0,112.92,100,2,2
93001510,249452,0,0,102.65,200,1,2
93001650,250459,0,0,104.0,200,2,2
93001650,250609,0,0,102.68,800,1,2
93001650,250830,0,0,102.0,800,1,2
93001740,251149,0,0,100.0,200,1,2
93001740,251301,0,0,105.3,100,2,2
93001740,251501,0,0,102.7,800,1,2
93001740,252628,0,0,101.9,4400,1,2
93001880,252985,0,0,102.6,300,1,2
93001880,254390,0,0,105.65,400,2,2
93002020,255739,0,0,102.0,100,1,2
93002170,257007,0,0,102.67,200,1,2
93002170,257258,0,0,103.78,100,2,2
93002170,257720,0,0,101.8,100,1,2
93002300,258539,0,0,100.23,200,1,2
93002300,258556,0,0,102.9,1200,2,2
93002300,258755,0,0,100.0,200,1,2
93002440,259726,0,0,100.0,100,1,2
93002440,261069,0,0,101.36,100,1,2
93002440,0,248614,260339,102.8,100,2,0
93002570,261945,0,0,103.5,100,2,2
93002570,261991,0,0,102.05,100,1,2
93002640,262500,0,0,100.88,100,1,2
93002640,262565,0,0,101.11,500,1,2
93002640,263718,0,0,104.23,200,2,2
93002780,264543,0,0,102.38,100,1,2
93002780,158546,0,0,101.8,100,3,2
93002780,264996,0,0,101.3,500,1,2
93002780,265328,0,0,103.65,100,2,2
93002780,265394,0,0,103.8,100,2,2
93002780,265455,0,0,104.66,100,2,2
93002780,265493,0,0,103.7,100,2,2
93002920,265540,0,0,101.5,100,1,2
93002920,157274,0,0,105.0,1000,4,2
93002920,265845,0,0,104.5,100,2,2
93002920,265917,0,0,102.65,100,1,2
93002920,239083,0,0,102.07,100,3,2
93002920,266719,0,0,100.0,100,1,2
93002920,267088,0,0,105.0,100,2,2
93002920,0,265630,199939,102.85,100,1,0
93002920,0,265630,258556,102.9,1200,1,0
93002920,0,265630,201144,102.99,800,1,0
93002920,0,248614,265781,102.8,100,2,0
93003070,267829,0,0,105.65,100,2,2
93003070,268177,0,0,105.0,100,2,2
93003260,235455,0,0,102.06,100,3,2
