time,oid,oidb,oids,price,volume,flag,ptype
91515190,152241,0,0,34.44,400,1,2
91515190,152250,0,0,38.95,800,2,2
91515190,152181,0,0,36.49,800,4,2
91515190,152346,0,0,34.5,400,1,2
91515190,152356,0,0,34.5,100,1,2
91515190,152382,0,0,35.0,1000,1,2
91515190,152426,0,0,35.0,200,1,2
91515190,152505,0,0,33.8,200,1,2
91515190,152543,0,0,39.16,200,2,2
91515190,152550,0,0,38.6,100,2,2
91515190,152683,0,0,36.66,100,2,2
91515190,152684,0,0,33.84,100,1,2
91515190,152698,0,0,36.5,1100,2,2
91515190,152864,0,0,39.0,200,2,2
91515190,152875,0,0,38.0,200,2,2
91515190,152889,0,0,37.5,200,2,2
91515190,152894,0,0,35.99,200,2,2
91515190,152935,0,0,38.0,100,2,2
91515340,152987,0,0,39.16,600,2,2
91515340,153038,0,0,36.0,100,2,2
91515340,153045,0,0,38.46,500,2,2
91515340,153090,0,0,36.0,500,2,2
91515340,153098,0,0,36.4,500,2,2
91515340,153108,0,0,36.2,500,2,2
91515340,153109,0,0,36.8,500,2,2
91515340,153148,0,0,36.6,500,2,2
91515340,153215,0,0,39.16,600,2,2
91515340,153249,0,0,39.0,200,2,2
91515340,153280,0,0,36.0,300,2,2
91515340,153362,0,0,37.15,500,2,2
91515340,153457,0,0,39.16,500,2,2
91515340,153549,0,0,36.39,100,2,2
91515340,153609,0,0,36.66,21000,2,2
91515340,153632,0,0,39.16,5000,2,2
91515340,153687,0,0,35.6,300,2,2
91515340,153758,0,0,37.0,100,2,2
91515340,153761,0,0,36.6,300,2,2
91515340,153788,0,0,37.6,300,2,2
91515340,153825,0,0,36.1,100,2,2
91515340,153836,0,0,33.01,200,1,2
91515340,153849,0,0,35.6,100,1,2
91515340,153961,0,0,33.73,100,1,2
91515340,154064,0,0,36.28,1000,2,2
91515340,154150,0,0,37.0,100,2,2
91515450,154173,0,0,36.5,200,2,2
91515450,154287,0,0,37.37,500,2,2
91515450,154300,0,0,39.0,1100,2,2
91515450,154347,0,0,39.15,1100,2,2
91515450,154444,0,0,35.6,500,1,2
91515450,154482,0,0,35.6,200,1,2
91515450,154500,0,0,35.95,300,2,2
91515450,154614,0,0,36.5,300,2,2
91515450,154667,0,0,35.44,100,1,2
91515450,154686,0,0,34.5,500,1,2
91515450,154687,0,0,36.5,500,2,2
91515450,154722,0,0,35.99,100,2,2
91515450,154755,0,0,35.62,100,1,2
91515450,154773,0,0,39.16,500,2,2
91515450,154781,0,0,38.2,300,2,2
91515580,154965,0,0,36.85,300,2,2
91515580,154967,0,0,32.79,300,1,2
91515580,155009,0,0,35.61,1600,1,2
91515580,155057,0,0,34.8,500,1,2
91515620,155083,0,0,37.5,200,2,2
91515620,155084,0,0,33.92,200,1,2
91515620,155087,0,0,33.11,300,1,2
91515660,155254,0,0,36.0,500,2,2
91515660,155261,0,0,37.23,200,2,2
91515660,155262,0,0,33.01,200,1,2
91515660,155267,0,0,36.59,300,2,2
91515660,155271,0,0,36.43,100,2,2
91515660,155272,0,0,33.97,100,1,2
91515660,155352,0,0,37.0,100,2,2
91515700,155395,0,0,37.83,500,2,2
91515700,155499,0,0,35.19,800,1,2
91515740,155585,0,0,33.0,300,1,2
91515740,155686,0,0,39.16,2500,2,2
91515740,155692,0,0,38.0,100,2,2
91515740,155705,0,0,34.3,600,1,2
91515740,155718,0,0,34.0,100,1,2
91515740,155739,0,0,36.55,200,2,2
91515780,155805,0,0,36.8,400,2,2
91515830,155930,0,0,36.0,400,2,2
91515830,155931,0,0,36.5,400,2,2
91515830,155932,0,0,35.0,400,1,2
91515860,155961,0,0,36.95,1800,2,2
91515860,156082,0,0,38.8,200,2,2
91515910,156116,0,0,36.2,100,2,2
91515930,156188,0,0,35.0,100,1,2
91515950,156277,0,0,34.5,100,1,2
91515950,156323,0,0,35.6,200,1,2
91515950,156372,0,0,36.5,100,2,2
91515950,156447,0,0,34.5,1500,1,2
91515950,156527,0,0,39.16,1000,2,2
91515950,156555,0,0,37.06,300,2,2
91515990,156674,0,0,39.16,400,2,2
91515990,156704,0,0,35.0,100,1,2
91516010,156839,0,0,36.0,100,2,2
91516010,156844,0,0,39.0,400,2,2
91516010,156877,0,0,34.0,100,1,2
91516010,156889,0,0,36.66,400,2,2
91516010,156903,0,0,36.23,1000,2,2
91516010,156905,0,0,32.77,1000,1,2
91516010,156960,0,0,36.0,100,2,2
91516040,157056,0,0,34.95,100,1,2
91516040,157057,0,0,34.53,100,1,2
91516070,157130,0,0,37.95,100,2,2
91516130,157139,0,0,37.25,100,1,2
91516130,157161,0,0,34.13,100,1,2
91516130,157162,0,0,33.73,200,1,2
91516130,157164,0,0,36.22,400,2,2
91516130,157165,0,0,36.65,400,2,2
91516130,157167,0,0,37.0,300,2,2
91516130,157168,0,0,37.09,400,2,2
91516130,157170,0,0,37.55,450,2,2
91516130,157183,0,0,38.7,1100,2,2
91516130,157194,0,0,36.5,100,2,2
91516130,157203,0,0,38.08,200,2,2
91516160,157235,0,0,35.6,200,2,2
91516160,157252,0,0,34.8,300,1,2
91516160,157336,0,0,37.0,300,2,2
91516180,157345,0,0,35.99,14000,2,2
91516180,157356,0,0,34.0,100,1,2
91516180,157358,0,0,35.59,100,2,2
91516180,157362,0,0,36.5,1000,2,2
91516180,157480,0,0,36.9,400,2,2
91516200,157567,0,0,39.0,100,2,2
91516200,157602,0,0,35.9,100,2,2
91516200,157605,0,0,39.16,500,2,2
91516200,157650,0,0,39.0,400,2,2
91516250,157684,0,0,36.0,100,2,2
91516250,157698,0,0,39.16,10400,2,2
91516250,157707,0,0,38.0,100,2,2
91516250,157729,0,0,39.1,500,2,2
91516250,157734,0,0,39.0,600,2,2
91516250,157739,0,0,33.06,700,1,2
91516250,157744,0,0,39.0,600,2,2
91516250,157788,0,0,38.8,3000,2,2
91516300,157861,0,0,36.9,100,2,2
91516380,157927,0,0,38.2,400,2,2
91516380,157930,0,0,32.3,100,1,2
91516400,157969,0,0,39.16,500,2,2
91516400,157981,0,0,34.86,100,1,2
91516400,158055,0,0,36.48,6000,2,2
91516400,158066,0,0,38.46,800,2,2
91516400,158069,0,0,37.58,600,2,2
91516400,158072,0,0,38.99,300,2,2
91516400,158076,0,0,36.86,400,2,2
91516400,158077,0,0,37.04,300,2,2
91516400,158090,0,0,36.6,100,2,2
91516440,158135,0,0,34.78,500,1,2
91516440,158148,0,0,36.13,400,2,2
91516440,158167,0,0,36.2,200,2,2
91516470,158237,0,0,38.35,400,2,2
91516470,158238,0,0,37.59,400,2,2
91516470,158239,0,0,33.88,600,1,2
91516470,158284,0,0,37.5,600,2,2
91516550,158325,0,0,37.12,100,2,2
91516570,158351,0,0,39.11,500,2,2
91516570,158374,0,0,36.66,700,2,2
91516570,158407,0,0,32.25,700,1,2
91516570,158411,0,0,37.09,700,2,2
91516610,158467,0,0,32.59,400,1,2
91516610,158501,0,0,34.73,600,1,2
91516780,158588,0,0,36.38,3000,2,2
91516840,158728,0,0,36.0,5000,2,2
91516840,158729,0,0,37.0,5000,2,2
91516840,158761,0,0,39.16,300,2,2
91516840,158790,0,0,36.16,200,2,2
91516840,158791,0,0,34.74,200,1,2
91516840,158792,0,0,34.01,500,1,2
91516840,158793,0,0,35.99,500,2,2
91516960,158843,0,0,36.98,300,2,2
91516980,158885,0,0,36.95,3000,2,2
91516980,158897,0,0,37.5,1000,2,2
91517120,145512,0,0,32.04,100,3,2
91517120,145580,0,0,32.04,100,3,2
91517210,159037,0,0,36.0,1100,2,2
91518170,159283,0,0,36.0,100,2,2
91518170,159284,0,0,36.45,100,2,2
91518460,159417,0,0,36.36,100,2,2
91518460,159418,0,0,37.48,100,2,2
91519230,159557,0,0,36.03,300,2,2
91520230,115609,0,0,35.6,3300,4,2
91520630,159837,0,0,35.03,1000,1,2
91521180,159886,0,0,35.23,100,1,2
91521180,159887,0,0,35.95,100,2,2
91522130,160061,0,0,38.79,100,2,2
91522250,160071,0,0,36.03,300,2,2
91522250,160072,0,0,34.27,300,1,2
91523240,160227,0,0,36.0,100,2,2
91523310,149252,0,0,35.6,300,3,2
91523470,160267,0,0,36.53,300,2,2
91524960,34939,0,0,35.02,5700,3,2
91525210,160496,0,0,36.47,500,2,2
91525230,160503,0,0,34.35,500,1,2
91526100,160606,0,0,36.0,100,2,2
91526100,160607,0,0,33.0,100,1,2
91526360,160676,0,0,37.0,500,2,2
91528650,161003,0,0,35.31,100,1,2
91529120,74010,0,0,35.9,18500,3,2
91529150,161048,0,0,36.01,100,2,2
91530090,161164,0,0,35.9,200,2,2
91530200,161203,0,0,35.84,100,1,2
91530320,161223,0,0,35.1,200,1,2
91530790,161294,0,0,38.0,200,2,2
91531310,161397,0,0,37.0,8000,2,2
91531330,151228,0,0,34.0,200,3,2
91531580,161422,0,0,37.38,700,1,2
91532080,161465,0,0,37.0,100,2,2
91532080,161467,0,0,33.0,100,1,2
91533190,161626,0,0,34.03,100,1,2
91533910,161722,0,0,34.82,100,1,2
91535260,161932,0,0,37.7,1000,2,2
91536100,162032,0,0,36.0,200,2,2
91536100,162033,0,0,36.8,100,2,2
91536100,162034,0,0,34.58,200,1,2
91536140,162041,0,0,34.66,100,1,2
91537120,162171,0,0,34.75,200,1,2
91537120,162172,0,0,36.15,200,2,2
91537150,162188,0,0,36.41,200,2,2
91537190,162212,0,0,34.99,200,1,2
91537200,144207,0,0,34.5,200,3,2
91537250,162227,0,0,38.28,600,2,2
91537330,162242,0,0,34.76,800,1,2
91537370,162258,0,0,36.9,800,2,2
91537470,162275,0,0,32.04,65500,2,2
91537770,162294,0,0,36.5,500,2,2
91539070,162443,0,0,36.34,300,2,2
91539090,162447,0,0,36.17,100,2,2
91539090,162449,0,0,34.75,100,1,2
91539170,162467,0,0,36.49,100,2,2
91539350,162507,0,0,35.78,100,2,2
91539390,162516,0,0,35.05,100,1,2
91540270,162629,0,0,35.79,600,1,2
91540330,162642,0,0,34.92,300,1,2
91540330,162643,0,0,34.92,300,1,2
91540380,162659,0,0,32.14,6000,1,2
91540440,162683,0,0,34.92,1400,1,2
91541200,162793,0,0,34.65,1000,1,2
91541870,162879,0,0,35.79,100,2,2
91542020,142554,0,0,35.0,500,3,2
91542290,162978,0,0,36.93,100,2,2
91542290,162980,0,0,34.43,100,1,2
91542300,162987,0,0,32.8,200,1,2
91544080,163227,0,0,36.0,300,2,2
91544160,163251,0,0,35.75,200,1,2
91545150,163399,0,0,33.46,1000,1,2
91545170,163412,0,0,36.53,100,2,2
91545210,163432,0,0,34.05,100,1,2
91545220,163443,0,0,37.18,200,2,2
91545220,163444,0,0,32.18,200,1,2
91545320,163479,0,0,36.2,100,2,2
91546260,163599,0,0,36.3,100,2,2
91546410,163614,0,0,39.16,400,2,2
91546410,163615,0,0,35.6,100,1,2
91548200,163879,0,0,33.89,200,1,2
91548200,163880,0,0,35.99,200,2,2
91549220,164018,0,0,33.86,100,1,2
91549400,164058,0,0,36.0,200,2,2
91549490,164068,0,0,35.61,100,1,2
91549600,164080,0,0,36.88,1000,2,2
91549840,164104,0,0,35.84,3000,1,2
91549840,164105,0,0,35.61,100,1,2
91549920,164112,0,0,37.0,1100,2,2
91550860,164256,0,0,35.84,700,1,2
91551090,164265,0,0,36.3,200,2,2
91551090,164266,0,0,34.63,500,1,2
91551090,164267,0,0,34.3,200,1,2
91552420,164485,0,0,34.8,300,1,2
91552480,164525,0,0,35.4,300,2,2
91553190,164631,0,0,34.9,300,1,2
91553200,164638,0,0,34.7,300,1,2
91553640,164710,0,0,35.29,1000,1,2
91554460,164850,0,0,36.99,11700,2,2
91554680,164873,0,0,35.61,100,1,2
91554750,164878,0,0,36.0,500,2,2
91555160,164937,0,0,36.37,600,2,2
91555160,164938,0,0,34.25,600,1,2
91555360,162275,0,0,32.04,65500,4,2
91556910,165216,0,0,36.0,200,2,2
91557230,165264,0,0,36.13,1000,2,2
91557300,165277,0,0,32.69,1000,1,2
91558080,165368,0,0,38.08,300,2,2
91558420,165464,0,0,35.3,200,1,2
91558440,165472,0,0,36.0,200,2,2
91558460,165477,0,0,36.2,200,2,2
91558470,165479,0,0,36.4,200,2,2
91559140,165546,0,0,32.04,100,1,2
91559140,165551,0,0,39.16,100,2,2
91559160,165564,0,0,36.38,200,2,2
91559210,165583,0,0,34.88,200,1,2
91559230,165590,0,0,36.33,100,2,2
91559230,165591,0,0,35.33,100,1,2
91559740,165671,0,0,35.42,500,1,2
91600090,165741,0,0,36.37,600,2,2
91600250,165794,0,0,36.78,300,2,2
91600590,165859,0,0,39.16,1000,2,2
91601230,165934,0,0,35.8,100,2,2
91601230,165938,0,0,35.1,100,1,2
91601250,165946,0,0,33.52,200,1,2
91601790,166011,0,0,35.61,500,2,2
91601960,166046,0,0,36.6,100,2,2
91602550,166177,0,0,36.64,200,2,2
91602660,166196,0,0,38.0,4100,2,2
91603780,166356,0,0,38.0,2300,1,2
91604120,165546,0,0,32.04,100,3,2
91604120,165551,0,0,39.16,100,4,2
91604480,166488,0,0,36.8,6100,2,2
91605150,166556,0,0,38.03,2300,2,2
91605630,166628,0,0,39.16,100,2,2
91606100,166701,0,0,37.9,300,2,2
91606330,166740,0,0,35.0,200,1,2
91606740,166787,0,0,35.8,300,1,2
91607120,166829,0,0,34.5,200,1,2
91607230,166843,0,0,34.88,800,1,2
91608360,166046,0,0,36.6,100,4,2
91609670,167055,0,0,37.0,800,2,2
91610950,38595,0,0,36.36,200,4,2
91612000,167246,0,0,35.0,200,1,2
91612330,167269,0,0,35.88,4700,1,2
91612330,167270,0,0,35.32,1000,1,2
91613140,167345,0,0,33.0,100,1,2
91613440,167367,0,0,38.0,1600,2,2
91613930,167423,0,0,35.8,500,1,2
91614700,167484,0,0,37.5,100,2,2
91614880,167498,0,0,36.0,200,2,2
91615080,167513,0,0,35.8,2500,1,2
91615920,167575,0,0,37.3,500,2,2
91616440,167614,0,0,35.0,300,1,2
91616450,167616,0,0,38.16,100,2,2
91617120,167678,0,0,35.8,200,1,2
91618010,167746,0,0,36.97,4000,2,2
91619220,167846,0,0,35.22,1000,1,2
91619420,167862,0,0,35.02,5700,1,2
91619720,167894,0,0,36.9,100,2,2
91620040,167926,0,0,36.3,100,2,2
91620310,167954,0,0,35.8,1100,2,2
91620980,168014,0,0,35.8,2900,1,2
91621220,168036,0,0,36.34,1100,2,2
91621410,168055,0,0,35.9,200,1,2
91621760,168082,0,0,37.41,400,2,2
91622210,168122,0,0,36.0,20000,2,2
91622570,168152,0,0,37.16,100,2,2
91622680,168163,0,0,36.19,200,2,2
91623020,168196,0,0,36.0,100,2,2
91623230,168219,0,0,37.5,100,2,2
91623300,168227,0,0,35.8,1200,1,2
91623680,98479,0,0,35.65,200,3,2
91624180,168309,0,0,35.8,200,2,2
91624330,168327,0,0,35.99,200,2,2
91624440,168339,0,0,39.16,1600,2,2
91624920,168381,0,0,35.79,100,2,2
91625000,168390,0,0,35.0,500,1,2
91625200,168413,0,0,34.5,300,1,2
91625760,168458,0,0,36.3,200,2,2
91626610,168526,0,0,33.0,100,1,2
91626610,168527,0,0,35.12,1000,1,2
91626760,168536,0,0,36.8,100,2,2
91626910,157252,0,0,34.8,300,3,2
91627660,168622,0,0,34.5,100,1,2
91627660,168623,0,0,36.5,100,2,2
91628160,168679,0,0,36.07,400,2,2
91628230,168688,0,0,35.8,200,1,2
91628680,168737,0,0,35.8,500,2,2
91628850,168756,0,0,36.05,400,2,2
91630420,168917,0,0,35.8,2800,1,2
91631060,168996,0,0,36.37,600,2,2
91632470,169115,0,0,35.99,200,2,2
91632790,136703,0,0,36.5,100,4,2
91633020,169176,0,0,36.05,200,2,2
91633520,169220,0,0,36.0,100,2,2
91633800,169254,0,0,37.0,500,2,2
91633860,169257,0,0,36.0,300,2,2
91633950,169271,0,0,35.02,1000,1,2
91635050,169370,0,0,36.8,500,2,2
91635310,169403,0,0,35.8,500,1,2
91635740,169455,0,0,36.66,3400,2,2
91636000,169478,0,0,38.0,600,2,2
91636410,169516,0,0,35.06,600,1,2
91637020,169568,0,0,36.5,100,2,2
91637070,169573,0,0,35.8,400,1,2
91638650,169722,0,0,37.0,100,2,2
91639150,169787,0,0,37.2,200,2,2
91639150,169788,0,0,36.2,100,2,2
91639320,169806,0,0,37.3,100,2,2
91639580,169824,0,0,38.0,200,2,2
91639870,169854,0,0,34.5,100,1,2
91639990,169868,0,0,36.29,200,2,2
91640620,169926,0,0,36.0,500,2,2
91641000,169948,0,0,35.8,400,1,2
91641150,169964,0,0,35.8,13400,2,2
91641490,169998,0,0,36.5,300,2,2
91641530,170006,0,0,36.3,200,2,2
91641740,170026,0,0,36.5,300,2,2
91642250,170067,0,0,35.8,300,1,2
91642320,170073,0,0,39.0,1000,2,2
91642690,170122,0,0,35.0,2000,1,2
91643450,170180,0,0,35.8,500,2,2
91643880,170217,0,0,38.0,1000,2,2
91644880,170308,0,0,36.19,100,2,2
91645460,170362,0,0,35.8,500,2,2
91645670,170380,0,0,36.8,100,2,2
91645890,39444,0,0,39.0,1000,4,2
91648110,170595,0,0,36.42,500,2,2
91648270,170604,0,0,36.55,200,2,2
91648380,170617,0,0,36.49,2000,2,2
91648560,170637,0,0,33.8,100,1,2
91648770,169788,0,0,36.2,100,4,2
91649050,170681,0,0,34.3,29100,1,2
91649620,94641,0,0,35.6,2800,3,2
91650140,170770,0,0,38.58,200,2,2
91650310,170788,0,0,35.8,200,1,2
91650940,170857,0,0,35.8,200,1,2
91651120,170876,0,0,36.6,1200,2,2
91651800,170935,0,0,36.58,1000,2,2
91651920,170947,0,0,36.88,3400,2,2
91652260,167954,0,0,35.8,1100,4,2
91652530,169573,0,0,35.8,400,3,2
91652610,171034,0,0,36.18,1000,2,2
91653270,171099,0,0,39.16,100,2,2
91653320,171107,0,0,37.0,100,2,2
91654090,171180,0,0,39.16,100,2,2
91654500,171223,0,0,35.8,500,2,2
91654960,171270,0,0,36.8,200,2,2
91655060,171286,0,0,35.8,100,1,2
91655320,171308,0,0,35.0,100,2,2
91655520,171329,0,0,35.8,2700,1,2
91657200,171508,0,0,36.3,100,2,2
91658130,171598,0,0,36.38,1000,2,2
91658550,171636,0,0,35.8,300,1,2
91658700,171652,0,0,35.8,1100,1,2
91658910,171678,0,0,34.7,100,1,2
91659310,171719,0,0,36.62,9000,2,2
91659760,171766,0,0,36.0,500,2,2
91659820,171772,0,0,36.0,4000,2,2
91659830,171774,0,0,36.85,600,2,2
91659990,171789,0,0,36.0,1000,2,2
91700160,171823,0,0,36.28,1000,2,2
91700220,171836,0,0,36.59,1000,2,2
91700990,171917,0,0,35.38,600,1,2
91701760,171998,0,0,36.38,300,2,2
91701800,172003,0,0,36.1,500,2,2
91701990,172020,0,0,35.02,1000,1,2
91702500,172076,0,0,35.99,5000,2,2
91702840,172112,0,0,37.6,300,2,2
91703260,172154,0,0,36.39,100,2,2
91704540,172269,0,0,39.0,3000,2,2
91705110,172340,0,0,36.25,200,2,2
91705340,172367,0,0,39.15,600,2,2
91705340,172369,0,0,35.94,100,2,2
91705460,172382,0,0,35.11,1000,1,2
91705530,172390,0,0,39.1,2900,2,2
91705620,172402,0,0,36.65,300,2,2
91706310,172495,0,0,35.8,10000,1,2
91706370,172504,0,0,32.04,100,2,2
91706850,172568,0,0,35.8,200,1,2
91707070,172597,0,0,37.59,1000,2,2
91707250,172621,0,0,36.0,1000,2,2
91707470,172644,0,0,36.88,10000,2,2
91707550,172657,0,0,36.99,200,2,2
91707650,172673,0,0,36.3,100,2,2
91707670,172676,0,0,35.8,100,1,2
91707790,172696,0,0,36.38,1000,2,2
91707860,172708,0,0,36.89,1500,2,2
91709130,172869,0,0,35.8,100,2,2
91709340,172904,0,0,37.0,500,2,2
91709850,172975,0,0,35.8,200,2,2
91709940,172980,0,0,35.8,200,2,2
91710230,173013,0,0,35.98,1500,2,2
91710870,173094,0,0,39.16,2000,2,2
91711530,173165,0,0,35.61,13200,1,2
91711800,173198,0,0,36.37,1000,2,2
91712440,173262,0,0,36.0,200,2,2
91712600,173270,0,0,36.0,100,2,2
91712690,173279,0,0,34.28,29100,1,2
91713540,173376,0,0,36.49,300,2,2
91713580,173381,0,0,37.43,200,2,2
91713920,173422,0,0,39.16,200,2,2
91714550,173500,0,0,36.68,600,2,2
91714900,173530,0,0,36.2,500,2,2
91715040,173540,0,0,36.48,1000,2,2
91715410,173583,0,0,36.25,100,2,2
91715450,173592,0,0,39.16,100,2,2
91715920,173637,0,0,35.5,3700,1,2
91716260,173675,0,0,39.16,100,2,2
91716470,173698,0,0,38.59,1000,2,2
91716800,173749,0,0,39.1,2000,2,2
91716830,173752,0,0,39.16,100,2,2
91716910,173757,0,0,36.58,1000,2,2
91717050,173767,0,0,36.08,300,2,2
91717610,173838,0,0,35.99,200,2,2
91717810,173861,0,0,36.68,100,2,2
91718150,173897,0,0,36.13,2000,2,2
91718400,171772,0,0,36.0,4000,4,2
91718740,173974,0,0,36.18,2000,2,2
91719450,95431,0,0,36.68,5600,4,2
91720030,174085,0,0,36.0,100,2,2
91720030,174086,0,0,35.57,500,1,2
91720430,174136,0,0,36.5,100,2,2
91721030,174177,0,0,36.38,200,2,2
91721550,174223,0,0,35.8,400,1,2
91721660,174238,0,0,35.8,400,1,2
91721730,174248,0,0,33.0,500,1,2
91722710,69744,0,0,37.5,1500,4,2
91722900,174379,0,0,35.8,1500,2,2
91722990,174389,0,0,36.45,100,2,2
91723110,174396,0,0,35.94,200,2,2
91723780,174464,0,0,36.66,2000,2,2
91723790,174466,0,0,36.58,1000,2,2
91724600,174552,0,0,38.5,300,2,2
91724630,174554,0,0,34.25,29100,1,2
91724850,174581,0,0,36.38,2000,2,2
91726660,174789,0,0,36.2,100,2,2
91727050,174828,0,0,37.0,100,2,2
91727050,174829,0,0,35.5,500,1,2
91727100,32282,0,0,35.6,5300,4,2
91727730,174904,0,0,35.8,1000,1,2
91727750,174908,0,0,35.8,1000,1,2
91727970,174933,0,0,36.0,200,2,2
91728210,174960,0,0,35.21,5000,1,2
91728610,175010,0,0,35.0,1000,1,2
91728690,175016,0,0,35.86,100,2,2
91728800,166011,0,0,35.61,500,4,2
91729520,175097,0,0,35.5,300,1,2
91729520,174223,0,0,35.8,400,3,2
91729720,175117,0,0,36.1,200,1,2
91729830,175136,0,0,36.3,600,2,2
91730390,175198,0,0,35.75,100,1,2
91730390,175199,0,0,39.08,300,2,2
91730630,175220,0,0,36.5,200,2,2
91730770,175239,0,0,36.88,200,2,2
91731580,175317,0,0,36.68,1000,2,2
91732290,175385,0,0,36.18,100,2,2
91733510,175499,0,0,37.19,700,2,2
91733990,175551,0,0,36.6,300,2,2
91734000,175553,0,0,35.44,600,1,2
91735440,175698,0,0,36.5,200,2,2
91736180,175781,0,0,35.3,1000,1,2
91736770,173198,0,0,36.37,1000,4,2
91736950,175864,0,0,35.8,400,1,2
91737040,175873,0,0,34.22,29100,1,2
91737190,175892,0,0,36.3,100,2,2
91737380,175911,0,0,37.48,1500,2,2
91737460,175923,0,0,35.01,300,1,2
91737660,175944,0,0,36.5,200,2,2
91738180,171329,0,0,35.8,2700,3,2
91739020,176115,0,0,36.48,100,2,2
91739720,176197,0,0,36.0,300,2,2
91740850,176335,0,0,36.5,800,2,2
91741030,176358,0,0,36.48,400,2,2
91741040,176361,0,0,39.16,2500,1,2
91741630,176429,0,0,35.8,700,2,2
91742310,175864,0,0,35.8,400,3,2
91742410,176508,0,0,36.4,5000,2,2
91742730,176545,0,0,38.8,100,2,2
91743190,176588,0,0,35.8,2400,1,2
91743280,176596,0,0,36.5,500,2,2
91743680,176636,0,0,37.0,300,2,2
91744400,176707,0,0,36.68,300,2,2
91744970,176765,0,0,35.95,300,2,2
91745460,176818,0,0,39.1,6100,2,2
91745630,176831,0,0,35.8,500,2,2
91746500,176921,0,0,34.51,300,1,2
91747160,176997,0,0,35.6,1000,1,2
91747190,177000,0,0,35.0,1000,1,2
91747240,177002,0,0,35.89,2700,1,2
91747590,177040,0,0,35.8,10000,1,2
91747640,177051,0,0,36.28,500,2,2
91748050,177100,0,0,36.5,4000,2,2
91748620,177153,0,0,35.8,200,2,2
91749060,177191,0,0,36.38,100,2,2
91749310,177225,0,0,38.0,8900,2,2
91749760,177278,0,0,36.98,200,2,2
91749790,177281,0,0,35.8,600,2,2
91749880,177291,0,0,35.8,800,1,2
91750190,177326,0,0,36.5,500,2,2
91750490,177353,0,0,35.8,100,1,2
91751120,177429,0,0,37.0,300,2,2
91751500,177480,0,0,37.5,100,2,2
91752200,177569,0,0,36.35,2100,2,2
91752770,177623,0,0,38.8,500,2,2
91753180,177662,0,0,35.81,100,1,2
91753450,177693,0,0,36.35,300,2,2
91753480,177696,0,0,36.66,200,2,2
91753480,177697,0,0,36.0,100,2,2
91754030,177782,0,0,35.5,200,1,2
91754210,177807,0,0,36.49,200,2,2
91756310,178166,0,0,36.01,300,2,2
91756510,178188,0,0,35.8,200,1,2
91757310,178275,0,0,35.0,200,1,2
91757510,178311,0,0,34.8,300,1,2
91757660,178329,0,0,35.99,500,2,2
91757780,178338,0,0,38.0,1000,2,2
91758150,178385,0,0,36.2,200,2,2
91758460,178429,0,0,38.0,100,2,2
91758530,178437,0,0,36.2,1300,2,2
91758690,178451,0,0,35.8,4900,2,2
91758920,178473,0,0,36.76,100,2,2
91758920,178474,0,0,39.16,200,2,2
91759020,178485,0,0,36.85,200,2,2
91759400,178523,0,0,36.5,200,2,2
91759980,178590,0,0,36.18,500,2,2
91759990,178593,0,0,39.09,1000,2,2
91800610,178693,0,0,36.2,300,2,2
91800760,178698,0,0,35.95,1800,2,2
91800770,178699,0,0,36.63,300,2,2
91800860,178709,0,0,36.2,200,2,2
91801060,178724,0,0,35.8,400,1,2
91801220,178740,0,0,35.8,300,1,2
91801490,178784,0,0,37.8,1000,2,2
91801540,178793,0,0,35.98,300,2,2
91801650,178810,0,0,36.68,100,2,2
91801740,178819,0,0,35.9,300,1,2
91801800,178823,0,0,35.0,300,1,2
91803550,179003,0,0,35.6,60400,2,2
91803720,179028,0,0,36.27,1000,2,2
91803810,179039,0,0,35.8,100,2,2
91803880,179054,0,0,36.36,200,2,2
91804390,179119,0,0,36.94,800,2,2
91804880,179170,0,0,36.51,300,2,2
91805380,179238,0,0,36.34,100,2,2
91805950,179302,0,0,36.45,200,2,2
91806340,179348,0,0,35.8,300,1,2
91806340,179350,0,0,36.96,100,2,2
91806450,179360,0,0,38.5,100,2,2
91807030,179427,0,0,34.62,200,1,2
91807300,179453,0,0,35.8,300,1,2
91807450,179466,0,0,36.0,100,2,2
91808540,179596,0,0,36.4,2000,2,2
91808720,179616,0,0,39.16,3000,2,2
91809330,179690,0,0,35.8,2000,1,2
91809960,179756,0,0,37.2,3000,2,2
91810090,179770,0,0,36.99,200,2,2
91810310,179798,0,0,36.68,2800,2,2
91810480,179819,0,0,35.8,200,1,2
91810510,179826,0,0,37.2,200,2,2
91811580,179951,0,0,36.98,500,2,2
91812060,78627,0,0,35.7,4300,3,2
91812700,180091,0,0,37.0,200,2,2
91813150,180152,0,0,39.16,1000,2,2
91813390,180181,0,0,37.0,400,2,2
91813430,180186,0,0,36.79,300,2,2
91814260,180291,0,0,35.88,100,2,2
91814430,180308,0,0,37.0,100,2,2
91814660,180338,0,0,38.0,7900,2,2
91814720,180343,0,0,35.8,1000,2,2
91814740,180345,0,0,35.26,400,1,2
91815010,180369,0,0,36.05,100,2,2
91815230,180405,0,0,36.0,200,2,2
91815600,180457,0,0,39.16,1000,2,2
91816450,180556,0,0,35.8,10000,1,2
91817110,180619,0,0,37.68,100,2,2
91817220,179028,0,0,36.27,1000,4,2
91817560,180668,0,0,35.8,300,1,2
91817940,180712,0,0,35.8,100,1,2
91819140,180843,0,0,35.8,4300,1,2
