time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93545,117.35,176260,20810845.1,117.2,117.13,117.12,117.11,117.05,400,100,500,2100,100,117.3,117.34,117.38,117.39,117.4,100,100,100,200,100
93606,117.55,188460,22243839.1,117.54,117.49,117.35,117.34,117.3,100,100,100,100,100,117.7,117.71,117.91,117.94,118.07,100,600,100,100,200
93609,117.54,188560,22255593.1,117.49,117.35,117.34,117.3,117.29,200,100,100,100,100,117.54,117.69,117.7,117.71,117.91,700,100,100,600,100
93612,117.48,189260,22337837.1,117.35,117.34,117.3,117.29,117.27,100,100,100,100,100,117.48,117.49,117.54,117.68,117.71,800,400,700,200,600
93615,117.48,190060,22431821.1,117.37,117.36,117.35,117.34,117.31,100,100,100,100,500,117.54,117.68,117.71,117.91,117.94,800,200,600,100,100
93618,117.48,190160,22443569.1,117.37,117.35,117.34,117.31,117.3,200,100,200,500,100,117.48,117.54,117.68,117.71,117.91,200,700,200,600,100
93621,117.71,191360,22584673.1,117.5,117.49,117.48,117.47,117.41,500,300,400,100,200,117.71,117.94,118.07,118.08,118.25,400,100,200,100,300
93624,117.56,193060,22784661.1,117.57,117.56,117.55,117.54,117.52,300,900,1500,200,100,117.81,117.84,117.9,117.92,117.94,700,100,100,200,1500
93627,117.81,194060,22902356.1,117.6,117.58,117.57,117.56,117.55,100,100,300,100,300,117.81,117.9,117.94,118.0,118.25,400,100,1100,100,300
93630,117.81,194060,22902356.1,117.65,117.64,117.63,117.58,117.57,300,100,300,100,300,117.81,117.94,118.0,118.25,118.27,400,1000,100,300,200
93633,117.81,194460,22949480.1,117.67,117.66,117.65,117.64,117.63,100,200,300,100,300,117.94,118.0,118.25,118.27,118.28,1000,100,500,200,300
93636,117.81,194460,22949480.1,117.69,117.64,117.58,117.57,117.54,100,100,100,100,400,117.71,117.8,117.81,117.93,117.94,100,200,100,100,1000
93715,117.82,200360,23644430.1,117.7,117.69,117.65,117.58,117.54,500,300,100,100,200,117.81,117.82,117.83,117.85,117.88,500,200,500,100,100
93718,117.7,200860,23703302.1,117.7,117.69,117.65,117.58,117.54,200,100,300,100,200,117.81,117.82,117.83,117.85,117.88,300,200,600,100,100
93721,117.81,201060,23726864.1,117.71,117.69,117.65,117.58,117.54,200,100,100,100,200,117.81,117.82,117.83,117.85,117.88,300,200,100,100,100
93724,117.81,201260,23750426.1,117.7,117.69,117.65,117.58,117.54,100,100,100,100,200,117.81,117.82,117.83,117.85,117.88,1100,200,100,100,100
93727,117.81,201260,23750426.1,117.7,117.69,117.65,117.58,117.54,100,100,100,100,200,117.81,117.83,117.85,117.88,117.9,1100,100,100,100,800
93730,117.72,201560,23785742.1,117.72,117.7,117.69,117.65,117.58,100,100,100,100,100,117.81,117.86,117.88,117.9,117.91,1200,100,100,700,600
93733,117.72,201560,23785742.1,117.72,117.7,117.69,117.65,117.58,100,100,100,100,100,117.81,117.86,117.88,117.9,117.91,1200,100,100,700,600
