time,oid,oidb,oids,price,volume,flag,ptype
91501320,12328,0,0,295.21,100,1,2
91501430,13431,0,0,330.0,100,2,2
91501430,13858,0,0,301.19,200,1,2
91501430,13969,0,0,331.31,100,2,2
91501430,14016,0,0,301.19,600,1,2
91501430,14221,0,0,331.0,100,2,2
91501430,14230,0,0,331.31,5000,1,2
91501430,14665,0,0,308.0,100,2,2
91501430,14958,0,0,304.52,100,1,2
91501430,14964,0,0,331.31,100,2,2
91501430,14965,0,0,301.19,1600,1,2
91501570,15247,0,0,331.31,600,1,2
91501570,15566,0,0,331.31,100,1,2
91501570,15869,0,0,321.19,100,1,2
91501570,15950,0,0,301.19,100,1,2
91501570,16068,0,0,301.19,100,1,2
91501570,16108,0,0,301.19,2500,1,2
91501570,16346,0,0,296.13,100,1,2
91501570,16358,0,0,292.13,100,1,2
91501570,16477,0,0,331.3,200,2,2
91501570,16748,0,0,331.3,200,2,2
91501570,16954,0,0,303.0,100,1,2
91501570,17048,0,0,331.29,200,2,2
91501700,17381,0,0,301.19,200,1,2
91501700,17443,0,0,331.3,200,2,2
91501700,18078,0,0,302.0,100,1,2
91501700,18779,0,0,331.31,16100,1,2
91501700,18823,0,0,271.07,1100,2,2
91501700,18844,0,0,271.07,300,2,2
91501700,18939,0,0,331.31,100,1,2
91501830,19246,0,0,300.0,100,1,2
91501830,19247,0,0,306.0,100,2,2
91501830,19308,0,0,308.88,100,1,2
91501830,19424,0,0,304.3,1000,1,2
91501830,19605,0,0,330.0,100,2,2
91501830,19618,0,0,288.0,100,1,2
91501830,19776,0,0,301.19,100,1,2
91501830,19859,0,0,331.31,1100,1,2
91501830,19933,0,0,330.3,100,2,2
91501830,20170,0,0,318.0,100,2,2
91501830,20423,0,0,331.31,1000,1,2
91501830,20576,0,0,301.19,100,1,2
91501830,20609,0,0,331.31,100,1,2
91501830,20776,0,0,331.31,700,1,2
91501950,21269,0,0,331.31,100,2,2
91501950,21307,0,0,315.68,2800,2,2
91501950,21339,0,0,301.19,300,1,2
91501950,21355,0,0,323.0,100,2,2
91501950,22066,0,0,299.99,100,1,2
91501950,22151,0,0,303.1,100,1,2
91501950,22153,0,0,313.1,100,1,2
91501950,22166,0,0,302.5,100,1,2
91501950,22544,0,0,331.31,600,1,2
91501950,22868,0,0,331.31,200,2,2
91501950,22876,0,0,308.88,100,2,2
91501950,22901,0,0,312.88,100,2,2
91501950,22902,0,0,316.88,100,2,2
91502080,23190,0,0,301.19,600,1,2
91502080,23306,0,0,331.31,11300,2,2
91502080,23460,0,0,311.74,100,1,2
91502080,23487,0,0,331.19,200,2,2
91502080,23701,0,0,331.31,1000,1,2
91502080,23908,0,0,331.31,500,1,2
91502080,24239,0,0,290.0,100,1,2
91502080,24250,0,0,331.31,100,1,2
91502080,24261,0,0,331.31,100,1,2
91502080,24329,0,0,310.66,400,1,2
91502080,24476,0,0,285.0,100,1,2
91502080,24477,0,0,320.0,100,2,2
91502080,24551,0,0,331.31,100,2,2
91502220,25075,0,0,330.0,100,2,2
91502220,25104,0,0,331.31,100,1,2
91502220,25344,0,0,301.19,100,1,2
91502220,26564,0,0,329.99,100,2,2
91502350,27017,0,0,316.0,100,2,2
91502350,27018,0,0,326.0,100,2,2
91502350,27305,0,0,301.19,9000,1,2
91502350,27306,0,0,331.0,400,2,2
91502350,27609,0,0,331.31,100,2,2
91502350,27610,0,0,331.0,100,2,2
91502350,27746,0,0,331.31,100,2,2
91502350,27748,0,0,330.99,100,2,2
91502350,27751,0,0,329.0,100,2,2
91502350,28056,0,0,331.0,300,2,2
91502350,28185,0,0,330.93,200,2,2
91502350,28768,0,0,272.0,100,1,2
91502480,28944,0,0,295.0,1000,1,2
91502480,28948,0,0,331.31,300,1,2
91502480,29364,0,0,331.31,100,2,2
91502480,29477,0,0,329.98,100,2,2
91502480,30336,0,0,301.19,100,1,2
91502480,30735,0,0,310.0,100,1,2
91502480,30766,0,0,301.19,100,1,2
91502630,30862,0,0,325.0,100,2,2
91502630,30873,0,0,331.31,500,2,2
91502700,31641,0,0,301.19,200,1,2
91502700,31962,0,0,301.19,100,1,2
91502700,32163,0,0,301.19,100,1,2
91502700,32163,0,0,301.19,100,3,2
91502700,33111,0,0,300.0,100,1,2
91502700,33113,0,0,285.0,100,1,2
91502700,33239,0,0,331.31,400,2,2
91502860,33650,0,0,331.0,500,2,2
91502860,33652,0,0,331.0,500,2,2
91502860,33691,0,0,308.0,400,1,2
91502860,33705,0,0,315.98,100,2,2
91502860,34032,0,0,301.19,100,1,2
91502860,34117,0,0,301.19,100,1,2
91502860,34376,0,0,331.31,100,1,2
91502860,34377,0,0,331.31,4900,1,2
91502860,34378,0,0,331.31,8900,1,2
91502860,34892,0,0,331.31,700,2,2
91502860,34978,0,0,331.31,100,2,2
91502860,35032,0,0,330.0,100,2,2
91502860,35157,0,0,291.0,100,1,2
91502860,35356,0,0,328.88,100,2,2
91502860,35419,0,0,331.29,200,2,2
91503010,35851,0,0,331.19,100,2,2
91503010,36067,0,0,331.31,400,1,2
91503010,36794,0,0,331.31,100,1,2
91503010,37023,0,0,300.0,1000,1,2
91503010,37386,0,0,301.19,100,1,2
91503010,37460,0,0,330.9,100,2,2
91503160,37677,0,0,330.0,200,1,2
91503160,37718,0,0,331.3,100,2,2
91503160,37835,0,0,301.19,100,1,2
91503160,38679,0,0,330.19,1100,2,2
91503160,39037,0,0,313.23,100,2,2
91503160,39065,0,0,274.08,400,1,2
91503160,39176,0,0,321.19,100,2,2
91503160,39342,0,0,322.3,100,2,2
91503160,39365,0,0,326.0,700,2,2
91503300,39609,0,0,309.0,100,1,2
91503300,39727,0,0,301.19,100,1,2
91503300,39941,0,0,301.19,100,1,2
91503300,39962,0,0,331.31,100,1,2
91503300,39988,0,0,290.0,100,1,2
91503300,40644,0,0,331.31,300,1,2
91503300,41378,0,0,301.19,100,1,2
91503440,17443,0,0,331.3,200,4,2
91503440,41585,0,0,331.31,3200,1,2
91503440,41731,0,0,305.0,400,1,2
91503440,41846,0,0,301.19,100,1,2
91503440,42212,0,0,331.31,900,1,2
91503440,42530,0,0,301.19,100,1,2
91503440,42579,0,0,331.29,300,2,2
91503440,42680,0,0,310.0,100,2,2
91503440,43139,0,0,301.19,300,1,2
91503440,43212,0,0,331.31,100,1,2
91503590,43367,0,0,331.31,300,1,2
91503590,43791,0,0,331.19,100,2,2
91503590,43877,0,0,310.0,5000,1,2
91503590,43974,0,0,308.0,1000,1,2
91503590,44146,0,0,312.0,3600,1,2
91503590,44485,0,0,301.19,500,1,2
91503590,45134,0,0,300.0,500,1,2
91503590,45135,0,0,290.0,300,1,2
91503590,45136,0,0,282.0,400,1,2
91503590,45244,0,0,331.31,300,1,2
91503730,45400,0,0,302.0,100,1,2
91503730,45448,0,0,330.0,100,2,2
91503730,45555,0,0,331.19,2500,2,2
91503730,45700,0,0,331.31,100,1,2
91503730,45852,0,0,296.0,100,1,2
91503730,46080,0,0,331.31,300,1,2
91503730,46231,0,0,331.31,200,2,2
91503730,46364,0,0,321.0,100,2,2
91503730,46379,0,0,331.0,100,2,2
91503730,46839,0,0,302.0,300,1,2
91503730,46842,0,0,301.19,100,1,2
91503730,47003,0,0,301.2,100,1,2
91503730,47028,0,0,280.0,100,1,2
91503880,47310,0,0,331.31,100,1,2
91503880,47412,0,0,301.19,100,1,2
91503880,47540,0,0,331.31,400,1,2
91503880,47561,0,0,331.31,200,1,2
91503880,47565,0,0,331.31,200,1,2
91503880,47676,0,0,330.0,100,2,2
91503880,47824,0,0,321.0,100,2,2
91503880,47949,0,0,301.2,100,1,2
91503880,48103,0,0,328.0,100,2,2
91503880,48140,0,0,330.0,9800,1,2
91503880,48450,0,0,331.29,100,2,2
91503880,48823,0,0,292.15,500,1,2
91503880,48903,0,0,330.98,100,2,2
91503880,49134,0,0,331.31,400,2,2
91503880,49139,0,0,330.0,100,2,2
91504030,49267,0,0,331.31,700,1,2
91504030,49342,0,0,300.0,1000,1,2
91504030,49870,0,0,301.19,100,1,2
91504030,50216,0,0,271.07,100,1,2
91504030,50284,0,0,329.99,200,2,2
91504030,50353,0,0,301.2,100,1,2
91504030,50375,0,0,301.19,200,1,2
91504030,50485,0,0,331.31,300,1,2
91504150,51407,0,0,302.0,400,1,2
91504150,51414,0,0,331.31,900,1,2
91504150,51603,0,0,331.31,100,2,2
91504150,51719,0,0,330.1,100,2,2
91504150,51721,0,0,331.02,100,2,2
91504150,52281,0,0,301.2,100,1,2
91504150,52352,0,0,331.31,100,1,2
91504150,52470,0,0,301.19,100,1,2
91504150,52608,0,0,331.0,100,2,2
91504300,52990,0,0,331.31,300,1,2
91504300,53280,0,0,301.19,100,2,2
91504300,53413,0,0,301.19,200,2,2
91504300,53280,0,0,301.19,100,4,2
91504300,54194,0,0,331.31,100,1,2
91504300,54259,0,0,331.3,100,2,2
91504300,54354,0,0,301.2,100,1,2
91504300,54374,0,0,290.6,200,1,2
91504440,54854,0,0,331.31,700,1,2
91504440,54941,0,0,329.89,100,2,2
91504440,55051,0,0,331.31,100,2,2
91504440,55151,0,0,299.0,100,1,2
91504440,55416,0,0,301.19,100,1,2
91504440,55437,0,0,331.31,200,2,2
91504440,55443,0,0,331.31,200,1,2
91504440,55528,0,0,331.31,100,1,2
91504440,55529,0,0,331.31,100,1,2
91504440,55536,0,0,331.31,100,1,2
91504440,55538,0,0,331.31,100,1,2
91504440,55541,0,0,331.31,100,1,2
91504440,56153,0,0,331.31,100,2,2
91504440,56214,0,0,302.19,100,1,2
91504440,56361,0,0,331.31,2000,1,2
91504440,56583,0,0,303.0,100,1,2
91504440,56586,0,0,330.0,200,1,2
91504440,56601,0,0,320.0,200,1,2
91504580,56923,0,0,308.0,100,1,2
91504580,56976,0,0,315.0,200,1,2
91504580,57398,0,0,331.31,100,1,2
91504580,57688,0,0,330.0,400,2,2
91504580,57972,0,0,331.31,100,2,2
91504580,58393,0,0,319.88,100,2,2
91504580,58441,0,0,329.48,100,2,2
91504580,58449,0,0,331.31,300,1,2
91504720,58771,0,0,329.58,100,2,2
91504720,58922,0,0,292.02,1500,1,2
91504720,59311,0,0,331.26,200,2,2
91504720,59847,0,0,318.0,200,2,2
91504720,60299,0,0,330.0,100,2,2
91504720,60342,0,0,331.31,1000,1,2
91504860,60753,0,0,295.41,100,1,2
91504860,61095,0,0,307.19,100,2,2
91504860,61271,0,0,305.0,100,1,2
91504860,61319,0,0,331.08,100,2,2
91504860,61695,0,0,301.19,200,1,2
91504860,61875,0,0,322.13,200,2,2
91504860,62097,0,0,331.01,100,2,2
91504860,62128,0,0,295.0,200,1,2
91504860,62181,0,0,301.22,200,1,2
91504860,62358,0,0,330.19,200,2,2
91504860,62377,0,0,330.0,100,2,2
91504860,62509,0,0,331.31,300,1,2
91505010,62791,0,0,316.81,800,1,2
91505010,62979,0,0,301.19,4900,1,2
91505010,63153,0,0,321.0,200,2,2
91505010,63258,0,0,318.53,100,2,2
91505010,63584,0,0,331.31,100,2,2
91505010,63708,0,0,301.19,100,1,2
91505100,63817,0,0,331.31,200,1,2
91505100,63824,0,0,331.19,200,2,2
91505100,63899,0,0,331.31,300,1,2
91505100,63900,0,0,331.31,300,1,2
91505100,64121,0,0,287.33,100,1,2
91505100,64299,0,0,308.19,100,1,2
91505100,64421,0,0,331.31,200,2,2
91505100,64594,0,0,301.2,100,1,2
91505100,64594,0,0,301.2,100,3,2
91505100,64796,0,0,301.19,100,1,2
91505100,64991,0,0,320.0,200,2,2
91505100,65119,0,0,315.83,100,2,2
91505100,65333,0,0,301.19,200,1,2
91505100,65360,0,0,305.19,100,1,2
91505100,65670,0,0,331.31,100,1,2
91505240,65823,0,0,273.13,100,1,2
91505240,66161,0,0,305.36,100,1,2
91505240,66198,0,0,331.31,100,1,2
91505240,66393,0,0,301.6,300,1,2
91505240,66405,0,0,318.19,100,2,2
91505240,66684,0,0,290.0,100,1,2
91505240,66752,0,0,301.19,1000,1,2
91505240,66764,0,0,301.0,100,2,2
91505240,67127,0,0,328.0,100,2,2
91505240,67175,0,0,331.31,200,2,2
91505240,67509,0,0,331.31,1000,1,2
91505240,67510,0,0,331.31,1000,1,2
91505380,67888,0,0,331.31,100,1,2
91505380,67918,0,0,301.3,100,1,2
91505380,67942,0,0,301.19,200,1,2
91505380,68149,0,0,292.02,1500,1,2
91505380,68324,0,0,331.31,1200,1,2
91505380,68373,0,0,331.18,100,2,2
91505380,68484,0,0,331.31,1000,1,2
91505380,68542,0,0,331.31,100,1,2
91505380,68674,0,0,330.0,100,2,2
91505380,68850,0,0,301.19,200,1,2
91505380,68872,0,0,331.31,100,1,2
91505380,69095,0,0,331.31,500,2,2
91505380,69118,0,0,301.19,100,1,2
91505380,69146,0,0,331.31,200,2,2
91505380,69147,0,0,331.31,200,2,2
91505380,69176,0,0,330.0,2800,2,2
91505380,69207,0,0,331.31,300,1,2
91505380,69259,0,0,331.3,200,1,2
91505530,69886,0,0,301.5,100,1,2
91505530,69887,0,0,331.31,100,2,2
91505530,69898,0,0,331.31,300,1,2
91505530,70211,0,0,309.05,100,2,2
91505530,70326,0,0,331.3,100,1,2
91505530,71033,0,0,331.19,1000,2,2
91505530,71200,0,0,301.19,100,1,2
91505530,71258,0,0,331.31,100,1,2
91505530,71532,0,0,328.88,400,2,2
91505680,71602,0,0,329.95,300,2,2
91505680,71629,0,0,331.31,100,2,2
91505680,71652,0,0,315.0,100,2,2
91505680,71792,0,0,331.31,800,1,2
91505680,71937,0,0,315.0,300,2,2
91505680,71943,0,0,325.0,800,2,2
91505680,71948,0,0,330.66,500,2,2
91505680,71994,0,0,330.51,300,2,2
91505680,72202,0,0,302.21,200,1,2
91505680,72265,0,0,302.21,300,1,2
91505680,72270,0,0,302.21,400,1,2
91505680,72437,0,0,331.3,200,2,2
91505680,72834,0,0,320.0,200,1,2
91505680,72899,0,0,331.0,200,2,2
91505680,72951,0,0,331.19,100,2,2
91505680,72954,0,0,306.0,100,1,2
91505680,73396,0,0,330.0,300,2,2
91505680,73397,0,0,329.0,100,2,2
91505680,73398,0,0,331.0,100,2,2
91505810,73579,0,0,331.0,200,2,2
91505810,73627,0,0,304.19,100,1,2
91505810,73645,0,0,301.21,100,1,2
91505810,73788,0,0,288.88,5000,1,2
91505810,73789,0,0,298.88,3000,1,2
91505810,73957,0,0,331.31,100,2,2
91505810,74092,0,0,331.19,200,2,2
91505810,74123,0,0,312.0,100,2,2
91505810,74132,0,0,301.19,100,1,2
91505810,74474,0,0,331.31,200,1,2
91505810,74481,0,0,301.19,100,1,2
91505810,74524,0,0,331.31,100,2,2
91505810,74661,0,0,331.31,100,1,2
91505810,74782,0,0,331.0,100,2,2
91505810,74821,0,0,302.33,100,1,2
91505810,74916,0,0,301.2,100,1,2
91505810,74934,0,0,315.68,100,1,2
91505810,75113,0,0,316.0,1000,1,2
91505810,75146,0,0,311.0,100,2,2
91505810,75226,0,0,331.31,3100,1,2
91505810,75280,0,0,301.19,100,1,2
91505810,75372,0,0,331.31,100,1,2
91505810,75416,0,0,330.99,100,2,2
91505960,75657,0,0,277.0,100,1,2
91505960,75727,0,0,331.3,500,2,2
91505960,75801,0,0,301.49,100,1,2
91505960,76143,0,0,329.99,100,2,2
91505960,76148,0,0,281.19,100,1,2
91505960,76276,0,0,275.0,200,1,2
91505960,34378,0,0,331.31,8900,3,2
91505960,76842,0,0,330.2,200,1,2
91505960,76960,0,0,301.19,300,1,2
91505960,76964,0,0,331.3,100,2,2
91505960,76970,0,0,283.12,200,1,2
91505960,77177,0,0,300.01,200,1,2
91506100,77219,0,0,301.19,100,1,2
91506100,77357,0,0,305.0,2600,1,2
91506100,77451,0,0,331.31,300,1,2
91506100,77519,0,0,331.0,100,2,2
91506100,77958,0,0,283.12,100,1,2
91506100,77995,0,0,331.31,100,2,2
91506100,78343,0,0,302.0,100,1,2
91506100,78363,0,0,301.19,100,1,2
91506100,78453,0,0,302.0,100,1,2
91506100,78583,0,0,329.99,100,2,2
91506100,78654,0,0,302.0,200,1,2
91506100,78788,0,0,331.0,100,1,2
91506100,78789,0,0,299.0,100,1,2
91506100,78792,0,0,328.92,100,2,2
91506100,78654,0,0,302.0,200,3,2
91506100,79058,0,0,331.3,100,2,2
91506270,79442,0,0,290.0,100,1,2
91506270,79844,0,0,331.0,100,2,2
91506270,80228,0,0,301.19,100,1,2
91506270,80308,0,0,293.0,300,1,2
91506270,80398,0,0,271.53,100,1,2
91506270,80446,0,0,331.31,300,1,2
91506270,80507,0,0,331.31,100,1,2
91506410,81188,0,0,301.19,100,1,2
91506410,81351,0,0,301.19,100,1,2
91506410,81616,0,0,301.19,100,1,2
91506410,81676,0,0,331.31,200,1,2
91506410,81985,0,0,301.19,300,1,2
91506410,82066,0,0,331.31,200,1,2
91506410,82190,0,0,317.78,300,1,2
91506410,82309,0,0,310.0,100,2,2
91506410,82402,0,0,271.07,100,1,2
91506410,82507,0,0,331.31,300,1,2
91506410,82594,0,0,301.2,200,1,2
91506410,82630,0,0,331.0,200,2,2
91506410,82981,0,0,301.19,100,1,2
91506410,83005,0,0,331.29,100,2,2
91506570,83047,0,0,296.11,100,1,2
91506570,83081,0,0,296.33,200,1,2
91506570,83357,0,0,300.0,100,1,2
91506570,83901,0,0,301.26,100,2,2
91506570,84550,0,0,319.88,700,2,2
91506570,84844,0,0,331.31,100,1,2
91506710,85058,0,0,301.19,200,1,2
91506710,85123,0,0,300.0,100,1,2
91506750,67942,0,0,301.19,200,3,2
91506750,85301,0,0,301.19,500,1,2
91506750,85358,0,0,331.04,100,2,2
91506750,85413,0,0,331.31,100,2,2
91506750,85483,0,0,331.31,100,1,2
91506750,85507,0,0,331.31,100,1,2
91506750,85523,0,0,331.31,5000,1,2
91506750,85976,0,0,331.31,1000,1,2
91506750,86022,0,0,311.74,300,1,2
91506750,86139,0,0,305.0,100,1,2
91506750,86191,0,0,312.33,100,2,2
91506750,86456,0,0,302.0,1000,1,2
91506750,86926,0,0,331.3,100,1,2
91506750,87001,0,0,305.0,1500,2,2
91506750,87002,0,0,331.31,100,2,2
91506750,87038,0,0,315.78,2000,2,2
91506750,87073,0,0,319.16,300,2,2
91506890,87495,0,0,283.12,100,1,2
91506890,87542,0,0,301.19,100,1,2
91506890,87629,0,0,331.0,100,2,2
91506890,88100,0,0,301.19,100,1,2
91506890,88320,0,0,301.19,100,1,2
91506890,88742,0,0,301.19,100,1,2
91506890,88884,0,0,310.0,2000,2,2
91506890,88885,0,0,320.0,1000,2,2
91506890,88943,0,0,331.31,100,2,2
91506890,88973,0,0,292.0,100,1,2
91506890,89047,0,0,286.0,100,1,2
91507040,89128,0,0,313.3,100,2,2
91507040,89172,0,0,301.2,200,1,2
91507040,89245,0,0,330.0,100,2,2
91507040,89603,0,0,331.31,300,1,2
91507040,89697,0,0,300.0,100,1,2
91507040,90078,0,0,331.31,100,1,2
91507040,90616,0,0,301.22,100,1,2
91507040,90766,0,0,301.19,100,1,2
91507040,90845,0,0,331.31,200,1,2
91507210,91494,0,0,331.0,100,2,2
91507210,91553,0,0,306.88,300,1,2
91507210,91571,0,0,283.12,200,1,2
91507210,91673,0,0,331.31,100,2,2
91507210,91947,0,0,283.12,100,1,2
91507290,92163,0,0,301.19,100,2,2
91507290,92291,0,0,302.0,1000,1,2
91507290,92307,0,0,310.0,100,1,2
91507290,92404,0,0,300.0,500,1,2
91507290,92504,0,0,331.3,300,2,2
91507290,92513,0,0,330.0,400,2,2
91507290,92723,0,0,301.19,200,1,2
91507290,92724,0,0,331.31,100,2,2
91507290,92735,0,0,331.31,100,1,2
91507290,92918,0,0,331.3,400,2,2
91507290,93003,0,0,301.19,100,1,2
91507290,93076,0,0,331.31,1000,1,2
91507290,93098,0,0,331.31,3000,1,2
91507290,93106,0,0,331.31,300,1,2
91507290,93198,0,0,331.3,100,2,2
91507290,93297,0,0,317.77,700,1,2
91507290,93310,0,0,306.51,700,1,2
91507290,93338,0,0,305.0,200,1,2
91507290,93456,0,0,331.31,300,1,2
91507290,93580,0,0,331.3,200,1,2
91507290,93646,0,0,307.22,200,1,2
91507290,93671,0,0,303.07,600,1,2
91507290,93672,0,0,303.07,500,1,2
91507290,93695,0,0,300.0,1000,1,2
91507290,93671,0,0,303.07,600,3,2
91507290,93735,0,0,302.0,500,1,2
91507290,44485,0,0,301.19,500,3,2
91507290,93759,0,0,331.31,1800,2,2
91507290,85413,0,0,331.31,100,4,2
91507290,93901,0,0,301.19,200,1,2
91507290,93914,0,0,331.31,100,1,2
91507450,93946,0,0,319.0,100,2,2
91507450,93997,0,0,331.3,200,2,2
91507450,94378,0,0,311.8,200,2,2
91507450,94473,0,0,331.31,100,2,2
91507450,94575,0,0,330.99,100,2,2
91507450,94919,0,0,308.0,200,1,2
91507450,95050,0,0,307.22,100,1,2
91507450,95230,0,0,305.0,100,2,2
91507450,95231,0,0,331.0,300,2,2
91507450,95367,0,0,301.2,100,1,2
91507450,95370,0,0,331.0,100,2,2
91507570,95467,0,0,301.19,100,2,2
91507570,95612,0,0,331.3,100,2,2
91507570,95613,0,0,331.3,100,2,2
91507570,95686,0,0,331.31,200,1,2
91507570,96069,0,0,305.0,1300,1,2
91507570,96096,0,0,323.45,100,1,2
91507570,96121,0,0,301.24,100,1,2
91507570,96351,0,0,330.99,300,2,2
91507570,96365,0,0,331.31,200,2,2
91507570,96597,0,0,301.19,100,1,2
91507580,96959,0,0,331.2,100,2,2
91507580,96974,0,0,301.2,100,1,2
91507580,97068,0,0,330.0,100,2,2
91507580,97388,0,0,315.44,600,2,2
91507730,97603,0,0,301.19,300,1,2
91507730,97620,0,0,318.5,100,1,2
91507730,97741,0,0,305.0,1000,1,2
91507730,97745,0,0,310.0,1000,1,2
91507730,97763,0,0,331.29,1200,2,2
91507730,98252,0,0,301.19,100,1,2
91507730,98578,0,0,301.19,1000,2,2
91507730,99063,0,0,331.18,100,2,2
91507730,99232,0,0,301.19,100,1,2
91507890,99897,0,0,331.31,1000,1,2
91507890,100274,0,0,330.8,300,2,2
91507890,100452,0,0,329.88,100,2,2
91507890,100477,0,0,310.0,800,1,2
91507890,100561,0,0,331.0,1500,1,2
91507890,100683,0,0,320.0,100,2,2
91507890,100904,0,0,301.19,100,1,2
91507890,101082,0,0,331.3,100,1,2
91507890,101083,0,0,331.31,100,1,2
91507890,101108,0,0,330.18,100,2,2
91508040,101363,0,0,301.19,100,1,2
91508040,101606,0,0,290.0,100,1,2
91508040,101606,0,0,290.0,100,3,2
91508040,101905,0,0,306.0,100,2,2
91508040,102087,0,0,285.0,100,1,2
91508040,102217,0,0,331.3,100,1,2
91508040,102253,0,0,331.31,100,1,2
91508130,102359,0,0,301.19,100,1,2
91508130,102624,0,0,331.31,100,2,2
91508130,102217,0,0,331.3,100,3,2
91508130,103269,0,0,330.19,200,2,2
91508130,103379,0,0,331.31,100,1,2
91508130,103906,0,0,331.31,100,1,2
91508130,104025,0,0,290.0,100,1,2
91508130,104083,0,0,301.19,100,2,2
91508130,104154,0,0,331.31,100,1,2
91508290,104364,0,0,321.19,100,2,2
91508290,104591,0,0,301.19,300,1,2
91508290,104631,0,0,301.19,100,1,2
91508290,104769,0,0,331.31,1200,1,2
91508290,104834,0,0,325.0,100,2,2
91508300,104923,0,0,301.19,100,1,2
91508300,104971,0,0,331.31,600,1,2
91508300,105057,0,0,301.19,100,1,2
91508300,105076,0,0,331.31,500,1,2
91508300,105086,0,0,301.19,100,1,2
91508300,105091,0,0,331.31,200,1,2
91508300,105100,0,0,331.3,100,2,2
91508300,105116,0,0,285.0,100,1,2
91508300,105119,0,0,331.31,200,1,2
91508300,92723,0,0,301.19,200,3,2
91508300,105179,0,0,330.0,200,2,2
91508300,105244,0,0,331.31,100,2,2
91508300,105245,0,0,271.07,1000,1,2
