time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93035,172.2,213000,3660496.0,172.2,172.1,172.0,171.9,171.87,4200,100,300,2900,1400,172.22,172.23,172.35,172.36,172.5,700,200,100,300,200
93038,172.36,248000,4263419.0,172.36,172.22,172.21,172.2,172.1,600,300,300,3400,100,172.98,173.0,173.5,173.8,174.0,200,100,100,100,300
93041,172.67,271000,4659875.0,172.67,172.37,172.36,172.2,172.1,100,100,400,600,100,172.98,173.0,173.5,173.8,174.0,200,100,100,100,300
93044,172.37,285000,4901187.0,172.2,172.1,171.9,171.87,171.74,500,100,500,1000,100,172.36,172.37,172.62,172.65,172.67,200,300,100,300,400
93047,172.18,293000,5038935.0,172.1,171.9,171.87,171.73,171.71,100,500,1000,1500,300,172.2,172.36,172.37,172.65,172.67,3200,300,300,300,300
93050,172.02,296000,5090549.0,171.9,171.87,171.73,171.71,171.68,500,900,1400,300,100,172.02,172.08,172.1,172.14,172.2,400,200,900,300,1200
93053,171.85,314000,5399922.0,171.73,171.71,171.68,171.67,171.66,1400,300,100,100,1200,171.87,171.88,171.9,172.02,172.08,500,400,1000,300,200
93056,171.73,336000,5777717.0,171.67,171.66,171.46,171.27,171.2,100,1200,100,200,400,171.73,171.85,171.87,171.88,171.9,1200,100,500,400,400
93059,171.67,348000,5983715.0,171.7,171.67,171.66,171.46,171.27,100,100,300,100,100,171.73,171.85,171.87,171.88,171.9,200,100,500,400,400
93102,172.07,363000,6241545.0,172.07,172.02,171.95,171.85,171.78,400,100,100,300,100,172.1,172.14,172.2,172.36,172.67,400,300,400,100,100
93105,172.36,381000,6551412.0,172.36,172.25,172.2,172.11,172.1,400,100,700,800,100,172.67,172.8,172.98,173.0,173.8,100,300,300,200,100
93108,172.51,391000,6723828.0,172.36,172.25,172.2,172.11,172.08,500,100,500,800,100,172.67,172.8,172.98,173.0,173.8,100,300,300,200,100
93111,172.36,400000,6878952.0,172.36,172.25,172.2,172.11,172.08,100,100,500,800,100,172.66,172.67,172.8,172.98,173.0,100,100,300,300,200
93114,172.33,403000,6930655.0,172.36,172.25,172.2,172.11,172.07,100,100,500,800,100,172.65,172.66,172.67,172.8,172.98,100,100,100,300,300
93117,172.36,414000,7120123.0,172.16,172.07,171.73,171.66,171.5,100,100,100,200,100,172.36,172.65,172.66,172.67,172.8,1200,100,100,100,300
93120,172.14,416000,7154553.0,172.07,171.73,171.66,171.5,171.46,200,500,200,100,100,172.14,172.34,172.35,172.36,172.51,100,100,500,1200,300
93123,172.07,418000,7188967.0,172.07,171.73,171.66,171.5,171.46,200,500,200,100,100,172.14,172.34,172.35,172.36,172.51,200,100,500,100,300
93126,172.16,437000,7515916.0,172.15,172.14,171.74,171.73,171.66,400,300,100,500,200,172.35,172.36,172.4,172.51,172.62,500,100,100,300,200
93129,172.35,445000,7653716.0,172.14,171.74,171.73,171.66,171.5,300,100,500,200,100,172.35,172.36,172.4,172.51,172.62,100,100,100,300,200
93132,172.15,448000,7705361.0,172.23,172.15,172.14,171.74,171.73,300,100,600,100,400,172.29,172.34,172.35,172.36,172.4,200,100,100,100,100
93135,172.35,454000,7808754.0,172.31,172.29,172.26,172.23,172.15,300,200,200,400,100,172.36,172.4,172.51,172.62,172.64,100,200,300,200,800
93138,172.6,468000,8050331.0,172.4,172.38,172.37,172.36,172.33,200,100,100,200,300,172.64,172.8,172.98,173.0,173.25,100,300,300,300,100
93141,172.64,471000,8102123.0,172.64,172.52,172.41,172.4,172.38,100,200,100,100,100,172.8,172.98,173.0,173.25,173.68,300,300,300,100,100
93144,172.64,474000,8153931.0,172.72,172.64,172.41,172.4,172.39,100,100,100,100,100,172.8,172.98,173.0,173.25,173.68,200,300,300,100,100
