time,oid,oidb,oids,price,volume,flag,ptype
93008230,0,328976,330057,20.19,100,2,0
93008230,0,324864,330057,20.12,1300,2,0
93008230,329661,0,0,20.36,9800,2,2
93008230,329756,0,0,20.23,1600,2,2
93008230,329846,0,0,20.08,300,1,2
93008230,329934,0,0,21.8,100,2,2
93008230,330050,0,0,20.75,100,2,2
93008230,330551,0,0,21.88,400,2,2
93008390,331107,0,0,20.64,2000,2,2
93008390,331421,0,0,20.07,1300,1,2
93008390,331760,0,0,20.03,2000,1,2
93008390,332014,0,0,20.07,600,1,2
93008390,332128,0,0,20.19,700,1,2
93008390,332164,0,0,20.19,300,1,2
93008390,332204,0,0,20.19,400,1,2
93008390,332380,0,0,20.09,100,1,2
93008390,332411,0,0,20.18,100,1,2
93008530,332638,0,0,20.07,300,1,2
93008570,0,332128,334042,20.19,100,2,0
93008570,0,332128,334364,20.19,100,2,0
93008570,332882,0,0,20.01,5000,1,2
93008570,333188,0,0,20.3,5000,2,2
93008570,333241,0,0,20.19,200,1,2
93008570,333454,0,0,20.4,100,2,2
93008570,334139,0,0,20.07,1300,1,2
93008570,334166,0,0,19.61,200,1,2
93008720,110638,0,0,20.23,3000,4,2
93008720,335219,0,0,20.26,1000,2,2
93008720,335338,0,0,20.09,1000,1,2
93008720,335624,0,0,20.5,100,2,2
93008720,0,332128,335118,20.19,400,2,0
93008720,0,336091,261000,20.2,500,1,0
93008870,336269,0,0,19.5,200,1,2
93008870,336336,0,0,20.19,500,1,2
93008870,336475,0,0,20.19,500,1,2
93008870,337044,0,0,20.67,8400,2,2
93008870,0,332128,336354,20.19,100,2,0
93008870,0,332164,336354,20.19,300,2,0
93008870,0,332204,336354,20.19,400,2,0
93008870,0,333241,336354,20.19,200,2,0
93008870,0,336336,336354,20.19,200,2,0
93008870,0,336336,337048,20.19,300,2,0
93008870,0,336475,337048,20.19,500,2,0
93008870,0,332411,337048,20.18,100,2,0
93008870,0,324864,337048,20.12,3100,2,0
93008930,337145,0,0,20.19,300,1,2
93008930,337309,0,0,20.19,800,1,2
93008930,337783,0,0,19.5,500,1,2
93008930,338284,0,0,20.03,1100,1,2
93008930,338359,0,0,20.1,200,2,2
93008930,338506,0,0,20.3,2200,2,2
93008930,338522,0,0,20.19,100,1,2
93008930,338526,0,0,20.19,200,1,2
93008930,338664,0,0,20.08,400,1,2
93008930,338668,0,0,20.07,1100,1,2
93008930,338763,0,0,20.08,1000,2,2
93008930,0,337145,337413,20.19,300,2,0
93008930,0,337309,337413,20.19,800,2,0
93008930,0,324864,337413,20.12,1200,2,0
93008930,0,326355,337413,20.11,1900,2,0
93008930,0,325709,337413,20.09,100,2,0
93008930,0,332380,337413,20.09,100,2,0
93008930,0,335338,337413,20.09,1000,2,0
93008930,0,329846,337413,20.08,300,2,0
93008930,0,338522,338359,20.1,200,1,0
93008930,0,338522,338763,20.19,100,2,0
93008930,0,338526,338763,20.19,200,2,0
93008930,0,338664,338763,20.08,400,2,0
93009070,339252,0,0,20.05,1000,1,2
93009070,339416,0,0,19.65,5000,1,2
93009070,339856,0,0,20.07,200,1,2
93009070,339920,0,0,20.38,1000,2,2
93009070,0,338788,338763,20.08,300,1,0
93009070,0,339293,338763,20.08,300,1,0
93009070,0,339295,338763,20.08,200,1,0
93009070,0,339821,338763,20.08,200,1,0
93009210,0,340752,340585,20.15,100,1,0
93009210,340503,0,0,20.2,1000,2,2
93009210,340585,0,0,20.15,500,2,2
93009210,340678,0,0,20.08,700,1,2
93009210,340966,0,0,20.07,700,1,2
93009210,341453,0,0,20.08,800,1,2
93009210,341784,0,0,20.07,2000,1,2
93009210,341932,0,0,19.85,600,1,2
93009210,341934,0,0,20.09,700,1,2
93009340,0,342945,340585,20.15,100,1,0
93009340,0,341934,343335,20.09,700,2,0
93009340,0,340678,343335,20.08,700,2,0
93009340,0,341453,343335,20.08,800,2,0
93009340,0,267877,343335,20.07,7800,2,0
93009340,342593,0,0,20.7,4000,2,2
93009340,342707,0,0,20.07,300,1,2
93009340,343137,0,0,21.2,800,2,2
93009340,343319,0,0,22.0,100,2,2
93009340,343345,0,0,20.21,500,2,2
93009500,0,344145,340585,20.15,300,1,0
93009500,0,344148,344979,20.19,300,2,0
93009500,0,344907,344979,20.19,100,2,0
93009500,0,344953,344979,20.09,100,2,0
93009500,344148,0,0,20.19,300,1,2
93009500,344285,0,0,19.81,500,1,2
93009500,344750,0,0,20.07,1000,1,2
93009500,344907,0,0,20.19,100,1,2
93009500,344953,0,0,20.09,1800,1,2
93009650,0,344953,346491,20.09,400,2,0
93009650,345642,0,0,20.6,500,2,2
93009650,218919,0,0,20.01,300,3,2
93009650,346258,0,0,20.3,1000,2,2
93009650,346561,0,0,19.36,1500,1,2
93009750,0,344953,347017,20.09,100,2,0
93009750,0,344953,347018,20.09,1200,2,0
93009750,0,347384,347018,20.09,1700,1,0
93009750,347018,0,0,20.09,1700,2,2
93009750,221639,0,0,20.01,300,3,2
93009750,347065,0,0,20.29,200,2,2
93009750,347384,0,0,20.15,18300,1,2
93009830,0,349235,348646,20.17,3400,1,0
93009830,348646,0,0,20.17,5000,2,2
93009960,0,350420,348646,20.17,100,1,0
93009960,0,347384,350815,20.15,500,2,0
93009960,349612,0,0,19.9,3100,1,2
93009960,349960,0,0,20.6,1200,2,2
93009960,349999,0,0,20.98,1700,2,2
93009960,350755,0,0,20.45,2000,2,2
93010100,351385,0,0,19.5,500,1,2
93010100,351931,0,0,19.43,200,1,2
93010100,351990,0,0,20.39,1000,2,2
93010100,352027,0,0,20.39,4100,2,2
93010170,0,352504,348646,20.17,300,1,0
93010170,0,352777,348646,20.17,200,1,0
93010170,0,352778,348646,20.17,300,1,0
93010170,0,352779,348646,20.17,200,1,0
93010170,0,352793,348646,20.17,200,1,0
93010170,352905,0,0,20.06,100,1,2
93010170,353152,0,0,20.48,500,2,2
93010170,353272,0,0,20.09,300,1,2
93010170,353829,0,0,20.2,1000,2,2
93010310,0,347384,354113,20.15,1000,2,0
93010310,0,355025,348646,20.17,300,1,0
93010310,0,355025,355339,20.19,200,2,0
93010310,354815,0,0,20.0,100,1,2
93010310,354839,0,0,20.11,1400,1,2
93010310,354884,0,0,20.15,300,1,2
93010310,354889,0,0,20.15,100,1,2
93010310,354891,0,0,20.15,100,1,2
93010310,354897,0,0,20.15,200,1,2
93010310,354898,0,0,20.15,300,1,2
93010310,354899,0,0,20.15,100,1,2
93010310,354900,0,0,20.15,100,1,2
93010310,354902,0,0,20.15,100,1,2
93010310,354903,0,0,20.15,100,1,2
93010310,354906,0,0,20.15,200,1,2
93010310,354918,0,0,20.15,200,1,2
93010310,354925,0,0,20.15,100,1,2
93010310,354937,0,0,20.15,100,1,2
93010310,354956,0,0,20.15,100,1,2
93010310,354979,0,0,20.15,200,1,2
93010310,354980,0,0,20.15,100,1,2
93010310,354987,0,0,20.15,100,1,2
93010310,354991,0,0,20.15,100,1,2
93010310,355025,0,0,20.19,1800,1,2
93010310,355032,0,0,20.15,100,1,2
93010310,355038,0,0,20.15,100,1,2
93010310,355039,0,0,20.15,300,1,2
93010310,355040,0,0,20.15,100,1,2
93010310,355086,0,0,22.0,2500,2,2
93010310,355092,0,0,20.13,100,1,2
93010310,355095,0,0,20.15,200,1,2
93010310,355098,0,0,20.15,200,1,2
93010310,355101,0,0,20.15,100,1,2
93010310,355102,0,0,20.15,100,1,2
93010310,355104,0,0,20.15,100,1,2
93010310,355106,0,0,20.15,100,1,2
93010310,355109,0,0,20.15,100,1,2
93010310,355114,0,0,20.15,100,1,2
93010310,355119,0,0,20.19,300,1,2
93010310,355125,0,0,20.19,400,1,2
93010310,355173,0,0,20.13,100,1,2
93010310,355204,0,0,20.19,900,1,2
93010310,355242,0,0,20.15,1300,1,2
93010310,355389,0,0,19.56,100,1,2
93010470,355671,0,0,20.15,100,1,2
93010470,355672,0,0,20.15,100,1,2
93010470,355709,0,0,20.49,1000,2,2
93010470,356309,0,0,19.31,200,1,2
93010470,356468,0,0,20.07,1300,1,2
93010470,356500,0,0,20.15,200,1,2
93010470,356708,0,0,20.15,2300,1,2
93010470,356770,0,0,20.15,200,1,2
93010470,356795,0,0,20.15,1000,1,2
93010470,356812,0,0,20.15,300,1,2
93010470,356822,0,0,20.15,600,1,2
93010470,356827,0,0,20.15,200,1,2
93010470,356871,0,0,20.15,200,1,2
93010470,356882,0,0,20.15,300,1,2
93010470,356884,0,0,20.15,1100,1,2
93010470,356960,0,0,20.15,200,1,2
93010470,356973,0,0,20.15,700,1,2
93010470,356989,0,0,20.15,200,1,2
93010470,357019,0,0,21.58,200,2,2
93010470,357028,0,0,20.15,200,1,2
93010470,357305,0,0,20.15,1700,1,2
93010600,357540,0,0,20.15,300,1,2
93010600,357666,0,0,20.15,600,1,2
93010600,86480,0,0,20.99,3300,4,2
93010600,358153,0,0,20.15,100,1,2
93010600,358186,0,0,20.15,200,1,2
93010600,358732,0,0,20.35,500,2,2
93010600,358896,0,0,20.3,500,2,2
93010600,358934,0,0,20.15,900,1,2
93010600,358960,0,0,20.3,1500,2,2
93010730,0,355025,359429,20.19,1600,2,0
93010730,0,355119,359429,20.19,300,2,0
93010730,0,355125,359429,20.19,400,2,0
93010730,0,355204,359429,20.19,900,2,0
93010730,0,347384,359429,20.15,1400,2,0
93010730,0,360124,261000,20.2,200,1,0
93010730,0,360125,360269,20.19,300,2,0
93010730,0,347384,360269,20.15,6800,2,0
93010730,359256,0,0,20.08,11000,1,2
93010730,94887,0,0,20.0,1000,3,2
93010730,359771,0,0,20.3,500,2,2
93010730,360125,0,0,20.19,300,1,2
93010730,360175,0,0,20.15,100,1,2
93010730,360209,0,0,20.5,600,2,2
93010730,360914,0,0,19.71,200,1,2
93010870,0,347384,361492,20.15,800,2,0
93010870,361310,0,0,20.66,500,2,2
93010870,361855,0,0,20.15,900,1,2
93011020,0,347384,362696,20.15,600,2,0
93011020,0,347384,362955,20.15,500,2,0
93011020,0,347384,363380,20.15,100,2,0
93011020,0,363495,363240,20.19,600,1,0
93011020,362637,0,0,20.29,200,2,2
93011020,363141,0,0,20.09,100,1,2
93011020,363240,0,0,20.19,4000,2,2
93011020,363497,0,0,21.9,600,2,2
93011020,363832,0,0,20.28,3000,2,2
93011160,0,364488,363240,20.19,200,1,0
93011160,0,347384,364632,20.15,300,2,0
93011160,364304,0,0,19.86,200,1,2
93011160,364319,0,0,20.3,200,2,2
93011160,364830,0,0,20.15,800,1,2
93011160,365030,0,0,20.05,500,1,2
93011160,365171,0,0,20.45,500,2,2
93011160,365438,0,0,20.67,3000,2,2
93011340,0,366340,363240,20.19,1100,1,0
93011340,0,347384,366476,20.15,2200,2,0
93011340,366208,0,0,20.15,100,1,2
93011340,366209,0,0,20.15,100,1,2
93011340,366396,0,0,20.07,2500,1,2
93011340,366399,0,0,20.15,100,1,2
93011340,366427,0,0,20.45,500,2,2
93011340,366694,0,0,20.15,100,1,2
93011340,366812,0,0,20.15,200,1,2
93011340,366918,0,0,20.01,300,1,2
93011340,63583,0,0,22.0,500,4,2
93011340,367062,0,0,21.5,800,2,2
93011340,367098,0,0,21.0,600,2,2
93011340,367299,0,0,20.19,300,2,2
93011340,222994,0,0,20.01,1000,3,2
93011340,367743,0,0,20.07,2400,1,2
93011490,0,347384,368951,20.15,4100,2,0
93011490,0,354884,368951,20.15,300,2,0
93011490,0,354889,368951,20.15,100,2,0
93011490,0,354891,368951,20.15,100,2,0
93011490,0,354897,368951,20.15,200,2,0
93011490,0,354898,368951,20.15,300,2,0
93011490,0,354899,368951,20.15,100,2,0
93011490,0,354900,368951,20.15,100,2,0
93011490,0,354902,368951,20.15,100,2,0
93011490,0,354903,368951,20.15,100,2,0
93011490,0,354906,368951,20.15,200,2,0
93011490,0,354918,368951,20.15,200,2,0
93011490,0,354925,368951,20.15,100,2,0
93011490,0,354937,368951,20.15,100,2,0
93011490,0,354956,368951,20.15,100,2,0
93011490,0,354979,368951,20.15,200,2,0
93011490,0,354980,368951,20.15,100,2,0
93011490,0,354987,368951,20.15,100,2,0
93011490,0,354991,368951,20.15,100,2,0
93011490,0,355032,368951,20.15,100,2,0
93011490,0,355038,368951,20.15,100,2,0
93011490,0,355039,369452,20.15,300,2,0
93011490,0,355040,369452,20.15,100,2,0
93011490,0,355095,369452,20.15,200,2,0
93011490,0,355098,369452,20.15,200,2,0
93011490,0,355101,369452,20.15,100,2,0
93011490,0,355102,369452,20.15,100,2,0
93011490,0,355104,369452,20.15,100,2,0
93011490,0,355106,369452,20.15,100,2,0
93011490,0,355109,369452,20.15,100,2,0
93011490,0,355114,369452,20.15,100,2,0
93011490,0,355242,369452,20.15,1300,2,0
93011490,0,355671,369452,20.15,100,2,0
93011490,0,355672,369452,20.15,100,2,0
93011490,0,356500,369452,20.15,200,2,0
93011490,0,356708,369452,20.15,2300,2,0
93011490,0,356770,369452,20.15,200,2,0
93011490,0,356795,369452,20.15,1000,2,0
93011490,0,356812,369452,20.15,300,2,0
93011490,0,356822,369452,20.15,600,2,0
93011490,0,356827,369452,20.15,200,2,0
93011490,0,356871,369452,20.15,200,2,0
93011490,0,356882,369452,20.15,300,2,0
93011490,0,356884,369452,20.15,1100,2,0
93011490,0,356960,369452,20.15,200,2,0
93011490,0,356973,369452,20.15,700,2,0
93011490,0,356989,369452,20.15,200,2,0
93011490,0,357028,369452,20.15,200,2,0
93011490,0,357305,369452,20.15,1700,2,0
93011490,0,357540,369452,20.15,300,2,0
93011490,0,357666,369452,20.15,600,2,0
93011490,0,358153,369452,20.15,100,2,0
93011490,0,358186,369452,20.15,200,2,0
93011490,0,358934,369452,20.15,900,2,0
93011490,0,360175,369452,20.15,100,2,0
93011490,0,361855,369452,20.15,900,2,0
93011490,0,364830,369452,20.15,800,2,0
93011490,0,366208,369452,20.15,100,2,0
93011490,0,366209,369452,20.15,100,2,0
93011490,0,366399,369452,20.15,100,2,0
93011490,0,366694,369452,20.15,100,2,0
93011490,0,366812,369452,20.15,200,2,0
93011490,0,355092,369452,20.13,100,2,0
93011490,0,355173,369452,20.13,100,2,0
93011490,0,354839,369452,20.11,1400,2,0
93011490,0,353272,369452,20.09,300,2,0
93011490,0,363141,369452,20.09,100,2,0
93011490,0,359256,369452,20.08,3100,2,0
93011490,368386,0,0,20.01,500,1,2
93011490,368476,0,0,20.07,2100,1,2
93011490,368753,0,0,20.45,500,2,2
93011490,368834,0,0,20.29,100,2,2
93011490,369072,0,0,20.08,4000,1,2
93011490,369112,0,0,20.6,500,2,2
93011490,369353,0,0,19.9,100,1,2
93011490,369413,0,0,19.81,200,1,2
93011490,369415,0,0,20.24,300,2,2
93011630,370802,0,0,20.15,1400,1,2
93011630,0,370447,363240,20.19,300,1,0
93011760,338668,0,0,20.07,1100,3,2
93011760,371584,0,0,20.07,100,1,2
93011760,296384,0,0,20.07,800,3,2
93011760,372280,0,0,20.2,100,2,2
93011760,372282,0,0,20.2,100,2,2
93011760,372589,0,0,20.09,1800,1,2
93011890,372744,0,0,19.5,400,1,2
93011890,372964,0,0,20.06,5000,1,2
93011890,374040,0,0,20.07,2600,1,2
93011890,374056,0,0,20.07,2600,1,2
93011890,0,370802,373389,20.15,300,2,0
93012030,374553,0,0,20.59,100,2,2
93012030,374612,0,0,20.29,300,2,2
93012030,0,374526,363240,20.19,100,1,0
93012160,376086,0,0,20.15,300,1,2
93012160,376089,0,0,20.15,100,1,2
93012160,376532,0,0,22.0,200,2,2
93012160,376561,0,0,19.9,500,1,2
93012160,376574,0,0,20.06,800,1,2
93012160,377073,0,0,20.07,400,1,2
93012160,377076,0,0,21.0,1400,2,2
93012160,377113,0,0,20.36,2000,2,2
93012160,377402,0,0,20.07,2100,1,2
93012160,377415,0,0,20.07,2100,1,2
93012310,377642,0,0,19.7,2700,1,2
93012310,377776,0,0,20.45,700,2,2
93012360,378117,0,0,20.06,1000,1,2
93012360,378508,0,0,20.18,1000,2,2
93012360,379344,0,0,20.09,100,1,2
93012360,379423,0,0,20.21,1300,2,2
93012360,0,379200,378508,20.18,600,1,0
93012360,0,379450,378508,20.18,200,1,0
93012520,379535,0,0,20.34,300,2,2
93012520,74225,0,0,19.22,800,3,2
93012520,379821,0,0,20.62,200,2,2
93012520,380125,0,0,21.0,600,2,2
93012520,380150,0,0,20.2,100,1,2
93012520,380151,0,0,20.2,200,1,2
93012520,380153,0,0,20.2,200,1,2
93012520,380347,0,0,20.06,7400,1,2
93012520,380591,0,0,20.15,500,1,2
93012520,380927,0,0,20.15,2100,1,2
93012520,0,379520,378508,20.18,200,1,0
93012520,0,379525,363240,20.19,100,1,0
93012520,0,379530,363240,20.19,100,1,0
93012520,0,379531,363240,20.19,500,1,0
93012520,0,379533,363240,20.19,100,1,0
93012520,0,379586,363240,20.19,100,1,0
93012520,0,379611,363240,20.19,200,1,0
93012520,0,379613,363240,20.19,100,1,0
93012520,0,379640,363240,20.19,100,1,0
93012520,0,379642,363240,20.19,100,1,0
93012520,0,379645,363240,20.19,200,1,0
93012520,0,379646,363240,20.19,100,1,0
93012520,0,379646,367299,20.19,100,1,0
93012520,0,379650,367299,20.19,100,1,0
93012520,0,379653,367299,20.19,100,1,0
93012520,0,379654,261000,20.2,100,1,0
93012520,0,379656,261000,20.2,200,1,0
93012520,0,379658,261000,20.2,300,1,0
93012520,0,379660,261000,20.2,100,1,0
93012520,0,379682,261000,20.2,100,1,0
93012520,0,379746,261000,20.2,100,1,0
93012520,0,379762,261000,20.2,100,1,0
93012520,0,379764,261000,20.2,100,1,0
93012520,0,379766,261000,20.2,200,1,0
93012520,0,379767,261000,20.2,100,1,0
93012520,0,379768,261000,20.2,200,1,0
93012520,0,379769,261000,20.2,200,1,0
93012520,0,379772,261000,20.2,100,1,0
93012520,0,379773,261000,20.2,100,1,0
93012520,0,379774,261000,20.2,100,1,0
93012520,0,379799,261000,20.2,100,1,0
93012520,0,379799,273879,20.2,100,1,0
93012520,0,370802,379849,20.15,400,2,0
93012520,0,379954,273879,20.2,900,1,0
93012520,0,379956,340503,20.2,700,1,0
93012520,0,379960,340503,20.2,300,1,0
93012520,0,379960,353829,20.2,300,1,0
93012520,0,379970,353829,20.2,100,1,0
93012520,0,379971,353829,20.2,100,1,0
93012520,0,379972,353829,20.2,100,1,0
93012520,0,379973,353829,20.2,100,1,0
93012520,0,379975,353829,20.2,100,1,0
93012520,0,379977,353829,20.2,100,1,0
93012520,0,380100,353829,20.2,100,1,0
93012520,0,380111,372280,20.2,100,1,0
93012520,0,380123,372282,20.2,100,1,0
93012520,0,380150,380436,20.2,100,2,0
93012520,0,380151,380436,20.2,100,2,0
93012640,381382,0,0,20.9,3000,2,2
93012640,381525,0,0,20.19,100,1,2
93012640,381585,0,0,20.06,2000,1,2
93012640,381761,0,0,19.51,500,1,2
93012640,382158,0,0,20.19,500,1,2
93012640,382273,0,0,20.04,1000,1,2
93012640,380347,0,0,20.06,7400,3,2
93012640,382614,0,0,20.15,1000,1,2
93012790,382801,0,0,20.07,2100,1,2
93012790,382970,0,0,20.62,1700,2,2
93012790,383170,0,0,20.2,100,1,2
93012790,383174,0,0,20.2,100,1,2
93012790,383175,0,0,20.2,100,1,2
93012790,383423,0,0,20.2,100,1,2
93012790,383530,0,0,20.15,900,1,2
93012900,383960,0,0,20.09,200,1,2
93012900,384101,0,0,20.19,400,1,2
93012900,384622,0,0,20.09,1800,1,2
93012900,384953,0,0,20.85,200,2,2
93012900,385078,0,0,19.91,100,1,2
93012900,385401,0,0,20.32,300,2,2
93012900,0,380151,385262,20.2,100,2,0
93013050,385813,0,0,20.08,2000,1,2
93013050,385877,0,0,20.19,600,1,2
93013050,385908,0,0,20.19,100,1,2
93013050,359256,0,0,20.08,7900,3,2
93013090,386865,0,0,20.07,2100,1,2
93013090,386893,0,0,20.07,2100,1,2
93013090,387433,0,0,20.13,17600,1,2
93013090,0,380153,387461,20.2,200,2,0
93013090,0,383170,387461,20.2,100,2,0
93013090,0,383174,387461,20.2,100,2,0
93013090,0,383175,387461,20.2,100,2,0
93013240,388029,0,0,20.31,500,2,2
93013240,388577,0,0,20.39,2500,2,2
93013240,388743,0,0,20.19,400,1,2
93013240,389007,0,0,22.0,1700,2,2
93013240,389013,0,0,19.61,200,1,2
93013240,389066,0,0,20.3,400,2,2
93013240,389207,0,0,20.44,300,2,2
93013380,389965,0,0,20.8,1000,2,2
93013380,390437,0,0,20.6,800,2,2
93013380,390527,0,0,19.95,100,1,2
93013500,390909,0,0,20.06,1000,1,2
93013500,391044,0,0,19.78,500,1,2
93013500,391449,0,0,20.17,19000,1,2
93013500,391594,0,0,20.03,1200,1,2
93013500,392194,0,0,20.2,100,1,2
93013500,392375,0,0,20.2,18000,1,2
93013640,393344,0,0,20.5,100,2,2
93013640,386893,0,0,20.07,2100,3,2
93013640,386865,0,0,20.07,2100,3,2
93013640,382801,0,0,20.07,2100,3,2
93013640,377415,0,0,20.07,2100,3,2
93013640,377402,0,0,20.07,2100,3,2
93013640,393630,0,0,20.9,500,2,2
93013640,0,383423,393272,20.2,100,2,0
93013640,0,392194,393272,20.2,100,2,0
93013640,0,392375,393272,20.2,300,2,0
93013790,394405,0,0,20.11,200,1,2
93013790,394565,0,0,20.2,100,1,2
93013790,394901,0,0,20.16,800,1,2
93013790,394932,0,0,20.3,5000,2,2
93013790,394969,0,0,20.19,700,1,2
93013790,394987,0,0,20.16,2900,1,2
93013790,226497,0,0,20.05,8700,3,2
93013790,395375,0,0,20.2,100,1,2
93013930,395692,0,0,20.15,300,1,2
93013930,396026,0,0,20.2,400,1,2
93013930,396411,0,0,20.2,100,1,2
93013930,396491,0,0,20.55,100,2,2
93013930,396951,0,0,20.66,1000,2,2
93013930,0,392375,395943,20.2,1100,2,0
93013930,0,392375,396106,20.2,800,2,0
93013930,0,392375,396472,20.2,100,2,0
93013930,0,396582,117211,20.21,1200,1,0
93013930,0,396583,343345,20.21,500,1,0
93013930,0,396583,379423,20.21,600,1,0
93014040,397375,0,0,20.45,500,2,2
93014040,398189,0,0,20.12,1200,1,2
93014040,398694,0,0,20.2,300,1,2
93014170,400131,0,0,20.2,100,1,2
93014170,400234,0,0,20.08,500,1,2
93014310,400513,0,0,20.03,800,1,2
93014310,400847,0,0,19.55,200,1,2
93014310,400927,0,0,21.8,400,2,2
93014310,388743,0,0,20.19,400,3,2
93014310,401715,0,0,20.6,100,2,2
93014310,401838,0,0,20.06,100,1,2
93014310,0,392375,400470,20.2,300,2,0
93014310,0,392375,401208,20.2,200,2,0
93014460,383530,0,0,20.15,900,3,2
93014460,402207,0,0,20.48,500,2,2
93014460,382614,0,0,20.15,1000,3,2
93014460,402214,0,0,20.07,200,1,2
93014460,402302,0,0,20.2,100,1,2
93014460,402895,0,0,20.16,2700,1,2
93014460,403145,0,0,20.26,200,2,2
93014460,403433,0,0,20.5,500,2,2
93014460,0,392375,402166,20.2,100,2,0
93014590,403675,0,0,20.21,300,1,2
93014590,403691,0,0,20.21,100,1,2
93014590,403692,0,0,20.21,100,1,2
93014590,376086,0,0,20.15,300,3,2
93014590,403696,0,0,20.21,900,1,2
93014590,403698,0,0,20.21,100,1,2
93014590,403701,0,0,20.21,500,1,2
93014590,403708,0,0,20.21,300,1,2
93014590,403713,0,0,20.21,100,1,2
93014590,403716,0,0,20.21,100,1,2
93014590,395375,0,0,20.2,100,3,2
93014590,385908,0,0,20.19,100,3,2
93014590,403853,0,0,20.15,400,1,2
93014590,376089,0,0,20.15,100,3,2
93014590,403923,0,0,20.21,200,1,2
93014590,404010,0,0,20.21,100,1,2
93014590,404013,0,0,20.21,100,1,2
93014590,404062,0,0,20.21,100,1,2
93014590,396026,0,0,20.2,400,3,2
93014590,0,403672,379423,20.21,400,1,0
93014590,0,403674,379423,20.21,100,1,0
93014590,0,403675,379423,20.21,200,1,0
93014590,0,403675,404233,20.21,300,2,0
93014590,0,403691,404233,20.21,100,2,0
93014590,0,403692,404233,20.21,100,2,0
93014590,0,403696,404233,20.21,900,2,0
93014590,0,403698,404233,20.21,100,2,0
93014590,0,403701,404233,20.21,500,2,0
93014590,0,403708,404233,20.21,300,2,0
93014590,0,403713,404233,20.21,100,2,0
93014590,0,403716,404233,20.21,100,2,0
93014590,0,403923,404233,20.21,200,2,0
93014590,0,404010,404233,20.21,100,2,0
93014590,0,404013,404233,20.21,100,2,0
93014590,0,404062,404233,20.21,100,2,0
93014590,0,392375,404751,20.2,1900,2,0
93014720,405507,0,0,20.18,200,1,2
93014720,402214,0,0,20.07,200,3,2
93014720,405908,0,0,21.12,1100,2,2
93014720,0,392375,405040,20.2,4600,2,0
93014720,0,392375,405043,20.2,2800,2,0
93014720,0,392375,405162,20.2,4200,2,0
93014720,0,392375,405563,20.2,200,2,0
93014840,406095,0,0,19.22,100,1,2
93014840,406259,0,0,20.2,100,1,2
93014840,406342,0,0,20.2,200,2,2
93014840,406758,0,0,20.09,200,1,2
93014840,377073,0,0,20.07,400,3,2
93014840,407034,0,0,22.0,100,2,2
93014840,407308,0,0,20.08,1000,1,2
93014840,0,392375,406342,20.2,1400,2,0
93014840,0,394565,406342,20.2,100,2,0
93014840,0,396411,406342,20.2,100,2,0
93014840,0,398694,406342,20.2,300,2,0
93014840,0,400131,406342,20.2,100,2,0
93014840,0,402302,406342,20.2,100,2,0
93014840,0,406259,406342,20.2,100,2,0
93014840,0,381525,407145,20.19,100,2,0
93014840,0,382158,407145,20.19,500,2,0
93014840,0,384101,407145,20.19,400,2,0
93014840,0,385877,407145,20.19,600,2,0
93014840,0,394969,407145,20.19,700,2,0
93014840,0,405507,407145,20.18,200,2,0
93014840,0,391449,407145,20.17,7500,2,0
93014990,187584,0,0,20.3,2000,4,2
93014990,407860,0,0,20.21,200,1,2
93014990,407870,0,0,20.21,500,1,2
93014990,407893,0,0,20.21,500,1,2
93014990,407901,0,0,20.21,100,1,2
93014990,407902,0,0,20.21,100,1,2
93014990,407905,0,0,20.21,300,1,2
93014990,407908,0,0,20.21,100,1,2
93014990,407914,0,0,20.21,800,1,2
93014990,407948,0,0,20.21,100,1,2
93014990,407959,0,0,20.21,300,1,2
93014990,407960,0,0,20.21,100,1,2
93014990,407962,0,0,20.21,100,1,2
93014990,408054,0,0,20.34,400,2,2
93014990,408246,0,0,20.2,100,1,2
93014990,408590,0,0,20.07,1300,1,2
93014990,408603,0,0,20.21,400,1,2
93014990,408605,0,0,20.21,700,1,2
93014990,408607,0,0,20.21,200,1,2
93014990,408856,0,0,20.21,700,1,2
93014990,0,407859,406342,20.2,100,1,0
93014990,0,407860,406342,20.2,100,1,0
93014990,0,407860,408589,20.21,100,2,0
93015090,409033,0,0,20.21,700,1,2
93015090,409736,0,0,20.21,300,1,2
93015090,0,407860,409142,20.21,100,2,0
93015090,0,407870,409142,20.21,500,2,0
93015090,0,407893,409722,20.21,500,2,0
93015090,0,407901,409722,20.21,100,2,0
93015170,409846,0,0,20.21,1700,1,2
93015170,410098,0,0,20.06,2900,1,2
93015170,410182,0,0,20.21,500,1,2
93015170,410184,0,0,20.21,500,1,2
93015170,407308,0,0,20.08,1000,3,2
93015170,410260,0,0,18.39,100,1,2
93015170,410307,0,0,20.64,100,2,2
93015170,0,407902,410252,20.21,100,2,0
93015170,0,407905,410252,20.21,300,2,0
93015170,0,407908,410252,20.21,100,2,0
93015170,0,407914,410252,20.21,200,2,0
93015230,0,407914,410583,20.21,100,2,0
93015260,0,407914,410850,20.21,500,2,0
93015260,0,407948,410850,20.21,100,2,0
93015260,0,407959,410850,20.21,300,2,0
93015260,0,407960,410850,20.21,100,2,0
93015260,0,407962,410850,20.21,100,2,0
93015260,0,408603,410850,20.21,400,2,0
93015260,0,408605,410850,20.21,700,2,0
93015260,0,408607,410850,20.21,200,2,0
93015260,0,408856,410850,20.21,700,2,0
