timestamp,open_price,high_price,low_price,close_price,volume,money
1683509643,230.25,230.51,230.23,230.51,5900,1359471.2000000477
1683509644,230.5,230.51,230.22,230.37,3700,852620.2000000477
1683509645,230.37,230.6,230.22,230.22,10400,2397800.600000024
1683509646,230.22,230.53,230.2,230.2,8920,2055308.6000000238
1683509647,230.16,230.52,230.16,230.5,4000,921681.7999999523
1683509648,230.45,230.59,230.45,230.49,9200,2120844.399999976
1683509649,230.25,230.6,230.15,230.15,8400,1935749.6000000238
1683509650,230.5,230.5,230.15,230.45,2200,506869.0
1683509651,230.5,230.5,230.25,230.46,600,138271.0
1683509652,230.39,230.5,230.15,230.5,9100,2095756.0
1683509653,230.26,230.5,230.11,230.5,5500,1267506.0
1683509654,230.5,230.5,230.25,230.5,9400,2165442.0
1683509655,230.47,230.59,230.25,230.25,15380,3544669.0
1683509656,230.51,230.51,230.26,230.5,1000,230457.0
1683509657,230.4,230.5,230.27,230.49,16140,3719481.399999976
1683509658,230.49,230.6,230.37,230.6,12020,2770751.0
1683509659,230.55,230.6,230.52,230.52,900,207499.0
1683509660,230.6,230.6,230.51,230.6,5100,1175814.0
1683509661,230.6,230.65,230.5,230.59,4420,1019163.7999999523
1683509662,230.59,230.6,230.59,230.6,3200,737895.0
1683509663,230.65,230.65,230.59,230.59,5040,1162262.6000000238
1683509664,230.65,230.68,230.59,230.68,11400,2629062.0
1683509665,230.68,230.68,230.61,230.61,3700,853459.0
1683509666,230.61,230.69,230.6,230.6,5400,1245464.0
1683509667,230.65,230.69,230.6,230.69,3240,747295.0
1683509668,230.65,230.69,230.6,230.61,6080,1402241.0
1683509669,230.65,230.69,230.65,230.65,2400,553587.0
1683509670,230.69,230.69,230.6,230.6,6100,1406990.0
1683509671,230.6,230.65,230.6,230.6,3980,917832.0
1683509672,230.66,230.66,230.6,230.65,2200,507441.0
1683509673,230.65,230.75,230.65,230.7,9420,2173114.7999999523
1683509674,230.74,230.87,230.7,230.7,4960,1144645.0
1683509675,230.87,230.87,230.69,230.7,8520,1965579.0
1683509676,230.7,230.7,230.69,230.7,4600,1061195.0
1683509677,230.7,230.7,230.69,230.69,3100,715145.0
1683509678,230.69,230.7,230.69,230.7,3700,853574.0
1683509679,230.69,230.7,230.59,230.59,9200,2121997.0
1683509680,230.61,230.69,230.6,230.69,12200,2814044.399999976
1683509681,230.6,230.69,230.6,230.65,800,184526.0
1683509682,230.65,230.71,230.6,230.7,19500,4498333.200000048
1683509683,230.69,231.01,230.69,231.0,69323,16012202.799999833
1683509684,231.0,231.0,230.7,230.79,33477,7732940.0
1683509685,230.79,230.79,230.6,230.6,14700,3391119.0
1683509686,230.7,230.7,230.69,230.7,2200,507534.0
1683509687,230.8,230.8,230.69,230.69,2200,507549.0
1683509688,230.68,230.68,230.65,230.65,5700,1314816.0
1683509689,230.65,230.97,230.65,230.97,12500,2886149.0
1683509690,230.97,231.0,230.93,231.0,2900,669843.0
1683509691,230.93,230.94,230.7,230.7,11400,2630990.0
1683509692,230.75,230.94,230.7,230.75,6700,1546802.0
1683509693,230.75,230.96,230.68,230.94,4800,1108076.0
1683509694,230.93,230.97,230.68,230.74,3700,853893.0
1683509695,230.93,230.96,230.7,230.96,2200,507952.0
1683509696,230.93,230.96,230.7,230.7,3700,853703.0
1683509697,230.7,230.89,230.7,230.89,900,207638.79999995232
1683509698,230.89,230.96,230.8,230.8,1200,277092.40000009537
1683509699,230.9,230.93,230.71,230.75,3500,807666.0
1683509700,230.71,230.9,230.7,230.9,8800,2030878.0
1683509701,230.92,230.96,230.89,230.89,2600,600473.0
1683509702,230.96,230.97,230.89,230.89,3400,785185.1999999285
1683509703,230.89,230.97,230.89,230.97,6500,1501082.0
1683509704,230.92,230.92,230.92,230.92,500,115460.0
1683509705,230.9,230.93,230.71,230.71,3600,831041.0
1683509706,230.88,230.97,230.71,230.97,7100,1639365.0
1683509707,230.97,230.97,230.87,230.87,4100,946740.0
1683509708,230.97,230.97,230.87,230.97,4540,1048429.7999999523
1683509709,230.96,230.96,230.87,230.88,5500,1269886.0
1683509710,230.88,230.99,230.88,230.94,10900,2517529.0
1683509711,230.9,230.94,230.87,230.87,8220,1897772.3999999762
1683509712,230.87,230.93,230.87,230.93,900,207798.19999992847
1683509713,230.89,230.94,230.71,230.94,5100,1177651.2000000477
1683509714,230.89,230.99,230.71,230.99,8000,1847436.0
1683509715,230.95,231.0,230.73,231.0,18354,4239082.0
1683509716,231.0,231.0,230.93,230.93,4000,923924.2200000286
1683509717,230.95,230.98,230.94,230.97,3400,785273.0
1683509718,230.97,230.97,230.95,230.97,1100,254065.0
1683509719,230.93,230.93,230.69,230.7,11186,2581544.1799999475
1683509720,230.7,231.0,230.7,231.0,21000,4846683.980000019
1683509721,230.89,230.98,230.89,230.96,3280,757488.2000000477
1683509722,230.94,230.98,230.9,230.9,3500,808271.0
1683509723,230.9,230.97,230.7,230.7,4420,1020616.0
1683509724,230.7,230.7,230.68,230.68,2700,622854.0
1683509725,230.93,230.94,230.75,230.75,1500,346313.0
1683509726,230.71,230.94,230.68,230.75,4400,1015499.0
1683509727,230.68,230.71,230.68,230.71,2100,484477.0
1683509728,230.7,230.71,230.68,230.68,2600,599828.0
1683509729,230.71,230.96,230.71,230.93,7600,1754715.7999999523
1683509730,230.93,231.01,230.68,230.68,20500,4733982.25999999
1683509731,230.67,230.72,230.67,230.72,7154,1650293.7200000286
1683509732,230.68,230.72,230.66,230.72,700,161490.0
1683509733,230.7,230.93,230.69,230.85,7100,1638700.0
1683509734,230.9,230.93,230.69,230.93,1900,438681.0
1683509735,230.92,230.93,230.68,230.68,3900,900026.4600000381
1683509736,230.68,230.93,230.65,230.93,6400,1476954.3799999952
1683509737,230.93,230.93,230.65,230.73,3900,900172.0
1683509738,230.73,230.93,230.73,230.73,6200,1430617.0
1683509739,230.73,230.89,230.71,230.71,1800,415352.0
1683509740,230.72,230.89,230.66,230.89,3300,761724.0
1683509741,230.8,230.94,230.8,230.94,23200,5357149.600000024
1683509742,230.8,230.92,230.7,230.7,3200,738577.0
1683509743,230.89,230.91,230.7,230.91,4300,992783.0
1683509744,230.91,230.92,230.7,230.73,2480,572535.0
1683509745,230.86,230.9,230.84,230.9,1500,346320.0
1683509746,230.84,230.88,230.81,230.81,2200,507860.0
1683509747,230.87,230.87,230.81,230.81,3700,854172.0
1683509748,230.8,230.87,230.7,230.73,3600,830705.0
1683509749,230.73,230.88,230.73,230.88,4900,1131127.0
1683509750,230.88,230.91,230.7,230.91,6600,1523878.0
1683509751,230.91,230.91,230.91,230.91,0,0.0
1683509752,230.91,230.91,230.91,230.91,0,0.0
1683509753,230.91,230.91,230.91,230.91,0,0.0
1683509754,230.91,230.91,230.91,230.91,0,0.0
1683509755,230.91,230.91,230.91,230.91,0,0.0
1683509756,230.91,230.91,230.91,230.91,0,0.0
1683509757,230.91,230.91,230.91,230.91,0,0.0
1683509758,230.91,230.91,230.91,230.91,0,0.0
1683509759,230.91,230.91,230.91,230.91,0,0.0
1683509760,230.91,230.91,230.91,230.91,0,0.0
1683509761,230.91,230.91,230.91,230.91,0,0.0
1683509762,230.91,230.91,230.91,230.91,0,0.0
1683509763,230.91,230.91,230.91,230.91,0,0.0
1683509764,230.91,230.91,230.91,230.91,0,0.0
1683509765,230.91,230.91,230.91,230.91,0,0.0
1683509766,230.91,230.91,230.91,230.91,0,0.0
1683509767,230.91,230.91,230.91,230.91,0,0.0
1683509768,230.71,230.81,230.68,230.68,3800,876743.3999999762
1683509769,230.68,230.81,230.68,230.7,420,96912.0
1683509770,230.7,230.88,230.7,230.7,3700,854150.6000000238
1683509771,230.7,230.71,230.67,230.7,1000,230689.0
1683509772,230.7,230.7,230.63,230.63,1200,276784.0
1683509773,230.63,230.85,230.51,230.69,22100,5098261.0
1683509774,230.69,230.69,230.51,230.69,900,207603.0
1683509775,230.65,230.72,230.65,230.7,1700,392165.1999999285
1683509776,230.71,230.71,230.51,230.71,5080,1171349.7999999523
1683509777,230.51,230.51,230.51,230.51,100,23051.0
1683509778,230.51,230.51,230.27,230.27,11000,2535451.2000000477
1683509779,230.27,230.49,230.25,230.48,7700,1773098.0
1683509780,230.25,230.47,230.04,230.46,2920,672334.3999999762
1683509781,230.04,230.06,230.02,230.06,1600,368076.0
1683509782,230.06,230.47,230.02,230.47,1900,437692.0
1683509783,230.46,230.47,230.46,230.47,700,161325.0
1683509784,230.02,230.49,230.02,230.49,8500,1958697.3999999762
1683509785,230.45,230.49,230.05,230.49,3800,875264.0
1683509786,230.49,230.49,230.15,230.15,6700,1542687.0
1683509787,230.15,230.15,230.02,230.02,2400,552184.0
1683509788,230.03,230.03,230.02,230.02,1400,322035.0
1683509789,230.02,230.2,230.02,230.2,3800,874169.2000000477
1683509790,230.02,230.2,230.02,230.02,1580,363451.60000002384
1683509791,230.02,230.21,230.01,230.01,2620,602990.6000000238
1683509792,230.21,230.21,230.0,230.02,1800,414111.0
1683509793,230.0,230.0,229.57,229.95,14440,3320839.0
1683509794,229.95,229.97,229.9,229.97,800,183965.0
1683509795,229.97,229.97,229.57,229.57,200,45954.0
1683509796,229.57,229.97,229.57,229.7,3200,734842.0
1683509797,229.7,229.97,229.7,229.97,3400,781838.0
1683509798,229.97,229.97,229.97,229.97,700,160979.0
1683509799,229.96,230.0,229.57,230.0,3780,869264.6000000238
1683509800,229.57,230.0,229.57,230.0,3120,716729.3999999762
1683509801,229.99,230.0,229.98,230.0,2600,597982.0
1683509802,230.0,230.0,230.0,230.0,0,0.0
1683509803,230.0,230.0,230.0,230.0,0,0.0
1683509804,230.0,230.0,230.0,230.0,0,0.0
1683509805,230.0,230.0,230.0,230.0,0,0.0
1683509806,230.0,230.0,230.0,230.0,0,0.0
1683509807,230.0,230.0,230.0,230.0,0,0.0
1683509808,230.0,230.0,230.0,230.0,0,0.0
1683509809,230.0,230.0,230.0,230.0,0,0.0
1683509810,230.0,230.0,230.0,230.0,0,0.0
1683509811,230.0,230.0,230.0,230.0,0,0.0
1683509812,230.0,230.0,230.0,230.0,0,0.0
1683509813,230.0,230.0,230.0,230.0,0,0.0
1683509814,230.0,230.0,230.0,230.0,0,0.0
1683509815,230.0,230.0,230.0,230.0,0,0.0
1683509816,230.0,230.0,230.0,230.0,0,0.0
1683509817,230.0,230.0,230.0,230.0,0,0.0
1683509818,230.0,230.0,230.0,230.0,0,0.0
1683509819,230.0,230.0,230.0,230.0,0,0.0
1683509820,230.0,230.0,230.0,230.0,0,0.0
1683509821,230.0,230.0,230.0,230.0,0,0.0
1683509822,230.0,230.0,230.0,230.0,0,0.0
1683509823,230.0,230.0,230.0,230.0,0,0.0
1683509824,230.0,230.0,230.0,230.0,0,0.0
1683509825,230.0,230.0,230.0,230.0,0,0.0
1683509826,230.0,230.0,230.0,230.0,0,0.0
1683509827,230.0,230.0,230.0,230.0,0,0.0
1683509828,230.0,230.0,230.0,230.0,0,0.0
1683509829,230.0,230.0,230.0,230.0,0,0.0
1683509830,230.0,230.0,230.0,230.0,0,0.0
1683509831,230.0,230.0,230.0,230.0,0,0.0
1683509832,230.0,230.0,230.0,230.0,0,0.0
1683509833,230.0,230.0,230.0,230.0,0,0.0
1683509834,230.0,230.0,230.0,230.0,0,0.0
1683509835,230.0,230.0,230.0,230.0,0,0.0
1683509836,229.69,229.69,229.69,229.69,200,45938.0
1683509837,229.7,229.7,229.69,229.7,3200,735034.6000000238
1683509838,229.69,229.7,229.68,229.69,9200,2113207.0
1683509839,229.69,229.7,229.69,229.7,4900,1125526.0
1683509840,229.7,229.7,229.69,229.7,5400,1240365.7999999523
1683509841,229.7,229.72,229.7,229.71,1220,280243.0
1683509842,229.71,229.73,229.7,229.73,2700,620221.0
1683509843,229.75,229.8,229.7,229.7,9000,2068098.3999999762
1683509844,229.72,229.8,229.72,229.72,2000,459491.2000000477
1683509845,229.71,229.79,229.71,229.79,1100,252737.0
1683509846,229.79,229.79,229.71,229.71,5100,1171686.0
1683509847,229.71,229.8,229.71,229.71,1500,344583.0
1683509848,229.77,229.97,229.7,229.7,2580,592946.0
1683509849,229.7,229.78,229.7,229.78,900,206758.0
1683509850,229.78,229.78,229.7,229.7,3500,803979.0
1683509851,229.72,229.73,229.72,229.73,380,87295.60000002384
1683509852,229.73,229.73,229.72,229.72,6200,1424287.0
1683509853,229.73,229.73,229.72,229.72,2300,528367.0
1683509854,229.73,229.73,229.72,229.72,1700,390537.0
1683509855,229.73,229.76,229.72,229.76,3000,689182.0
1683509856,229.72,229.8,229.72,229.8,500,114870.0
1683509857,229.8,229.8,229.8,229.8,0,0.0
1683509858,229.8,229.8,229.8,229.8,0,0.0
1683509859,229.8,229.8,229.8,229.8,0,0.0
1683509860,229.8,229.8,229.8,229.8,0,0.0
1683509861,229.8,229.8,229.8,229.8,0,0.0
1683509862,229.8,229.8,229.8,229.8,0,0.0
1683509863,229.8,229.8,229.8,229.8,0,0.0
1683509864,229.8,229.8,229.8,229.8,0,0.0
1683509865,229.8,229.8,229.8,229.8,0,0.0
