time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92200,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,511309,47391,0,0,0,8.0,0.0,0.0,0.0,0.0,511309,0,0,0,0
92203,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,517009,49691,0,0,0,8.0,0.0,0.0,0.0,0.0,517009,0,0,0,0
92206,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,528356,44444,0,0,0,8.0,0.0,0.0,0.0,0.0,528356,0,0,0,0
92209,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,530056,45144,0,0,0,8.0,0.0,0.0,0.0,0.0,530056,0,0,0,0
92212,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,530056,45144,0,0,0,8.0,0.0,0.0,0.0,0.0,530056,0,0,0,0
92215,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,530056,47144,0,0,0,8.0,0.0,0.0,0.0,0.0,530056,0,0,0,0
92218,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,530056,48644,0,0,0,8.0,0.0,0.0,0.0,0.0,530056,0,0,0,0
92221,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,530056,48644,0,0,0,8.0,0.0,0.0,0.0,0.0,530056,0,0,0,0
92224,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,530056,58444,0,0,0,8.0,0.0,0.0,0.0,0.0,530056,0,0,0,0
92227,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,535429,57071,0,0,0,8.0,0.0,0.0,0.0,0.0,535429,0,0,0,0
92230,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,536529,57571,0,0,0,8.0,0.0,0.0,0.0,0.0,536529,0,0,0,0
92233,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,601300,0,0,0,0,8.0,0.0,0.0,0.0,0.0,601300,219706,0,0,0
92236,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,616100,0,0,0,0,8.0,0.0,0.0,0.0,0.0,616100,214906,0,0,0
92239,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,619100,0,0,0,0,8.0,0.0,0.0,0.0,0.0,619100,214206,0,0,0
92242,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,621900,0,0,0,0,8.0,0.0,0.0,0.0,0.0,621900,211906,0,0,0
92245,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,622500,0,0,0,0,8.0,0.0,0.0,0.0,0.0,622500,214291,0,0,0
92248,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,623500,0,0,0,0,8.0,0.0,0.0,0.0,0.0,623500,218865,0,0,0
92251,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,623500,0,0,0,0,8.0,0.0,0.0,0.0,0.0,623500,218865,0,0,0
92254,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,629000,0,0,0,0,8.0,0.0,0.0,0.0,0.0,629000,214365,0,0,0
92257,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,633800,0,0,0,0,8.0,0.0,0.0,0.0,0.0,633800,210565,0,0,0
92300,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,634700,0,0,0,0,8.0,0.0,0.0,0.0,0.0,634700,210365,0,0,0
92303,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,634700,0,0,0,0,8.0,0.0,0.0,0.0,0.0,634700,210365,0,0,0
92306,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,634700,0,0,0,0,8.0,0.0,0.0,0.0,0.0,634700,217529,0,0,0
92309,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,646700,0,0,0,0,8.0,0.0,0.0,0.0,0.0,646700,205529,0,0,0
92312,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,649600,0,0,0,0,8.0,0.0,0.0,0.0,0.0,649600,204629,0,0,0
92315,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,652200,0,0,0,0,8.0,0.0,0.0,0.0,0.0,652200,207203,0,0,0
92318,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,652700,0,0,0,0,8.0,0.0,0.0,0.0,0.0,652700,206703,0,0,0
92321,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,652700,0,0,0,0,8.0,0.0,0.0,0.0,0.0,652700,221628,0,0,0
92324,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,652700,0,0,0,0,8.0,0.0,0.0,0.0,0.0,652700,232971,0,0,0
92327,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,654200,0,0,0,0,8.0,0.0,0.0,0.0,0.0,654200,276471,0,0,0
92330,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,654200,0,0,0,0,8.0,0.0,0.0,0.0,0.0,654200,276671,0,0,0
92333,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,902000,0,0,0,0,8.0,0.0,0.0,0.0,0.0,902000,29971,0,0,0
92336,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,959200,0,0,0,0,8.0,0.0,0.0,0.0,0.0,959200,12771,0,0,0
92339,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,971300,0,0,0,0,8.0,0.0,0.0,0.0,0.0,971300,671,0,0,0
92342,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,974971,6329,0,0,0,8.0,0.0,0.0,0.0,0.0,974971,0,0,0,0
92345,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,977471,4529,0,0,0,8.0,0.0,0.0,0.0,0.0,977471,0,0,0,0
92348,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,986600,0,0,0,0,8.0,0.0,0.0,0.0,0.0,986600,70771,0,0,0
92351,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,988700,0,0,0,0,8.0,0.0,0.0,0.0,0.0,988700,223794,0,0,0
92354,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1059200,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1059200,303294,0,0,0
92357,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1074800,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1074800,287694,0,0,0
92400,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1128200,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1128200,309019,0,0,0
92403,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1140800,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1140800,300119,0,0,0
92406,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1152900,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1152900,288019,0,0,0
92409,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1156700,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1156700,296397,0,0,0
92412,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1157500,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1157500,296097,0,0,0
92415,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1160600,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1160600,331902,0,0,0
92418,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1163400,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1163400,340349,0,0,0
92421,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1164400,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1164400,339549,0,0,0
92424,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1164400,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1164400,364278,0,0,0
92427,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1166400,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1166400,512590,0,0,0
92430,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1203000,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1203000,525990,0,0,0
92433,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1211200,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1211200,545501,0,0,0
92436,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1532300,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1532300,230078,0,0,0
92439,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1610500,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1610500,208089,0,0,0
92442,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1634500,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1634500,185789,0,0,0
92445,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1664000,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1664000,263878,0,0,0
92448,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1809500,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1809500,440460,0,0,0
92451,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1841100,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1841100,528892,0,0,0
92454,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,1956800,0,0,0,0,8.0,0.0,0.0,0.0,0.0,1956800,472261,0,0,0
92457,0.0,0,0.0,7.99,0.0,0.0,0.0,0.0,2054393,11807,0,0,0,7.99,0.0,0.0,0.0,0.0,2054393,0,0,0,0
92500,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,2295100,0,0,0,0,8.0,0.0,0.0,0.0,0.0,2295100,630004,0,0,0
92503,8.0,22951000,18360800.0,7.99,7.98,7.97,7.96,7.95,23800,64300,20000,71400,70300,8.0,8.01,8.02,8.03,8.04,630004,41707,26609,77148,63997
92521,8.0,22951000,18360800.0,7.99,7.98,7.97,7.96,7.95,23800,64300,20000,71400,70300,8.0,8.01,8.02,8.03,8.04,630004,41707,26609,77148,63997
92551,8.0,22951000,18360800.0,7.99,7.98,7.97,7.96,7.95,23800,64300,20000,71400,70300,8.0,8.01,8.02,8.03,8.04,630004,41707,26609,77148,63997
92621,8.0,22951000,18360800.0,7.99,7.98,7.97,7.96,7.95,23800,64300,20000,71400,70300,8.0,8.01,8.02,8.03,8.04,630004,41707,26609,77148,63997
92651,8.0,22951000,18360800.0,7.99,7.98,7.97,7.96,7.95,23800,64300,20000,71400,70300,8.0,8.01,8.02,8.03,8.04,630004,41707,26609,77148,63997
92721,8.0,22951000,18360800.0,7.99,7.98,7.97,7.96,7.95,23800,64300,20000,71400,70300,8.0,8.01,8.02,8.03,8.04,630004,41707,26609,77148,63997
92751,8.0,22951000,18360800.0,7.99,7.98,7.97,7.96,7.95,23800,64300,20000,71400,70300,8.0,8.01,8.02,8.03,8.04,630004,41707,26609,77148,63997
92821,8.0,22951000,18360800.0,7.99,7.98,7.97,7.96,7.95,23800,64300,20000,71400,70300,8.0,8.01,8.02,8.03,8.04,630004,41707,26609,77148,63997
92851,8.0,22951000,18360800.0,7.99,7.98,7.97,7.96,7.95,23800,64300,20000,71400,70300,8.0,8.01,8.02,8.03,8.04,630004,41707,26609,77148,63997
92921,8.0,22951000,18360800.0,7.99,7.98,7.97,7.96,7.95,23800,64300,20000,71400,70300,8.0,8.01,8.02,8.03,8.04,630004,41707,26609,77148,63997
92951,8.0,22951000,18360800.0,7.99,7.98,7.97,7.96,7.95,23800,64300,20000,71400,70300,8.0,8.01,8.02,8.03,8.04,630004,41707,26609,77148,63997
93000,8.0,23174000,18539200.0,7.99,7.98,7.97,7.96,7.95,23800,114300,20000,121400,170300,8.0,8.01,8.02,8.03,8.04,607704,41707,26609,77148,63997
93003,7.98,27107000,21680203.0,7.97,7.96,7.95,7.94,7.93,44500,149200,197600,68600,189100,7.98,7.99,8.0,8.01,8.02,57520,700,1123779,51583,26609
93006,8.0,31189200,24941114.65,7.97,7.96,7.95,7.94,7.93,5800,143280,203000,71000,193600,8.0,8.01,8.02,8.03,8.04,935649,51583,64779,80448,283250
93009,7.99,32935200,26336568.65,7.99,7.98,7.97,7.96,7.95,89100,9200,37900,152380,226200,8.0,8.01,8.02,8.03,8.04,925599,51583,64779,80448,284250
93012,7.99,35667200,28520690.65,7.98,7.97,7.96,7.95,7.94,58800,60500,156380,230000,100100,7.99,8.0,8.01,8.02,8.03,5397,1492099,57403,64779,80448
93015,7.99,39134630,31287526.26,7.96,7.95,7.94,7.93,7.92,121637,235100,105600,343200,234400,7.99,8.0,8.01,8.02,8.03,45276,1525466,77403,84779,85548
93018,8.0,44324720,35431736.33,7.99,7.98,7.97,7.96,7.95,2921,248070,50800,19737,251000,8.0,8.01,8.02,8.03,8.04,1353320,77403,84579,85548,284250
93021,7.99,51225380,40949069.22,7.99,7.98,7.97,7.96,7.95,76400,139055,50700,27737,258000,8.0,8.01,8.02,8.03,8.04,866420,77403,84579,94652,284250
93024,7.99,53917380,43102622.22,7.99,7.98,7.97,7.96,7.95,332500,137355,52700,27537,258000,8.0,8.01,8.02,8.03,8.04,603320,77403,84579,94652,284250
93027,7.99,60962690,48737883.91,7.99,7.98,7.97,7.96,7.95,228769,137555,53700,30037,258400,8.0,8.01,8.02,8.03,8.04,4120,77403,84579,94652,284250
93030,8.0,62642380,50082628.88,8.0,7.99,7.98,7.97,7.96,21431,278769,142455,53800,31837,8.02,8.03,8.04,8.05,8.06,73682,94652,284350,138081,250014
93033,8.03,65152380,52091841.37,8.01,8.0,7.99,7.98,7.97,4400,14400,178400,142355,53800,8.03,8.04,8.05,8.06,8.07,91734,284350,138081,240014,1153764
93036,8.03,68176240,54514800.37,8.0,7.99,7.98,7.97,7.96,714,181200,142355,53600,44737,8.03,8.04,8.05,8.06,8.07,77934,284350,159381,240014,1153764
93039,8.04,69984240,55964659.17,8.03,8.0,7.99,7.98,7.97,22500,30800,136614,142355,53600,8.04,8.05,8.06,8.07,8.08,259884,159381,240014,1153764,241991
93042,8.0,70924240,56718965.17,8.0,7.99,7.98,7.97,7.96,48800,200214,142355,53600,44737,8.03,8.04,8.05,8.06,8.07,49450,354037,159381,246014,1153764
93045,8.03,72128240,57685042.67,8.0,7.99,7.98,7.97,7.96,100800,183614,143355,53600,44737,8.03,8.04,8.05,8.06,8.07,2162,343287,159381,246014,1153764
93048,8.02,72536240,58012352.67,8.01,8.0,7.99,7.98,7.97,12700,114800,183814,153355,54600,8.02,8.03,8.04,8.05,8.06,169600,6840,342987,159381,246014
93051,8.02,73374240,58684070.67,8.01,8.0,7.99,7.98,7.97,3300,120300,107600,153355,56100,8.02,8.03,8.04,8.05,8.06,135100,8940,342987,159381,246014
93054,8.01,73656240,58910189.67,8.01,8.0,7.99,7.98,7.97,500,150400,106900,153355,56100,8.02,8.03,8.04,8.05,8.06,509214,8940,332687,159381,246014
93057,8.01,73977240,59167224.67,8.0,7.99,7.98,7.97,7.96,121200,245700,153355,56100,52737,8.01,8.02,8.03,8.04,8.05,9400,516214,40790,323387,159381
93100,8.0,74577240,59647773.67,8.0,7.99,7.98,7.97,7.96,85100,245700,155855,56100,52737,8.01,8.02,8.03,8.04,8.05,55600,515714,63115,323387,159381
93103,8.01,76333240,61055298.67,8.0,7.99,7.98,7.97,7.96,105500,186900,155855,56100,52737,8.01,8.02,8.03,8.04,8.05,16900,399714,64413,529798,160381
93106,8.01,77047490,61627444.67,8.01,8.0,7.99,7.98,7.97,22600,103875,187100,156255,56100,8.02,8.03,8.04,8.05,8.06,394114,64413,529798,160381,290739
93109,8.01,79159610,63318670.67,8.0,7.99,7.98,7.97,7.96,42263,187100,156255,56100,52737,8.01,8.02,8.03,8.04,8.05,83700,357214,74413,529798,159381
93112,8.0,79475610,63571758.67,8.0,7.99,7.98,7.97,7.96,43663,187100,157255,56100,53237,8.01,8.02,8.03,8.04,8.05,86368,357014,96440,529798,159381
93115,8.01,85747610,68600936.99,8.01,8.0,7.99,7.98,7.97,29300,58163,187100,157255,56100,8.02,8.03,8.04,8.05,8.06,52314,114440,529798,160381,290739
93118,8.01,86408610,69130548.99,8.0,7.99,7.98,7.97,7.96,199463,187100,187155,56100,53237,8.02,8.03,8.04,8.05,8.06,60880,91640,529898,160381,290739
93121,8.0,90665610,72546495.99,8.0,7.99,7.98,7.97,7.96,206763,187100,187755,56100,54237,8.02,8.03,8.04,8.05,8.06,46880,38440,556098,160381,291739
93124,8.01,90859610,72701939.99,8.0,7.99,7.98,7.97,7.96,207063,187100,187755,56100,54237,8.01,8.02,8.03,8.04,8.05,500,32180,41540,556098,160381
93127,8.01,91799610,73455633.19,8.0,7.99,7.98,7.97,7.96,292363,107700,187755,52100,59237,8.01,8.02,8.03,8.04,8.05,12000,59000,68824,556098,158381
93130,8.01,92228610,73799080.19,8.0,7.99,7.98,7.97,7.96,280563,107700,187755,52100,59237,8.01,8.02,8.03,8.04,8.05,3900,60000,154077,620426,158381
93133,8.01,92560590,74064954.19,8.01,8.0,7.99,7.98,7.97,24100,279165,109700,187755,52100,8.02,8.03,8.04,8.05,8.06,54200,155977,620426,138081,290739
93136,8.02,93554590,74861524.43,8.01,8.0,7.99,7.98,7.97,4500,438365,126000,189155,50900,8.02,8.03,8.04,8.05,8.06,41876,157863,617826,139081,290739
93139,8.01,93691360,74971083.2,8.01,8.0,7.99,7.98,7.97,8923,438665,126000,189155,50900,8.02,8.03,8.04,8.05,8.06,62376,177263,617826,137081,290739
93142,8.01,94175590,75359019.43,8.0,7.99,7.98,7.97,7.96,438565,144700,189155,50900,59737,8.01,8.02,8.03,8.04,8.05,30500,54600,177263,617826,136681
