time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,400,249,0,0,0
91506,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,7649,57751,0,0,0,7.92,0.0,0.0,0.0,0.0,7649,0,0,0,0
91508,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,17349,62951,0,0,0,7.92,0.0,0.0,0.0,0.0,17349,0,0,0,0
91511,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301000,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301000,156249,0,0,0
91514,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301000,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301000,167349,0,0,0
91518,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301000,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301000,167449,0,0,0
91520,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301000,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301000,167449,0,0,0
91523,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301000,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301000,167449,0,0,0
91526,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301000,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301000,167449,0,0,0
91529,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301000,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301000,167598,0,0,0
91535,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301000,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301000,167598,0,0,0
91538,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301000,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301000,167598,0,0,0
91553,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301000,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301000,163098,0,0,0
91556,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301200,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301200,164698,0,0,0
91559,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301700,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301700,164198,0,0,0
91602,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,164598,0,0,0
91605,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,164598,0,0,0
91608,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,164598,0,0,0
91614,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,164598,0,0,0
91617,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,166098,0,0,0
91623,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,166098,0,0,0
91626,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,167598,0,0,0
91629,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,167598,0,0,0
91632,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,167598,0,0,0
91635,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,167598,0,0,0
91638,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,169598,0,0,0
91641,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,169598,0,0,0
91644,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,169598,0,0,0
91647,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,171598,0,0,0
91651,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,171598,0,0,0
91653,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,171598,0,0,0
91659,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,171598,0,0,0
91702,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,172498,0,0,0
91705,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,172498,0,0,0
91708,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,172498,0,0,0
91717,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,172498,0,0,0
91720,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,172498,0,0,0
91723,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,172498,0,0,0
91726,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,172498,0,0,0
91730,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,172498,0,0,0
91735,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,172498,0,0,0
91738,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,172498,0,0,0
91741,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,301900,0,0,0,0,7.97,0.0,0.0,0.0,0.0,301900,172398,0,0,0
91747,0.0,0,0.0,7.97,0.0,0.0,0.0,0.0,303200,0,0,0,0,7.97,0.0,0.0,0.0,0.0,303200,171098,0,0,0
91750,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,35749,48051,0,0,0,7.92,0.0,0.0,0.0,0.0,35749,0,0,0,0
91753,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,35749,48051,0,0,0,7.92,0.0,0.0,0.0,0.0,35749,0,0,0,0
91759,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,35749,48051,0,0,0,7.92,0.0,0.0,0.0,0.0,35749,0,0,0,0
91802,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,35849,48951,0,0,0,7.92,0.0,0.0,0.0,0.0,35849,0,0,0,0
91814,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,35849,48951,0,0,0,7.92,0.0,0.0,0.0,0.0,35849,0,0,0,0
91818,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,35849,48951,0,0,0,7.92,0.0,0.0,0.0,0.0,35849,0,0,0,0
91820,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,35849,48951,0,0,0,7.92,0.0,0.0,0.0,0.0,35849,0,0,0,0
91823,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,49,0,0,0
91826,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,49,0,0,0
91832,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,49,0,0,0
91836,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,49,0,0,0
91838,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,49,0,0,0
91844,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,49,0,0,0
91853,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,49,0,0,0
91856,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,49,0,0,0
91859,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,49,0,0,0
91902,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,3549,0,0,0
91905,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,3549,0,0,0
91909,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,3549,0,0,0
91923,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,3549,0,0,0
91935,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,3549,0,0,0
91948,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,3549,0,0,0
91950,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,3549,0,0,0
91953,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,3549,0,0,0
91956,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,3549,0,0,0
91959,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,6049,0,0,0
92002,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,84800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,84800,6549,0,0,0
92006,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,85100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,85100,7264,0,0,0
92009,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,85100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,85100,7264,0,0,0
92012,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86100,6264,0,0,0
92017,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86100,6264,0,0,0
92020,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86100,6264,0,0,0
92023,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86100,6264,0,0,0
92032,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86100,6264,0,0,0
92038,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86100,6264,0,0,0
92054,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86100,6264,0,0,0
92106,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86200,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86200,66264,0,0,0
92111,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86200,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86200,66264,0,0,0
92114,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86600,65864,0,0,0
92117,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86600,65864,0,0,0
92124,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86600,65864,0,0,0
92132,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86600,65864,0,0,0
92135,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86600,65864,0,0,0
92138,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86600,65864,0,0,0
92141,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86600,65864,0,0,0
92144,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86600,65864,0,0,0
92150,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86600,65864,0,0,0
92153,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,86600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,86600,65864,0,0,0
92157,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,87600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,87600,64864,0,0,0
92200,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,87600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,87600,64864,0,0,0
92203,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,87600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,87600,64864,0,0,0
92206,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,87600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,87600,64864,0,0,0
92208,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,87600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,87600,64864,0,0,0
92211,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,87600,0,0,0,0,7.92,0.0,0.0,0.0,0.0,87600,64864,0,0,0
92217,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,87800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,87800,64664,0,0,0
92223,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,87800,0,0,0,0,7.92,0.0,0.0,0.0,0.0,87800,64664,0,0,0
92226,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,90100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,90100,62364,0,0,0
92229,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,90100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,90100,62364,0,0,0
92232,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,90100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,90100,62364,0,0,0
92239,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,90100,0,0,0,0,7.92,0.0,0.0,0.0,0.0,90100,62364,0,0,0
92244,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,91400,0,0,0,0,7.92,0.0,0.0,0.0,0.0,91400,61064,0,0,0
92247,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,94400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,94400,33764,0,0,0
92250,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,94400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,94400,33764,0,0,0
92254,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,94400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,94400,33764,0,0,0
92256,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,94400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,94400,33764,0,0,0
92300,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,94400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,94400,33764,0,0,0
92302,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,94400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,94400,33864,0,0,0
92306,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,94400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,94400,33864,0,0,0
92308,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,94500,0,0,0,0,7.91,0.0,0.0,0.0,0.0,94500,33764,0,0,0
92314,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,94500,0,0,0,0,7.91,0.0,0.0,0.0,0.0,94500,33864,0,0,0
92317,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,94500,0,0,0,0,7.91,0.0,0.0,0.0,0.0,94500,33864,0,0,0
92320,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,94500,0,0,0,0,7.91,0.0,0.0,0.0,0.0,94500,33864,0,0,0
92323,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,187700,0,0,0,0,7.92,0.0,0.0,0.0,0.0,187700,10964,0,0,0
92326,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,198764,5036,0,0,0,7.92,0.0,0.0,0.0,0.0,198764,0,0,0,0
92329,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,198764,5036,0,0,0,7.92,0.0,0.0,0.0,0.0,198764,0,0,0,0
92335,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,198764,7036,0,0,0,7.92,0.0,0.0,0.0,0.0,198764,0,0,0,0
92347,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,198764,7036,0,0,0,7.92,0.0,0.0,0.0,0.0,198764,0,0,0,0
92350,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,198764,12036,0,0,0,7.92,0.0,0.0,0.0,0.0,198764,0,0,0,0
