time,oid,oidb,oids,price,volume,flag,ptype
91505020,63273,0,0,10.98,2600,2,2
91505020,63320,0,0,9.08,2500,1,2
91505020,63387,0,0,10.5,300,2,2
91505160,63998,0,0,10.03,100,1,2
91505160,64674,0,0,10.3,800,1,2
91505160,64717,0,0,10.99,100,2,2
91505160,64884,0,0,9.7,500,1,2
91505160,65618,0,0,9.9,100,1,2
91505160,65740,0,0,10.07,1000,2,2
91505160,65854,0,0,10.37,200,2,2
91505160,65855,0,0,11.07,200,2,2
91505160,65856,0,0,9.44,200,1,2
91505300,66295,0,0,9.93,200,1,2
91505300,66299,0,0,10.48,200,2,2
91505300,66846,0,0,10.41,5000,2,2
91505300,66905,0,0,9.16,300,1,2
91505300,66906,0,0,10.58,100,2,2
91505300,66916,0,0,10.2,100,2,2
91505300,66940,0,0,10.62,600,2,2
91505300,67449,0,0,11.03,5000,2,2
91505300,67453,0,0,10.03,37600,2,2
91505430,67911,0,0,9.91,6600,1,2
91505430,68447,0,0,10.2,500,2,2
91505430,68961,0,0,10.4,6900,2,2
91505430,69317,0,0,9.1,100,1,2
91505580,69867,0,0,10.8,500,2,2
91505580,69878,0,0,9.06,100,1,2
91505580,70258,0,0,9.15,15000,1,2
91505580,70340,0,0,11.08,1000,2,2
91505580,70433,0,0,9.85,800,1,2
91505580,71525,0,0,10.2,500,2,2
91505580,71660,0,0,10.5,100,2,2
91505710,71817,0,0,9.73,300,1,2
91505710,71870,0,0,10.36,1000,2,2
91505710,72051,0,0,10.32,1000,2,2
91505710,72198,0,0,10.45,400,2,2
91505710,72242,0,0,11.0,1000,2,2
91505710,72428,0,0,10.6,1000,2,2
91505710,72429,0,0,10.3,1000,2,2
91505710,72430,0,0,10.4,1000,2,2
91505710,72431,0,0,10.5,1000,2,2
91505710,72636,0,0,9.8,300,1,2
91505720,73463,0,0,10.21,1000,2,2
91505880,73778,0,0,10.0,100,1,2
91505880,74063,0,0,10.44,200,2,2
91505880,74376,0,0,10.79,600,2,2
91505880,74670,0,0,11.08,3000,2,2
91505880,74719,0,0,10.96,200,2,2
91505880,74817,0,0,10.25,200,2,2
91505880,75188,0,0,9.83,100,1,2
91505880,75194,0,0,9.73,100,1,2
91505880,75196,0,0,10.44,200,2,2
91505880,75197,0,0,10.62,200,2,2
91505880,75330,0,0,9.76,600,1,2
91506040,75764,0,0,10.08,100,1,2
91506040,76263,0,0,10.28,1000,2,2
91506040,76432,0,0,9.68,500,1,2
91506040,76775,0,0,10.07,100,2,2
91506200,77785,0,0,9.92,5000,1,2
91506200,78108,0,0,10.55,500,2,2
91506200,78110,0,0,11.05,500,2,2
91506200,78280,0,0,9.6,500,1,2
91506200,78312,0,0,9.25,600,1,2
91506200,78393,0,0,10.22,200,2,2
91506200,78436,0,0,10.88,200,2,2
91506200,79287,0,0,11.08,500,2,2
91506360,79596,0,0,9.51,100,1,2
91506360,79688,0,0,10.28,600,2,2
91506360,79689,0,0,10.44,600,2,2
91506360,80094,0,0,11.07,2000,2,2
91506360,80101,0,0,11.07,2000,2,2
91506360,80430,0,0,11.0,2000,1,2
91506360,80811,0,0,11.07,2000,2,2
91506360,80812,0,0,11.07,1000,2,2
91506360,80820,0,0,11.07,1000,2,2
91506360,80821,0,0,11.07,1000,2,2
91506360,80823,0,0,11.07,1000,2,2
91506510,81506,0,0,11.0,1000,2,2
91506510,82419,0,0,11.0,2000,2,2
91506510,82420,0,0,11.0,2000,2,2
91506510,82421,0,0,11.0,1600,2,2
91506510,82964,0,0,10.48,1300,2,2
91506510,82976,0,0,10.96,1500,2,2
91506510,83043,0,0,11.07,1500,2,2
91506510,83062,0,0,11.07,2000,2,2
91506650,84057,0,0,10.78,20000,2,2
91506650,84335,0,0,10.98,2000,2,2
91506650,84337,0,0,10.98,2000,2,2
91506650,84369,0,0,10.98,2000,2,2
91506650,84376,0,0,10.98,2000,2,2
91506650,84377,0,0,10.98,2000,2,2
91506650,84378,0,0,10.98,1000,2,2
91506650,84990,0,0,11.08,1200,2,2
91506650,85013,0,0,10.28,500,2,2
91506810,85348,0,0,10.33,300,2,2
91506810,85349,0,0,10.44,300,2,2
91506810,85353,0,0,10.55,300,2,2
91506810,85354,0,0,10.66,300,2,2
91506810,85884,0,0,10.35,20000,2,2
91506810,86029,0,0,11.08,2000,2,2
91506810,86154,0,0,10.77,400,2,2
91506810,86155,0,0,11.08,900,2,2
91506810,86370,0,0,10.88,400,2,2
91506810,86376,0,0,10.99,400,2,2
91506810,86377,0,0,11.08,400,2,2
91506810,87042,0,0,10.38,300,2,2
91506960,87220,0,0,10.12,900,2,2
91506960,87245,0,0,10.28,1800,1,2
91506960,87386,0,0,11.07,100,2,2
91506960,87632,0,0,10.27,300,2,2
91506960,88207,0,0,10.07,1200,2,2
91507090,88703,0,0,9.66,2000,1,2
91507090,88799,0,0,9.88,300,1,2
91507090,88944,0,0,10.26,10000,2,2
91507090,89229,0,0,9.95,1000,1,2
91507090,89393,0,0,10.9,600,2,2
91507090,89682,0,0,10.3,1000,2,2
91507100,90218,0,0,9.37,1000,1,2
91507360,91698,0,0,10.2,1000,2,2
91507360,91768,0,0,9.8,2400,2,2
91507360,92009,0,0,9.8,700,1,2
91507360,92529,0,0,11.08,200,2,2
91507360,93010,0,0,9.9,100,1,2
91507360,93011,0,0,9.8,100,1,2
91507480,93131,0,0,10.58,1200,2,2
91507480,93811,0,0,10.38,200,2,2
91507480,94286,0,0,9.5,300,1,2
91507480,94443,0,0,10.19,500,1,2
91507480,94484,0,0,10.48,400,2,2
91507480,94644,0,0,9.8,1800,2,2
91507630,95025,0,0,10.19,400,1,2
91507630,95132,0,0,10.1,100,2,2
91507630,96102,0,0,10.32,9100,2,2
91507630,96455,0,0,9.9,1000,1,2
91507790,97128,0,0,11.07,200,2,2
91507790,97391,0,0,10.8,3500,2,2
91507790,97406,0,0,10.05,100,2,2
91507790,97419,0,0,9.91,10000,1,2
91507790,97717,0,0,9.08,2500,1,2
91507790,97718,0,0,10.5,900,2,2
91507790,97719,0,0,11.08,900,2,2
91507790,98146,0,0,10.75,100,2,2
91507790,98176,0,0,9.18,2000,1,2
91507940,98859,0,0,9.5,2000,1,2
91507940,99220,0,0,10.44,1200,2,2
91507940,100084,0,0,10.43,1500,2,2
91507940,100085,0,0,10.79,1600,2,2
91507940,100230,0,0,9.98,300,1,2
91507940,100271,0,0,9.93,300,1,2
91508100,100739,0,0,10.25,200,2,2
91508100,101902,0,0,11.08,2700,2,2
91508280,102773,0,0,10.45,100,2,2
91508280,103285,0,0,10.27,2000,2,2
91508280,103592,0,0,11.0,2100,2,2
91508280,103666,0,0,11.0,2100,2,2
91508280,103683,0,0,9.51,200,1,2
91508370,103836,0,0,10.58,500,2,2
91508370,69878,0,0,9.06,100,3,2
91508370,104221,0,0,10.5,5000,2,2
91508370,104756,0,0,11.08,100,2,2
91508370,105331,0,0,9.3,1000,1,2
91508490,105451,0,0,10.07,1500,1,2
91508490,105890,0,0,10.8,2000,2,2
91508490,106471,0,0,10.78,3000,2,2
91508600,106905,0,0,9.86,1000,1,2
91508600,106970,0,0,10.3,3500,2,2
91508640,107506,0,0,11.03,100,2,2
91508640,107593,0,0,9.5,500,1,2
91508640,107916,0,0,10.0,100,1,2
91508640,108230,0,0,11.08,1000,2,2
91508640,108239,0,0,9.5,1000,1,2
91508640,108306,0,0,10.49,200,2,2
91508640,108503,0,0,10.49,6000,2,2
91508640,108645,0,0,10.68,6000,2,2
91508640,108711,0,0,10.17,300,2,2
91508810,108984,0,0,10.08,2700,2,2
91508810,109140,0,0,9.99,500,1,2
91508810,109164,0,0,10.07,100,1,2
91508810,109361,0,0,9.06,100,1,2
91508810,109707,0,0,11.08,100,2,2
91508810,59419,0,0,10.08,200,3,2
91508810,110695,0,0,10.27,1000,2,2
91508960,110841,0,0,10.4,500,2,2
91508960,111058,0,0,10.5,1600,2,2
91508960,111184,0,0,9.5,1100,1,2
91508960,111558,0,0,10.48,7300,2,2
91508960,111972,0,0,10.33,800,2,2
91508960,112059,0,0,9.73,12800,1,2
91508960,112160,0,0,9.99,300,1,2
91508960,112587,0,0,9.97,1000,1,2
91509110,113717,0,0,9.8,1900,2,2
91509200,113907,0,0,10.52,3000,2,2
91509200,114163,0,0,10.07,1000,1,2
91509200,114349,0,0,10.5,100,2,2
91509200,114671,0,0,9.93,100,1,2
91509200,114767,0,0,10.35,200,2,2
91509200,115123,0,0,10.41,300,2,2
91509200,115129,0,0,9.35,300,1,2
91509200,115130,0,0,9.28,200,1,2
91509200,115330,0,0,10.07,100,1,2
91509460,116570,0,0,10.25,500,2,2
91509460,116660,0,0,10.07,100,2,2
91509460,116694,0,0,10.56,2000,2,2
91509460,117098,0,0,10.7,500,2,2
91509460,117174,0,0,10.07,400,2,2
91509460,117297,0,0,10.07,100,1,2
91509460,117399,0,0,10.98,1000,2,2
91509460,117458,0,0,10.98,3700,2,2
91509560,117872,0,0,10.07,600,2,2
91509600,118316,0,0,10.28,1800,1,2
91509600,118422,0,0,10.0,2000,1,2
91509650,118689,0,0,10.07,200,1,2
91509700,119160,0,0,9.75,2700,1,2
91509840,119782,0,0,10.3,100,2,2
91509840,119848,0,0,10.5,2600,2,2
91509840,119921,0,0,10.32,50000,2,2
91509840,119926,0,0,10.48,50000,2,2
91509880,120062,0,0,9.9,100,1,2
91509880,120169,0,0,10.08,500,1,2
91509880,120178,0,0,10.07,200,2,2
91509980,120819,0,0,10.68,100,2,2
91510110,121803,0,0,10.0,100,1,2
91510110,121917,0,0,10.21,200,2,2
91510110,121928,0,0,10.32,200,2,2
91510110,121967,0,0,10.42,200,2,2
91510110,121970,0,0,10.53,200,2,2
91510140,121976,0,0,10.63,200,2,2
91510140,121979,0,0,10.74,200,2,2
91510140,122002,0,0,10.85,200,2,2
91510140,122032,0,0,10.0,200,1,2
91510140,122177,0,0,10.67,2000,2,2
91510190,122241,0,0,10.96,200,2,2
91510190,122243,0,0,11.07,200,2,2
91510190,122244,0,0,11.08,200,2,2
91510230,122571,0,0,10.5,5400,2,2
91510270,122735,0,0,10.4,6300,2,2
91510310,123024,0,0,9.9,10000,1,2
91510350,123248,0,0,11.0,500,2,2
91510350,123249,0,0,10.3,100,2,2
91510350,123250,0,0,10.67,100,2,2
91510420,123939,0,0,9.1,300,1,2
91510520,124775,0,0,10.35,700,2,2
91510760,126220,0,0,11.07,6500,2,2
91510890,126923,0,0,11.08,100,2,2
91510920,127068,0,0,10.43,600,2,2
91510950,127243,0,0,9.7,10500,1,2
91510980,127540,0,0,10.25,2000,2,2
91510980,127634,0,0,9.2,200,1,2
91511070,127981,0,0,10.0,2000,1,2
91511090,128282,0,0,10.27,300,2,2
91511120,128474,0,0,9.06,100,1,2
91511150,128568,0,0,9.06,100,1,2
91511180,128807,0,0,11.0,100,2,2
91511270,129483,0,0,10.53,1000,2,2
91511350,130231,0,0,11.0,5000,2,2
91511380,130332,0,0,10.5,400,2,2
91511510,131211,0,0,11.08,6000,2,2
91511660,131878,0,0,10.17,700,1,2
91511700,131923,0,0,9.91,500,1,2
91511740,132060,0,0,9.47,100,1,2
91511740,132061,0,0,9.17,100,1,2
91511770,132135,0,0,10.93,5000,2,2
91511820,132386,0,0,10.45,3700,2,2
91512040,133049,0,0,9.99,1000,1,2
91512040,133066,0,0,9.8,5000,1,2
91512070,133194,0,0,10.55,2000,2,2
91512190,133501,0,0,10.02,600,1,2
91512240,133524,0,0,9.8,500,1,2
91512430,134182,0,0,10.88,5500,2,2
91512460,134262,0,0,10.07,1000,1,2
91512690,134784,0,0,9.71,12000,1,2
91512920,135271,0,0,9.9,2000,1,2
91513050,135450,0,0,11.0,10000,2,2
91513050,135468,0,0,11.08,300,2,2
91514520,136754,0,0,11.08,100,2,2
91516110,128474,0,0,9.06,100,3,2
91516150,128568,0,0,9.06,100,3,2
91516170,109361,0,0,9.06,100,3,2
91516170,109707,0,0,11.08,100,4,2
91519620,137426,0,0,9.66,2000,1,2
91524990,41462,0,0,10.09,4000,3,2
91529970,138556,0,0,10.5,1000,2,2
91530480,138617,0,0,10.03,2000,2,2
91544910,139945,0,0,9.93,300,1,2
91546010,140054,0,0,11.08,400,2,2
91555140,141002,0,0,10.1,300,1,2
91558200,141358,0,0,9.9,500,1,2
91558280,141367,0,0,9.66,800,1,2
91558400,141378,0,0,10.03,2000,1,2
91559070,141441,0,0,9.06,100,1,2
91559070,141443,0,0,11.08,100,2,2
91604050,141441,0,0,9.06,100,3,2
91604050,141443,0,0,11.08,100,4,2
91610350,142571,0,0,9.06,100,1,2
91613570,142791,0,0,10.25,5100,2,2
91614460,142842,0,0,11.08,10000,2,2
91618150,143055,0,0,9.63,1000,1,2
91618210,143061,0,0,10.56,800,2,2
91619700,143155,0,0,11.08,25600,2,2
91619920,143167,0,0,11.08,7200,2,2
91625690,143559,0,0,10.5,200,2,2
91627970,143722,0,0,9.8,2000,1,2
91636990,144350,0,0,9.81,3000,1,2
91637210,144370,0,0,10.58,2900,2,2
91637450,144396,0,0,10.5,3300,2,2
91646540,145054,0,0,10.04,100,1,2
91646790,145054,0,0,10.04,100,3,2
91647530,145123,0,0,10.3,1000,2,2
91647680,145132,0,0,10.02,100,2,2
91647910,145132,0,0,10.02,100,4,2
91655740,145738,0,0,10.43,100,2,2
91656810,145822,0,0,10.22,200,2,2
91659310,145998,0,0,9.99,100,2,2
91659630,146020,0,0,11.08,1500,1,2
91702560,146296,0,0,10.33,4100,2,2
91704330,146460,0,0,10.0,1500,2,2
91707010,146683,0,0,10.28,1100,2,2
91707490,146715,0,0,10.03,300,1,2
91710090,146924,0,0,10.96,2500,2,2
91712770,147179,0,0,11.08,400,2,2
91715740,147399,0,0,9.86,2000,1,2
91716550,2902,0,0,10.27,1500,4,2
91716710,147485,0,0,10.1,700,2,2
91718280,147621,0,0,9.83,1500,1,2
91742910,149750,0,0,9.08,2500,1,2
91749810,150330,0,0,9.87,800,1,2
91759670,151223,0,0,9.6,10000,1,2
91803260,151605,0,0,9.8,200,1,2
91813490,152507,0,0,10.5,500,2,2
91814410,152592,0,0,11.08,3000,2,2
91815240,152653,0,0,9.95,1200,1,2
91816660,152783,0,0,10.03,500,2,2
91818850,153023,0,0,10.18,3000,2,2
91823500,153461,0,0,9.91,2000,1,2
91837970,154796,0,0,10.03,900,1,2
91840220,152653,0,0,9.95,1200,3,2
91840430,155020,0,0,10.25,2000,2,2
91844850,155414,0,0,11.08,5000,2,2
91846530,155555,0,0,9.98,10000,1,2
91848090,155687,0,0,9.58,2200,1,2
91852420,156061,0,0,10.31,1000,2,2
91854480,156258,0,0,10.88,5000,2,2
91857050,156496,0,0,9.97,1200,1,2
91858260,156616,0,0,9.8,600,1,2
91858760,156654,0,0,11.08,3100,2,2
91900410,34719,0,0,10.37,3000,4,2
91901470,88207,0,0,10.07,1200,4,2
91904400,157200,0,0,10.0,500,1,2
91906490,157397,0,0,10.03,100,1,2
91914330,158289,0,0,10.35,25,2,2
91915770,158432,0,0,10.47,100000,2,2
91921440,158982,0,0,10.19,100,1,2
91926150,159503,0,0,10.48,5000,2,2
91926870,159580,0,0,10.24,20000,2,2
91927540,159653,0,0,10.11,22200,2,2
91929540,159882,0,0,10.03,4200,2,2
91930540,159957,0,0,9.7,10000,1,2
91934510,160340,0,0,10.18,2000,2,2
91936570,160546,0,0,10.38,500,2,2
91940110,160898,0,0,10.25,20000,2,2
91941960,161086,0,0,9.93,1000,1,2
91950720,162061,0,0,10.2,5000,1,2
91954270,162482,0,0,10.38,500,2,2
91954350,162490,0,0,10.26,20000,2,2
91957200,162767,0,0,10.44,19800,2,2
91959710,108984,0,0,10.08,2700,4,2
92001050,163305,0,0,9.06,100,2,2
92002110,163517,0,0,9.87,3500,2,2
92002280,163565,0,0,10.07,1900,1,2
92002370,163585,0,0,9.85,500,1,2
92006000,164036,0,0,10.07,14300,2,2
92006220,164067,0,0,10.27,20000,2,2
92011270,164614,0,0,10.43,1000,2,2
92013030,164819,0,0,9.97,6200,2,2
92016190,165183,0,0,10.4,2000,2,2
92018690,165452,0,0,10.28,20000,2,2
92019130,165500,0,0,9.96,300,1,2
92021980,165815,0,0,10.5,3000,2,2
92022090,165830,0,0,10.07,2000,1,2
92022450,165867,0,0,9.87,100,2,2
92023130,165922,0,0,10.48,1000,2,2
92028910,166580,0,0,9.06,800,2,2
92029240,166618,0,0,10.01,600,2,2
92030280,166740,0,0,10.36,10000,2,2
92031060,166827,0,0,10.29,20000,2,2
92033520,167092,0,0,11.0,300,2,2
92037690,167600,0,0,9.96,300,1,2
92037990,167642,0,0,9.88,9500,2,2
92040260,167915,0,0,9.88,4400,1,2
92044340,168411,0,0,9.91,500,1,2
92051780,169328,0,0,9.8,100,1,2
92058440,170134,0,0,11.08,5000,2,2
92059030,170208,0,0,9.92,12500,1,2
92059330,170246,0,0,9.98,1000,1,2
92059460,170261,0,0,9.68,200,1,2
92110910,171740,0,0,9.85,1000,1,2
92114680,172220,0,0,10.18,600,2,2
92115380,172321,0,0,10.3,100,2,2
92117600,172602,0,0,10.87,1000,2,2
92118640,172736,0,0,9.99,2400,2,2
92121310,173098,0,0,10.5,800,2,2
92121630,173143,0,0,9.68,3000,1,2
92124490,173529,0,0,9.98,1700,2,2
92126060,173739,0,0,10.03,400,2,2
92127090,173890,0,0,10.15,10000,2,2
92129140,174146,0,0,9.88,1000,2,2
92131280,174509,0,0,10.6,4000,2,2
92132460,174667,0,0,10.18,4000,1,2
92133290,174785,0,0,10.2,100,2,2
92134450,174951,0,0,9.87,400,2,2
92135010,175031,0,0,9.89,500,1,2
