time,oid,oidb,oids,price,volume,flag,ptype
92007560,254907,0,0,310.0,100,2,2
92013070,256102,0,0,315.0,100,2,2
92013240,256131,0,0,316.19,100,1,2
92013350,256150,0,0,240.91,100,2,2
92013400,256163,0,0,315.0,100,2,2
92013420,256169,0,0,316.19,100,1,2
92014010,256294,0,0,359.0,1000,2,2
92016990,256844,0,0,296.74,100,1,2
92018630,257164,0,0,307.8,500,2,2
92020970,257649,0,0,310.0,100,2,2
92024600,258394,0,0,300.0,100,2,2
92025460,258591,0,0,298.8,100,1,2
92029580,259427,0,0,299.0,200,1,2
92039060,261377,0,0,294.48,100,1,2
92039760,261545,0,0,297.0,100,1,2
92045830,262824,0,0,303.0,100,2,2
92047460,263183,0,0,295.0,100,1,2
92047950,263270,0,0,308.85,200,2,2
92050090,263720,0,0,295.0,100,2,2
92054460,264642,0,0,298.01,100,1,2
92057180,265233,0,0,298.01,100,1,2
92059510,265740,0,0,301.14,200,2,2
92100360,265914,0,0,303.0,300,2,2
92101630,266166,0,0,299.06,100,1,2
92102210,266297,0,0,301.0,100,2,2
92103720,266629,0,0,295.21,100,1,2
92105770,267077,0,0,299.01,100,1,2
92106240,267172,0,0,301.15,100,1,2
92107230,267398,0,0,292.11,100,2,2
92107290,267418,0,0,295.5,100,1,2
92107320,267430,0,0,240.91,100,2,2
92107400,267448,0,0,315.0,100,2,2
92113880,268840,0,0,310.0,100,2,2
92118720,269978,0,0,301.14,100,2,2
92122500,270808,0,0,302.0,200,2,2
92122710,270860,0,0,312.0,200,2,2
92123490,271026,0,0,312.0,200,2,2
92124650,271357,0,0,294.06,100,1,2
92124880,271416,0,0,302.96,100,2,2
92125020,271453,0,0,299.83,100,2,2
92129200,272383,0,0,304.0,100,2,2
92131500,272928,0,0,303.99,100,2,2
92131720,272981,0,0,303.96,200,2,2
92137320,274282,0,0,305.88,100,2,2
92138080,274455,0,0,292.14,300,1,2
92140400,275011,0,0,305.89,100,2,2
92144790,276022,0,0,301.14,100,1,2
92145580,276189,0,0,304.46,200,2,2
92146910,276523,0,0,295.01,1000,1,2
92157600,279131,0,0,295.0,100,1,2
92200400,279797,0,0,323.99,100,2,2
92201440,280038,0,0,297.1,100,1,2
92204130,280664,0,0,295.0,200,1,2
92205210,280964,0,0,308.0,500,2,2
92205280,280995,0,0,240.91,900,2,2
92207110,281436,0,0,304.95,300,2,2
92208710,281820,0,0,305.0,100,2,2
92210250,282192,0,0,292.11,100,2,2
92210340,282214,0,0,240.91,100,2,2
92210400,282229,0,0,315.0,100,2,2
92211260,282445,0,0,304.0,400,2,2
92212370,282735,0,0,300.0,100,2,2
92213510,283030,0,0,302.58,100,2,2
92216340,283768,0,0,306.8,200,2,2
92217780,284140,0,0,294.0,100,1,2
92219110,284527,0,0,309.0,100,2,2
92219650,284681,0,0,310.0,100,2,2
92219740,284696,0,0,305.0,1800,2,2
92221160,285065,0,0,361.37,100,2,2
92221340,285105,0,0,310.0,100,2,2
92222330,285346,0,0,305.76,100,2,2
92222550,285396,0,0,304.0,100,2,2
92226990,286560,0,0,303.49,100,2,2
92229690,287259,0,0,298.0,100,1,2
92230280,287402,0,0,316.19,100,1,2
92232850,288111,0,0,315.0,100,2,2
92235920,288911,0,0,309.6,200,2,2
92241370,290340,0,0,304.0,1000,2,2
92244140,291080,0,0,305.88,200,2,2
92246190,291649,0,0,295.0,100,1,2
92246200,291653,0,0,311.0,100,2,2
92247100,291927,0,0,315.0,200,2,2
92251240,293099,0,0,305.0,100,2,2
92252990,293571,0,0,310.0,500,2,2
92259310,295290,0,0,303.0,1000,2,2
92259620,295364,0,0,315.0,200,2,2
92300810,295686,0,0,302.88,600,2,2
92301680,295957,0,0,298.0,1600,2,2
92303480,296438,0,0,297.3,100,1,2
92305510,297016,0,0,306.0,100,2,2
92306510,297297,0,0,311.0,100,2,2
92306990,297436,0,0,303.58,100,2,2
92307880,297670,0,0,308.0,100,2,2
92310710,298537,0,0,298.0,100,1,2
92312390,298991,0,0,298.0,100,1,2
92313250,299246,0,0,292.11,200,2,2
92313350,299275,0,0,240.91,200,2,2
92313400,299288,0,0,315.0,200,2,2
92314500,299611,0,0,320.0,300,2,2
92317880,300640,0,0,309.77,200,2,2
92319060,301009,0,0,305.0,100,2,2
92321000,301700,0,0,298.0,200,1,2
92322350,302137,0,0,240.91,100,2,2
92322400,302158,0,0,315.0,100,2,2
92325860,303250,0,0,309.0,100,1,2
92326320,303410,0,0,300.0,100,2,2
92326830,303575,0,0,295.88,400,1,2
92326860,303586,0,0,330.0,100,2,2
92327110,303647,0,0,309.0,1200,1,2
92327700,303843,0,0,309.0,500,1,2
92329670,304532,0,0,315.0,200,2,2
92330470,304794,0,0,300.87,100,1,2
92330680,304856,0,0,307.41,200,2,2
92331260,305053,0,0,292.11,100,2,2
92331370,305094,0,0,240.91,100,2,2
92334910,306300,0,0,298.21,200,1,2
92336250,306691,0,0,298.0,100,1,2
92339360,307740,0,0,309.98,1300,2,2
92340420,308080,0,0,315.0,100,2,2
92341280,308339,0,0,295.0,100,1,2
92341840,308526,0,0,301.0,100,2,2
92342930,308886,0,0,304.0,400,2,2
92343160,308961,0,0,297.92,100,1,2
92343400,309036,0,0,302.88,100,2,2
92343690,309120,0,0,295.56,100,1,2
92344360,309359,0,0,297.01,100,1,2
92344540,309410,0,0,305.0,200,2,2
92346170,309984,0,0,240.91,100,1,2
92348460,310806,0,0,304.48,600,2,2
92348690,310888,0,0,320.0,100,2,2
92348850,310945,0,0,299.01,100,1,2
92349990,311335,0,0,297.61,100,1,2
92351790,311915,0,0,297.2,1000,1,2
92352930,312296,0,0,299.7,100,1,2
92353760,312611,0,0,300.87,100,1,2
92358580,314299,0,0,296.62,500,1,2
92358730,314346,0,0,286.06,100,1,2
92400090,314913,0,0,286.09,100,2,2
92401390,315353,0,0,303.0,100,2,2
92402070,315574,0,0,295.0,200,1,2
92404140,316383,0,0,305.85,100,2,2
92407860,317957,0,0,305.0,100,2,2
92408040,318037,0,0,316.3,100,2,2
92409850,318801,0,0,315.0,100,2,2
92411530,319699,0,0,297.0,200,2,2
92413340,320529,0,0,298.8,200,1,2
92413750,320758,0,0,300.87,100,2,2
92414090,320898,0,0,303.77,200,2,2
92414790,321204,0,0,300.87,100,1,2
92415950,321789,0,0,296.69,400,2,2
92420820,324142,0,0,361.36,100,2,2
92421320,324382,0,0,315.59,100,2,2
92425350,326568,0,0,316.19,200,1,2
92425350,326569,0,0,240.91,100,2,2
92425410,326600,0,0,315.0,100,2,2
92425480,326628,0,0,290.0,100,2,2
92427260,327586,0,0,294.0,100,1,2
92427390,327699,0,0,305.77,300,2,2
92427860,327942,0,0,295.7,200,1,2
92429620,328855,0,0,296.69,300,2,2
92429730,328918,0,0,298.0,100,1,2
92431700,330116,0,0,303.67,100,2,2
92434260,331628,0,0,301.14,100,1,2
92434370,331700,0,0,240.91,100,2,2
92435020,332035,0,0,298.01,100,2,2
92436530,332845,0,0,302.66,100,2,2
92436600,332884,0,0,297.0,100,1,2
92436770,332969,0,0,309.0,100,1,2
92437080,333135,0,0,286.0,100,2,2
92438200,333745,0,0,301.14,100,2,2
92438990,334189,0,0,298.0,100,1,2
92439780,334605,0,0,304.0,500,2,2
92443400,336795,0,0,315.0,100,2,2
92443550,336887,0,0,306.98,100,2,2
92444470,337573,0,0,295.51,300,2,2
92448400,340014,0,0,309.0,100,1,2
92448950,340454,0,0,289.0,100,1,2
92449530,341031,0,0,305.88,200,2,2
92449650,341160,0,0,297.0,500,1,2
92449810,341306,0,0,318.0,100,2,2
92451030,342341,0,0,291.0,800,2,2
92451140,342450,0,0,296.27,100,1,2
92451470,342921,0,0,304.5,300,1,2
92452150,344030,0,0,300.0,100,1,2
92452540,344475,0,0,300.27,100,1,2
92453340,345306,0,0,300.0,100,1,2
92454130,345998,0,0,300.0,100,1,2
92454270,346113,0,0,361.37,300,1,2
92455840,347725,0,0,304.5,300,1,2
92455850,347741,0,0,291.15,300,2,2
92456310,348485,0,0,299.92,400,2,2
92456320,348511,0,0,302.97,100,1,2
92456540,348906,0,0,302.97,700,1,2
92457650,350259,0,0,299.95,200,2,2
92458180,351051,0,0,295.11,500,2,2
92458780,352288,0,0,270.0,100,2,2
92459370,353288,0,0,299.97,600,2,2
92500000,0,253281,46164,300.0,100,1,0
92500000,0,253340,207431,300.0,100,1,0
92500000,0,346113,207431,300.0,200,1,0
92500000,0,346113,253001,300.0,100,1,0
92500000,0,253392,253001,300.0,100,1,0
92500000,0,253392,253011,300.0,100,1,0
92500000,0,253994,254312,300.0,100,2,0
92500000,0,256131,256150,300.0,100,2,0
92500000,0,256169,267430,300.0,100,2,0
92500000,0,287402,280995,300.0,100,1,0
92500000,0,326568,280995,300.0,200,1,0
92500000,0,227955,280995,300.0,100,2,0
92500000,0,252975,280995,300.0,100,2,0
92500000,0,303250,280995,300.0,100,1,0
92500000,0,303647,280995,300.0,300,1,0
92500000,0,303647,282214,300.0,100,1,0
92500000,0,303647,299275,300.0,200,1,0
92500000,0,303647,302137,300.0,100,1,0
92500000,0,303647,305094,300.0,100,2,0
92500000,0,303647,326569,300.0,100,2,0
92500000,0,303647,331700,300.0,100,2,0
92500000,0,303647,199554,300.0,100,1,0
92500000,0,303647,202166,300.0,100,1,0
92500000,0,303843,352288,300.0,100,2,0
92500000,0,303843,333135,300.0,100,2,0
92500000,0,303843,199037,300.0,100,1,0
92500000,0,303843,208752,300.0,100,1,0
92500000,0,303843,237465,300.0,100,1,0
92500000,0,332969,253713,300.0,100,1,0
92500000,0,340014,314913,300.0,100,1,0
92500000,0,342921,326628,300.0,100,1,0
92500000,0,342921,342341,300.0,200,1,0
92500000,0,347725,342341,300.0,300,1,0
92500000,0,348511,342341,300.0,100,1,0
92500000,0,348906,342341,300.0,200,1,0
92500000,0,348906,347741,300.0,300,1,0
92500000,0,348906,208719,300.0,100,1,0
92500000,0,348906,254278,300.0,100,1,0
92500000,0,252367,267398,300.0,100,2,0
92500000,0,160206,282192,300.0,100,2,0
92500000,0,156063,299246,300.0,200,2,0
92500000,0,267172,305053,300.0,100,2,0
92500000,0,166816,263720,300.0,100,2,0
92500000,0,166816,351051,300.0,400,2,0
92500000,0,171961,351051,300.0,100,2,0
92500000,0,171961,337573,300.0,300,2,0
92500000,0,171961,321789,300.0,400,2,0
92500000,0,171961,328855,300.0,300,2,0
92500000,0,171961,319699,300.0,200,2,0
92500000,0,171961,295957,300.0,400,2,0
92500000,0,254612,295957,300.0,100,2,0
92500000,0,276022,295957,300.0,100,2,0
92500000,0,331628,295957,300.0,100,1,0
92500000,0,158444,295957,300.0,200,2,0
92500000,0,304794,295957,300.0,100,1,0
92500000,0,312611,295957,300.0,100,1,0
92500000,0,321204,295957,300.0,100,1,0
92500000,0,344475,295957,300.0,100,1,0
92500000,0,161942,295957,300.0,100,2,0
92500000,0,174153,295957,300.0,100,2,0
92500000,0,764,295957,300.0,100,2,0
92500000,0,764,332035,300.0,100,2,0
92500000,0,764,271453,300.0,100,2,0
92500000,0,764,348485,300.0,400,2,0
92500000,0,764,350259,300.0,200,2,0
92500000,0,7542,353288,300.0,100,2,0
92500000,0,123643,353288,300.0,400,2,0
92500000,0,132581,353288,300.0,100,2,0
92500000,0,132581,236851,300.0,200,2,0
92500000,0,154935,258394,300.0,100,2,0
92500000,0,155435,282735,300.0,100,2,0
92500000,0,155435,303410,300.0,100,2,0
93000000,402755,0,0,299.0,7600,2,2
93000000,0,218837,402755,300.0,100,2,0
93000000,0,344030,402755,300.0,100,2,0
93000000,0,345306,402755,300.0,100,2,0
93000000,0,345998,402755,300.0,100,2,0
93000000,0,141682,402755,299.8,100,2,0
93000000,0,312296,402755,299.7,100,2,0
93000000,0,266166,402755,299.06,100,2,0
93000000,0,267077,402755,299.01,100,2,0
93000000,0,310945,402755,299.01,100,2,0
93000000,0,3805,402755,299.0,100,2,0
93000000,0,41600,402755,299.0,300,2,0
93000000,0,76489,402755,299.0,100,2,0
93000000,0,84036,402755,299.0,100,2,0
93000000,0,88955,402755,299.0,100,2,0
93000000,0,118798,402755,299.0,100,2,0
93000000,0,124250,402755,299.0,100,2,0
93000000,0,155974,402755,299.0,100,2,0
93000000,0,216843,402755,299.0,400,2,0
93000000,0,259427,402755,299.0,200,2,0
93000020,403807,0,0,299.89,800,2,2
93000030,404644,0,0,298.0,3900,1,2
93000030,407428,0,0,295.0,5000,1,2
93000030,407642,0,0,308.8,100,2,2
93000030,408295,0,0,301.97,100,2,2
93000040,0,411481,402755,299.0,100,1,0
93000040,410453,0,0,304.8,100,2,2
93000040,410639,0,0,298.0,100,1,2
93000040,410818,0,0,305.0,100,2,2
93000040,0,412992,402755,299.0,100,1,0
93000040,411481,0,0,300.01,100,1,2
93000040,412745,0,0,296.0,100,1,2
93000040,412992,0,0,300.01,100,1,2
93000050,0,416766,402755,299.0,900,1,0
93000050,0,258591,417166,298.8,100,2,0
93000050,414886,0,0,290.0,1000,1,2
93000050,0,417446,402755,299.0,400,1,0
93000050,0,417921,402755,299.0,300,1,0
93000050,416766,0,0,300.0,900,1,2
93000050,417166,0,0,298.8,100,2,2
93000050,417446,0,0,299.0,400,1,2
93000050,417921,0,0,299.0,300,1,2
93000060,418902,0,0,300.0,100,2,2
93000060,419229,0,0,298.0,200,1,2
93000060,419819,0,0,300.0,100,2,2
93000060,419941,0,0,300.0,100,2,2
93000070,0,422395,402755,299.0,300,1,0
93000070,0,423211,402755,299.0,100,1,0
93000070,421856,0,0,300.8,5000,2,2
93000070,422170,0,0,299.0,3200,2,2
93000070,422361,0,0,303.0,200,2,2
93000070,422395,0,0,300.0,300,1,2
93000070,423211,0,0,300.0,100,1,2
93000070,423729,0,0,300.8,9000,2,2
93000080,0,0,427453,0.0,100,4,0
93000080,425098,0,0,297.1,700,1,2
93000080,427453,0,0,300.0,100,2,2
93000080,427576,0,0,295.0,100,1,2
93000090,0,429795,402755,299.0,100,1,0
93000090,428421,0,0,299.96,100,2,2
93000090,429795,0,0,300.35,100,1,2
93000090,430872,0,0,302.0,700,2,2
93000090,431179,0,0,298.0,100,1,2
93000100,0,434476,0,0.0,100,3,0
93000100,431533,0,0,299.01,200,2,2
93000100,432187,0,0,302.88,200,2,2
93000100,432863,0,0,303.0,200,2,2
93000100,434404,0,0,295.0,300,1,2
93000100,434476,0,0,297.77,100,1,2
93000110,0,435892,402755,299.0,100,1,0
93000110,0,0,320758,0.0,100,4,0
93000110,435472,0,0,294.0,100,1,2
93000110,435892,0,0,299.01,100,1,2
93000110,436429,0,0,309.0,600,2,2
93000110,437140,0,0,300.87,300,2,2
93000110,437235,0,0,298.0,100,1,2
93000120,438261,0,0,313.0,400,2,2
93000120,438268,0,0,311.0,400,2,2
93000120,438323,0,0,308.0,300,2,2
93000120,438326,0,0,307.0,200,2,2
93000120,438328,0,0,306.0,200,2,2
93000120,440618,0,0,303.98,500,2,2
93000130,440919,0,0,306.0,100,2,2
93000130,442116,0,0,306.0,100,2,2
93000130,442238,0,0,303.88,400,2,2
93000130,442604,0,0,303.0,100,2,2
93000130,442737,0,0,302.5,1000,2,2
93000130,442981,0,0,302.0,1000,2,2
93000130,442998,0,0,280.01,100,1,2
93000130,443173,0,0,297.6,1500,1,2
93000130,443621,0,0,303.96,100,2,2
93000140,0,314299,0,0.0,500,3,0
93000140,444860,0,0,298.01,200,1,2
93000140,445238,0,0,349.89,100,2,2
93000140,445430,0,0,298.0,300,1,2
93000140,445525,0,0,294.0,200,1,2
93000140,445916,0,0,294.0,200,1,2
93000140,446069,0,0,305.0,100,2,2
93000140,446125,0,0,306.0,100,2,2
93000140,446131,0,0,296.62,300,1,2
93000140,446137,0,0,307.0,100,2,2
93000140,446157,0,0,308.0,100,2,2
93000140,446253,0,0,305.0,100,2,2
93000150,0,447904,402755,299.0,100,1,0
93000150,447529,0,0,299.99,100,2,2
93000150,447904,0,0,300.0,100,1,2
93000160,0,0,269978,0.0,100,4,0
93000160,450209,0,0,303.0,200,2,2
93000170,0,0,23423,0.0,200,4,0
93000170,455028,0,0,303.0,100,2,2
93000180,0,456656,402755,299.0,100,1,0
93000180,456458,0,0,298.05,200,1,2
93000180,456656,0,0,300.0,100,1,2
93000180,457720,0,0,302.3,700,2,2
93000190,458797,0,0,302.55,100,2,2
93000190,459150,0,0,290.0,100,1,2
93000190,460061,0,0,297.0,200,1,2
93000200,460797,0,0,298.88,200,1,2
93000200,461698,0,0,300.87,100,2,2
93000200,462993,0,0,291.77,200,1,2
93000200,463777,0,0,308.0,200,2,2
93000210,463835,0,0,295.0,200,1,2
93000210,466207,0,0,296.0,100,1,2
93000220,0,468115,402755,299.0,100,1,0
93000220,467006,0,0,360.0,100,2,2
93000220,468115,0,0,300.01,100,1,2
93000220,468432,0,0,305.0,2000,2,2
93000230,0,468892,402755,299.0,100,1,0
93000230,468892,0,0,300.01,100,1,2
93000230,469081,0,0,301.99,200,2,2
93000230,469135,0,0,302.3,300,2,2
93000230,470156,0,0,302.95,200,2,2
93000230,470507,0,0,298.99,500,1,2
93000240,471027,0,0,295.0,300,1,2
93000250,473839,0,0,298.0,100,1,2
93000250,474056,0,0,302.99,100,2,2
93000260,475157,0,0,308.5,100,2,2
93000260,475740,0,0,298.0,100,1,2
93000270,0,477762,402755,299.0,400,1,0
93000270,476727,0,0,295.6,200,1,2
93000270,477607,0,0,303.88,200,2,2
93000270,477762,0,0,300.09,400,1,2
93000280,0,470507,479498,298.99,100,2,0
93000280,0,470507,479877,298.99,100,2,0
93000280,478997,0,0,295.0,100,1,2
93000280,479012,0,0,306.6,100,2,2
93000280,479498,0,0,298.8,100,2,2
93000280,479500,0,0,299.0,100,2,2
93000280,479877,0,0,298.8,100,2,2
93000290,0,480832,402755,299.0,100,1,0
93000290,0,481573,402755,299.0,100,1,0
93000290,480832,0,0,299.12,100,1,2
93000290,481573,0,0,300.0,100,1,2
93000300,482025,0,0,309.0,100,2,2
93000300,482082,0,0,310.0,100,2,2
93000310,0,484232,402755,299.0,100,1,0
93000310,483209,0,0,310.0,100,2,2
93000310,483559,0,0,311.0,100,2,2
93000310,484124,0,0,298.3,100,1,2
93000310,484206,0,0,295.0,200,1,2
93000310,484232,0,0,300.01,100,1,2
93000310,484864,0,0,301.99,200,2,2
93000320,485451,0,0,312.87,100,2,2
93000320,486293,0,0,295.01,100,1,2
93000320,486325,0,0,297.0,100,1,2
93000330,0,487542,402755,299.0,100,1,0
93000330,487542,0,0,299.9,100,1,2
93000360,492182,0,0,306.89,300,2,2
93000370,493290,0,0,305.88,300,2,2
93000380,0,495133,402755,299.0,200,1,0
93000380,495133,0,0,299.0,200,1,2
93000380,495880,0,0,305.58,100,2,2
93000390,497735,0,0,300.8,100,2,2
93000400,0,499512,402755,299.0,200,1,0
93000400,498758,0,0,306.0,100,2,2
93000400,498943,0,0,302.88,100,2,2
93000400,499512,0,0,300.0,200,1,2
93000410,499812,0,0,298.0,200,1,2
93000410,500193,0,0,290.0,100,1,2
93000420,0,470507,501912,298.99,300,2,0
93000420,0,460797,501912,298.88,100,2,0
93000420,501912,0,0,298.8,400,2,2
93000430,503387,0,0,296.0,100,1,2
93000430,503612,0,0,302.99,400,2,2
93000440,0,505587,402755,299.0,200,1,0
93000440,504342,0,0,300.0,100,2,2
93000440,505507,0,0,303.0,100,2,2
93000440,505587,0,0,300.01,200,1,2
93000440,505785,0,0,300.7,100,2,2
93000450,505848,0,0,300.0,100,2,2
93000450,506932,0,0,305.0,1000,2,2
93000460,0,508114,402755,299.0,500,1,0
93000460,507635,0,0,295.1,500,1,2
93000460,508114,0,0,299.0,500,1,2
93000460,508151,0,0,290.0,300,1,2
93000470,509163,0,0,297.0,100,1,2
93000470,509891,0,0,299.98,100,2,2
93000480,0,510361,402755,299.0,100,1,0
93000480,0,511042,402755,299.0,100,1,0
93000480,510361,0,0,301.0,100,1,2
93000480,511042,0,0,300.0,100,1,2
93000490,511813,0,0,296.0,100,1,2
93000490,511938,0,0,298.58,200,1,2
93000490,511954,0,0,298.1,100,1,2
93000500,513665,0,0,302.0,100,2,2
93000520,515624,0,0,302.0,100,2,2
93000520,516181,0,0,294.17,100,1,2
93000520,516644,0,0,298.0,300,1,2
93000540,0,518360,402755,299.0,200,1,0
93000540,0,518623,422170,299.0,100,1,0
93000540,0,519535,422170,299.0,100,1,0
93000540,518360,0,0,300.0,200,1,2
93000540,518623,0,0,300.0,100,1,2
93000540,518789,0,0,298.8,100,1,2
93000540,518799,0,0,292.6,100,1,2
93000540,519224,0,0,298.02,200,1,2
93000540,519225,0,0,301.99,100,2,2
93000540,519535,0,0,301.12,100,1,2
93000550,0,0,419819,0.0,100,4,0
93000550,0,0,418902,0.0,100,4,0
93000550,520083,0,0,298.0,100,1,2
93000550,520102,0,0,301.0,3500,2,2
93000550,520115,0,0,295.0,500,1,2
93000550,520129,0,0,305.0,100,2,2
93000550,520484,0,0,305.88,100,2,2
93000560,0,522305,422170,299.0,100,1,0
93000560,521520,0,0,296.1,100,1,2
93000560,522305,0,0,299.0,100,1,2
93000570,0,523072,422170,299.0,100,1,0
93000570,523072,0,0,300.01,100,1,2
93000580,525135,0,0,295.0,100,1,2
93000590,525386,0,0,302.8,100,2,2
93000590,525451,0,0,302.88,100,2,2
93000590,526079,0,0,286.0,100,1,2
93000600,0,527558,422170,299.0,100,1,0
93000600,527118,0,0,299.95,500,2,2
93000600,527558,0,0,301.5,100,1,2
93000600,527582,0,0,302.0,800,2,2
93000600,527637,0,0,300.0,200,2,2
93000610,0,460797,528988,298.88,100,2,0
93000610,0,320529,528988,298.8,100,2,0
93000610,0,0,419941,0.0,100,4,0
93000610,528904,0,0,298.08,100,1,2
93000610,528988,0,0,298.8,200,2,2
93000620,529669,0,0,297.0,100,1,2
93000630,531049,0,0,297.0,100,1,2
93000630,531245,0,0,298.0,100,1,2
93000640,532088,0,0,301.99,100,2,2
93000650,532665,0,0,292.02,100,1,2
93000660,533442,0,0,291.0,100,1,2
93000660,533827,0,0,298.03,100,1,2
93000670,0,535136,422170,299.0,100,1,0
93000670,535136,0,0,300.01,100,1,2
93000670,535406,0,0,303.0,100,2,2
93000680,0,536109,422170,299.0,700,1,0
93000680,535830,0,0,301.0,1000,2,2
93000680,536109,0,0,300.01,700,1,2
93000680,536481,0,0,307.5,100,2,2
93000680,536779,0,0,298.0,100,1,2
93000690,537304,0,0,297.51,300,1,2
93000690,537385,0,0,290.0,1000,1,2
93000700,538363,0,0,305.99,100,2,2
93000700,538445,0,0,300.1,800,2,2
93000720,540243,0,0,298.0,100,1,2
93000740,541456,0,0,318.88,200,2,2
93000740,541595,0,0,294.5,100,1,2
93000740,541830,0,0,307.0,100,2,2
93000750,542234,0,0,300.99,100,2,2
93000780,0,545461,422170,299.0,100,1,0
93000780,545461,0,0,299.02,100,1,2
93000790,0,545785,422170,299.0,1700,1,0
93000790,545785,0,0,299.08,1700,1,2
93000800,546160,0,0,297.0,100,1,2
93000810,0,320529,547290,298.8,100,2,0
93000810,0,518789,547290,298.8,100,2,0
93000810,0,55859,547290,298.76,200,2,0
93000810,547290,0,0,297.0,400,2,2
93000820,0,0,13814,0.0,200,4,0
93000820,547978,0,0,300.87,100,2,2
93000830,549637,0,0,297.0,100,1,2
93000840,550355,0,0,298.0,300,1,2
93000840,550489,0,0,297.0,700,1,2
93000850,0,551130,422170,299.0,100,1,0
93000850,0,551130,479500,299.0,100,1,0
93000850,0,551130,431533,299.01,200,1,0
93000850,0,551130,403807,299.89,100,1,0
93000850,551130,0,0,300.0,500,1,2
93000860,552394,0,0,285.51,100,1,2
93000860,552515,0,0,299.0,100,1,2
93000880,554145,0,0,302.0,200,2,2
93000900,555529,0,0,295.0,100,1,2
93000910,556584,0,0,308.0,200,2,2
93000930,557838,0,0,300.86,200,2,2
93000930,558121,0,0,298.0,100,1,2
93000930,558183,0,0,300.8,200,2,2
93000950,560271,0,0,298.0,100,1,2
93000980,563119,0,0,295.03,200,1,2
93000990,563887,0,0,304.0,200,2,2
93001030,0,566391,403807,299.89,600,1,0
93001030,0,566428,403807,299.89,100,1,0
93001030,0,566428,527118,299.95,500,1,0
93001030,0,566428,428421,299.96,100,1,0
93001030,0,566428,509891,299.98,100,1,0
93001030,0,566428,447529,299.99,100,1,0
93001030,0,566428,504342,300.0,100,1,0
93001030,0,566428,505848,300.0,100,1,0
93001030,0,566428,527637,300.0,200,1,0
93001030,566391,0,0,300.01,600,1,2
93001030,566428,0,0,300.02,1500,1,2
93001050,567453,0,0,299.0,100,1,2
93001050,567467,0,0,293.0,100,1,2
93001070,569189,0,0,300.03,100,1,2
93001090,0,569189,571034,300.03,100,2,0
93001090,571034,0,0,298.8,100,2,2
93001100,0,571764,538445,300.1,300,1,0
93001100,571764,0,0,300.38,300,1,2
93001110,0,0,170954,0.0,100,4,0
93001110,572179,0,0,306.8,100,2,2
93001110,572284,0,0,297.0,100,1,2
93001110,572646,0,0,296.0,300,1,2
93001140,574802,0,0,300.86,100,2,2
93001140,574943,0,0,328.0,400,2,2
93001140,575067,0,0,309.8,100,2,2
93001150,576449,0,0,312.0,100,2,2
93001160,577188,0,0,299.21,1500,1,2
93001170,0,566428,577675,300.02,100,2,0
93001170,577449,0,0,286.87,100,1,2
93001170,577675,0,0,298.8,100,2,2
93001170,577965,0,0,304.0,200,2,2
93001180,578502,0,0,305.0,200,2,2
93001190,579162,0,0,290.0,200,1,2
93001200,0,566428,581494,300.02,100,2,0
93001200,580741,0,0,293.2,500,1,2
93001200,581494,0,0,300.0,400,2,2
93001210,0,124806,0,0.0,100,3,0
93001220,0,582814,581494,300.0,100,1,0
93001220,582814,0,0,300.0,100,1,2
93001220,583190,0,0,289.0,100,1,2
93001240,585008,0,0,296.0,100,1,2
93001260,0,577188,586092,299.21,100,2,0
93001260,585911,0,0,270.0,100,1,2
93001260,586092,0,0,298.78,100,2,2
93001270,586568,0,0,297.0,100,1,2
93001270,587382,0,0,295.03,200,1,2
93001280,587669,0,0,299.9,100,2,2
93001280,587671,0,0,293.0,100,1,2
93001290,588314,0,0,299.0,500,1,2
93001290,588337,0,0,296.56,100,1,2
93001300,588694,0,0,308.4,100,2,2
93001300,588990,0,0,299.0,100,1,2
93001310,589556,0,0,298.33,100,1,2
93001310,590021,0,0,298.18,100,1,2
93001320,590329,0,0,296.5,100,1,2
93001340,0,591472,587669,299.9,100,1,0
93001340,591472,0,0,300.0,100,1,2
93001340,591651,0,0,299.0,1200,1,2
93001370,593538,0,0,299.0,100,1,2
93001380,0,594486,581494,300.0,100,1,0
93001380,594486,0,0,300.01,100,1,2
93001400,596172,0,0,305.0,100,2,2
93001500,602731,0,0,282.6,100,1,2
93001540,605108,0,0,298.0,100,1,2
93001580,0,606974,581494,300.0,100,1,0
93001580,606974,0,0,300.0,300,1,2
93001600,608584,0,0,336.68,1000,2,2
93001630,610771,0,0,300.84,100,2,2
93001640,612077,0,0,303.18,100,2,2
93001660,613500,0,0,302.29,200,2,2
93001680,615234,0,0,300.01,300,1,2
93001700,0,615234,616692,300.01,100,2,0
93001700,616374,0,0,314.82,100,2,2
93001700,616590,0,0,295.05,200,1,2
93001700,616692,0,0,300.0,100,2,2
93001740,0,615234,618739,300.01,100,2,0
93001740,618739,0,0,298.8,100,2,2
93001750,619256,0,0,298.01,100,1,2
93001770,620474,0,0,315.0,100,2,2
93001780,0,615234,621143,300.01,100,2,0
93001780,0,606974,621224,300.0,100,2,0
93001780,0,606974,621277,300.0,100,2,0
93001780,0,577188,621537,299.21,100,2,0
93001780,621143,0,0,298.8,100,2,2
93001780,621224,0,0,299.8,100,2,2
93001780,621277,0,0,300.0,100,2,2
93001780,621442,0,0,300.0,100,2,2
93001780,621537,0,0,298.8,100,2,2
93001790,0,577188,621567,299.21,100,2,0
