timestamp,open_price,high_price,low_price,close_price,volume,money
1690252860,9.04,9.05,9.03,9.05,124300,1123607.0
1690252920,9.05,9.05,9.03,9.04,178500,1612415.0
1690252980,9.04,9.05,9.03,9.05,102800,929793.0
1690253040,9.04,9.05,9.03,9.05,115700,1046522.0
1690253100,9.05,9.06,9.03,9.04,211700,1913981.0
1690253160,9.04,9.04,9.02,9.02,346400,3127761.0
1690253220,9.03,9.03,9.02,9.03,141900,1281226.0
1690253280,9.03,9.04,9.02,9.04,54400,491441.0
1690253340,9.04,9.04,9.03,9.04,53900,487219.0
1690253400,9.05,9.05,9.04,9.05,67300,608638.0
1690253460,9.05,9.07,9.05,9.07,68200,618110.0
1690253520,9.07,9.07,9.05,9.07,131000,1186772.0
1690253580,9.07,9.08,9.06,9.08,64400,584162.0
1690253640,9.07,9.08,9.06,9.07,34900,316775.0
1690253700,9.06,9.07,9.05,9.06,216209,1958534.5400000215
1690253760,9.07,9.07,9.04,9.04,45400,411008.0
1690253820,9.05,9.07,9.05,9.07,227200,2057457.0
1690253880,9.07,9.07,9.06,9.07,35800,324657.0
1690253940,9.07,9.07,9.06,9.06,45000,407835.0
1690254000,9.06,9.07,9.06,9.07,92000,834196.0
1690254060,9.07,9.07,9.05,9.06,83700,758550.0
1690254120,9.06,9.07,9.05,9.06,119800,1085631.0
1690254180,9.06,9.07,9.05,9.07,17000,154108.0
1690254240,9.08,9.09,9.06,9.08,169300,1536233.0
1690254300,9.08,9.09,9.07,9.08,104300,947322.0
1690254360,9.08,9.08,9.07,9.08,32600,295822.0
1690254420,9.08,9.09,9.07,9.07,130200,1182466.0899999738
1690254480,9.07,9.08,9.06,9.06,202800,1839532.0
1690254540,9.07,9.07,9.06,9.06,41900,379646.0
1690254600,9.07,9.07,9.06,9.07,37900,343612.0
1690254660,9.07,9.09,9.06,9.07,180300,1635987.0
1690254720,9.07,9.08,9.07,9.07,79500,721142.0
1690254780,9.08,9.09,9.07,9.08,100900,915457.0
1690254840,9.07,9.08,9.07,9.08,76700,696290.0
1690254900,9.08,9.1,9.07,9.09,135300,1229441.0
1690254960,9.09,9.1,9.08,9.09,90800,825585.0
1690255020,9.09,9.12,9.09,9.11,218500,1988782.0
1690255080,9.11,9.12,9.1,9.12,159200,1451376.0
1690255140,9.12,9.13,9.1,9.13,193200,1762472.0
1690255200,9.13,9.13,9.12,9.12,146200,1334610.0
1690255260,9.13,9.13,9.1,9.11,204000,1860089.0
1690255320,9.11,9.12,9.11,9.11,54500,496598.0
1690255380,9.12,9.13,9.12,9.12,147900,1348990.0
1690255440,9.12,9.14,9.11,9.13,356500,3254189.0
1690255500,9.12,9.13,9.11,9.11,60000,546996.0
1690255560,9.12,9.13,9.1,9.12,167000,1523489.0
1690255620,9.12,9.12,9.11,9.11,17200,156826.0
1690255680,9.12,9.14,9.11,9.13,146200,1334282.0
1690255740,9.13,9.15,9.13,9.15,410600,3753960.0
1690255800,9.15,9.15,9.14,9.14,197400,1805286.0
1690261260,9.15,9.15,9.12,9.13,377500,3448765.0
1690261320,9.12,9.15,9.12,9.14,172200,1572751.0
1690261380,9.14,9.15,9.13,9.14,738300,6753051.0
1690261440,9.14,9.16,9.13,9.15,260500,2382876.0
1690261500,9.15,9.16,9.14,9.16,259200,2372024.0
1690261560,9.15,9.16,9.13,9.14,190700,1743574.0
1690261620,9.14,9.15,9.12,9.13,81700,746333.0
1690261680,9.13,9.13,9.12,9.13,82000,748309.0
1690261740,9.13,9.15,9.12,9.15,274000,2504960.0
1690261800,9.15,9.15,9.13,9.14,596600,5453541.0
1690261860,9.14,9.16,9.13,9.15,566100,5180987.0
1690261920,9.15,9.16,9.14,9.16,264500,2421229.0
1690261980,9.16,9.16,9.14,9.16,159800,1462315.0
1690262040,9.15,9.18,9.15,9.17,1040200,9538068.0
1690262100,9.18,9.18,9.17,9.17,311000,2853434.0
1690262160,9.18,9.18,9.17,9.18,178200,1634791.0
1690262220,9.18,9.18,9.16,9.17,182600,1674205.0
1690262280,9.17,9.17,9.16,9.16,94600,867072.0
1690262340,9.17,9.17,9.16,9.16,105000,962624.0
1690262400,9.17,9.17,9.15,9.16,235000,2153751.0
1690262460,9.16,9.16,9.15,9.16,60300,551965.0
1690262520,9.15,9.16,9.14,9.15,210900,1930712.0
1690262580,9.16,9.16,9.14,9.15,72100,659952.0
1690262640,9.15,9.15,9.14,9.15,225700,2064512.0
1690262700,9.15,9.15,9.14,9.15,149400,1366788.0
1690262760,9.15,9.16,9.14,9.15,179300,1641563.0
1690262820,9.15,9.16,9.15,9.15,164600,1506683.0
1690262880,9.15,9.16,9.14,9.15,215800,1974723.0
1690262940,9.15,9.15,9.14,9.15,91800,839918.0
1690263000,9.15,9.16,9.14,9.15,182100,1665988.0
1690263060,9.15,9.16,9.14,9.15,109700,1004315.0
1690263120,9.16,9.16,9.14,9.16,134100,1227631.0
1690263180,9.16,9.16,9.15,9.15,112800,1032940.0
1690263240,9.14,9.16,9.14,9.15,100700,921663.0
1690263300,9.15,9.17,9.14,9.16,207500,1899641.0
1690263360,9.17,9.17,9.16,9.16,97100,889940.0
1690263420,9.16,9.17,9.15,9.16,257600,2359644.0
1690263480,9.16,9.18,9.16,9.18,460200,4220316.0
1690263540,9.17,9.18,9.17,9.18,269200,2470233.0
1690263600,9.18,9.19,9.17,9.19,292400,2684454.0
1690263660,9.19,9.19,9.18,9.19,149300,1371739.0
1690263720,9.19,9.19,9.18,9.19,413000,3794854.0
1690263780,9.19,9.2,9.19,9.2,1163700,10704908.0
1690263840,9.2,9.21,9.19,9.2,291500,2682420.0
1690263900,9.2,9.22,9.19,9.21,1056900,9732811.0
1690263960,9.21,9.21,9.19,9.2,201800,1857468.0
1690264020,9.2,9.2,9.19,9.2,143700,1321917.0
1690264080,9.2,9.21,9.19,9.21,122000,1122785.0
1690264140,9.21,9.22,9.2,9.2,251500,2316607.219999969
1690264200,9.2,9.21,9.19,9.2,298800,2749284.0
1690264260,9.2,9.21,9.19,9.2,184100,1693937.0
1690264320,9.19,9.22,9.19,9.21,336000,3093441.0
1690264380,9.2,9.22,9.2,9.21,236300,2177714.0
1690264440,9.22,9.22,9.21,9.22,299800,2762076.0
1690264500,9.22,9.22,9.21,9.21,266800,2459299.0
1690264560,9.21,9.22,9.2,9.2,207100,1906740.0
1690264620,9.2,9.21,9.18,9.19,253500,2331965.0
1690264680,9.18,9.19,9.18,9.18,75600,694333.0
1690264740,9.18,9.19,9.18,9.18,72200,663200.0
1690264800,9.18,9.19,9.18,9.19,96200,883528.0
1690264860,9.18,9.19,9.18,9.19,87800,806531.0
1690264920,9.19,9.19,9.18,9.19,62200,571288.0
1690264980,9.18,9.2,9.18,9.19,178900,1643738.0
1690265040,9.2,9.21,9.18,9.19,147400,1355854.0
1690265100,9.19,9.21,9.19,9.21,205500,1891709.0
1690265160,9.2,9.21,9.2,9.21,273800,2521133.0
1690265220,9.21,9.22,9.19,9.2,92000,846795.0
1690265280,9.2,9.22,9.19,9.21,342100,3149920.0
1690265340,9.21,9.22,9.2,9.21,181700,1672795.0
1690265400,9.2,9.21,9.19,9.21,129500,1191694.0
1690265460,9.21,9.21,9.2,9.2,134000,1233767.0
1690265520,9.21,9.21,9.2,9.21,94900,873931.0
1690265580,9.21,9.21,9.2,9.21,155100,1427930.0
1690265640,9.21,9.21,9.2,9.21,69200,637207.0
1690265700,9.21,9.21,9.2,9.21,172400,1587187.9999999404
1690265760,9.2,9.21,9.2,9.2,104800,964499.0
1690265820,9.2,9.21,9.19,9.19,469400,4319272.0
1690265880,9.2,9.21,9.2,9.2,246200,2266000.0
1690265940,9.2,9.21,9.2,9.21,97200,894549.0
1690266000,9.2,9.21,9.19,9.19,146000,1343138.0
1690266060,9.19,9.21,9.19,9.21,254600,2344034.0
1690266120,9.2,9.21,9.19,9.19,201000,1849695.0
1690266180,9.19,9.21,9.19,9.2,115400,1061673.0
1690266240,9.2,9.21,9.19,9.19,120000,1104375.0
1690266300,9.2,9.21,9.19,9.2,184900,1701217.0
1690266360,9.21,9.21,9.19,9.2,89000,818381.0
1690266420,9.2,9.21,9.19,9.2,139000,1278914.0
1690266480,9.2,9.2,9.19,9.2,133700,1229787.0
1690266540,9.2,9.2,9.19,9.2,96600,888668.0
1690266600,9.2,9.21,9.19,9.19,187000,1720557.0
1690266660,9.19,9.19,9.17,9.18,438300,4026037.0
1690266720,9.17,9.18,9.17,9.18,83100,762395.0
1690266780,9.17,9.18,9.17,9.17,194200,1780944.0
1690266840,9.17,9.17,9.16,9.17,191000,1749664.0
1690266900,9.17,9.17,9.15,9.16,59800,547563.0
1690266960,9.16,9.16,9.14,9.15,59500,544497.0
1690267020,9.15,9.16,9.15,9.16,46600,426613.0
1690267080,9.16,9.16,9.15,9.15,75101,687572.1499999762
1690267140,9.16,9.16,9.15,9.16,132800,1215439.0
1690267200,9.16,9.16,9.14,9.15,145499,1331108.8500000238
1690267260,9.14,9.16,9.14,9.16,68300,625043.0
1690267320,9.15,9.16,9.15,9.15,50800,464942.0
1690267380,9.16,9.17,9.14,9.16,506700,4638345.0
1690267440,9.16,9.17,9.15,9.16,99400,910272.0
1690267500,9.16,9.17,9.15,9.16,46200,423203.7799999714
1690267560,9.16,9.16,9.15,9.16,34000,311389.0
1690267620,9.16,9.17,9.15,9.16,63800,584249.0
1690267680,9.16,9.16,9.15,9.16,110409,1011079.3500000238
1690267740,9.15,9.16,9.15,9.15,104200,953760.0
1690267800,9.15,9.16,9.15,9.16,133369,1221437.0399999619
1690267860,9.15,9.16,9.15,9.16,47900,438517.0
1690267920,9.16,9.16,9.15,9.16,64500,590503.0
1690267980,9.16,9.17,9.15,9.16,104700,959039.0
1690268040,9.15,9.16,9.15,9.15,79900,731613.0
1690268100,9.16,9.17,9.15,9.17,277000,2537676.0
1690268160,9.16,9.17,9.15,9.17,96800,886673.0
1690268220,9.17,9.17,9.16,9.17,108500,994166.0
1690268280,9.17,9.17,9.17,9.17,0,0.0
1690268340,9.17,9.17,9.17,9.17,0,0.0
1690268400,9.17,9.17,9.17,9.17,919200,8429064.0
