timestamp,open_price,high_price,low_price,close_price,volume,money
1688352300,8.67,8.68,8.66,8.68,64600,560315.0
1688352360,8.67,8.68,8.65,8.66,78600,681125.0
1688352420,8.66,8.67,8.65,8.67,135900,1177077.0
1688352480,8.67,8.69,8.67,8.68,212600,1844950.0
1688352540,8.68,8.69,8.67,8.69,95000,824199.0
1688352600,8.68,8.69,8.67,8.67,127100,1102736.0
1688352660,8.68,8.69,8.67,8.68,60700,526912.0
1688352720,8.68,8.69,8.67,8.68,486000,4220136.0
1688352780,8.7,8.73,8.69,8.72,805300,7017525.0
1688352840,8.71,8.71,8.7,8.7,143900,1252807.0
1688352900,8.7,8.72,8.69,8.69,505900,4405264.0
1688352960,8.69,8.71,8.69,8.71,176200,1532717.0
1688353020,8.71,8.72,8.68,8.68,313801,2732498.7099999785
1688353080,8.68,8.7,8.68,8.69,46000,399354.0
1688353140,8.68,8.69,8.67,8.68,101200,877946.0
1688353200,8.68,8.68,8.66,8.66,41500,359814.0
1688353260,8.66,8.69,8.66,8.68,188400,1634853.0
1688353320,8.68,8.69,8.67,8.67,77700,673756.0
1688353380,8.67,8.68,8.66,8.66,39600,343125.0
1688353440,8.66,8.69,8.66,8.68,75500,655365.0
1688353500,8.68,8.69,8.67,8.68,118200,1026077.0
1688353560,8.69,8.71,8.69,8.7,294900,2565258.0
1688353620,8.69,8.7,8.69,8.7,214023,1860045.1000000238
1688353680,8.69,8.7,8.68,8.68,35800,310962.0
1688353740,8.68,8.69,8.66,8.67,60700,526504.0
1688353800,8.68,8.69,8.66,8.67,125900,1092259.0
1688353860,8.68,8.68,8.65,8.65,90900,786977.0
1688353920,8.66,8.66,8.64,8.64,78500,679019.0
1688353980,8.65,8.71,8.65,8.7,365800,3180048.0
1688354040,8.7,8.71,8.68,8.7,496700,4320668.0
1688354100,8.69,8.69,8.66,8.69,74200,644382.0
1688354160,8.69,8.7,8.67,8.7,318100,2766175.0
1688354220,8.7,8.7,8.68,8.69,179200,1558372.0
1688354280,8.69,8.71,8.68,8.69,305200,2655691.0
1688354340,8.7,8.73,8.69,8.72,772300,6732756.0
1688354400,8.72,8.73,8.69,8.7,326300,2844237.0
1688354460,8.71,8.73,8.7,8.73,104500,911316.0
1688354520,8.72,8.72,8.69,8.69,149400,1300327.0
1688354580,8.69,8.72,8.69,8.7,222800,1940553.0
1688354640,8.7,8.71,8.67,8.68,100700,873891.0
1688354700,8.68,8.7,8.66,8.7,78800,684377.0
1688354760,8.69,8.7,8.68,8.69,65000,565017.0
1688354820,8.7,8.7,8.68,8.69,38100,330992.0
1688354880,8.68,8.7,8.68,8.7,62500,543337.0
1688354940,8.69,8.7,8.69,8.7,100100,870312.0
1688355000,8.7,8.71,8.7,8.71,73600,640837.0
1688360460,8.71,8.74,8.7,8.72,643654,5619019.399999976
1688360520,8.72,8.72,8.71,8.71,50400,439218.0
1688360580,8.71,8.72,8.7,8.72,249800,2176757.0
1688360640,8.72,8.75,8.71,8.75,399753,3494575.2200000286
1688360700,8.75,8.77,8.74,8.77,609500,5337175.0
1688360760,8.77,8.77,8.75,8.76,285300,2499179.0
1688360820,8.76,8.78,8.76,8.77,1011800,8875869.0
1688360880,8.78,8.79,8.77,8.79,1122000,9859265.0
1688360940,8.79,8.82,8.79,8.82,704600,6208145.0
1688361000,8.82,8.83,8.81,8.82,283600,2501273.0
1688361060,8.82,8.83,8.81,8.81,195900,1727787.0
1688361120,8.81,8.82,8.8,8.8,153475,1351903.75
1688361180,8.8,8.82,8.8,8.8,283499,2497432.1899999976
1688361240,8.8,8.81,8.78,8.79,538300,4734357.0
1688361300,8.78,8.79,8.77,8.78,131600,1155578.0
1688361360,8.78,8.8,8.78,8.8,109801,965619.7799999714
1688361420,8.8,8.8,8.79,8.8,117400,1032723.0
1688361480,8.8,8.8,8.79,8.8,284900,2506160.0
1688361540,8.8,8.8,8.79,8.79,132400,1164418.0
1688361600,8.79,8.8,8.78,8.79,101700,894197.0
1688361660,8.79,8.8,8.78,8.78,191900,1686720.0
1688361720,8.79,8.84,8.79,8.84,1557900,13726139.00000006
1688361780,8.84,8.84,8.82,8.83,153100,1352337.0
1688361840,8.82,8.86,8.82,8.86,1486300,13137644.0
1688361900,8.86,8.87,8.82,8.82,543600,4808651.0
1688361960,8.82,8.83,8.81,8.81,79300,699263.0
1688362020,8.81,8.82,8.81,8.81,73500,648090.0
1688362080,8.81,8.82,8.81,8.81,83600,736672.0
1688362140,8.81,8.82,8.8,8.82,114600,1009506.0
1688362200,8.81,8.82,8.81,8.82,137300,1210078.0
1688362260,8.81,8.82,8.81,8.81,93800,826880.0
1688362320,8.81,8.82,8.81,8.82,113400,1000077.0
1688362380,8.82,8.82,8.8,8.81,107300,945636.0
1688362440,8.81,8.81,8.8,8.81,138200,1217484.0
1688362500,8.81,8.81,8.8,8.81,157300,1385575.0
1688362560,8.81,8.81,8.8,8.81,25700,226311.0
1688362620,8.81,8.83,8.8,8.82,310100,2734658.0
1688362680,8.82,8.83,8.82,8.83,359100,3170281.0
1688362740,8.83,8.84,8.82,8.84,223400,1974286.0
1688362800,8.84,8.85,8.83,8.84,113900,1006701.0
1688362860,8.84,8.84,8.82,8.83,224300,1981958.9299999475
1688362920,8.84,8.84,8.82,8.83,39800,351411.0
1688362980,8.83,8.84,8.82,8.83,46000,406102.0
1688363040,8.83,8.83,8.82,8.82,58400,515259.0
1688363100,8.82,8.82,8.81,8.81,98000,864074.0
1688363160,8.82,8.82,8.81,8.81,87900,774462.0
1688363220,8.81,8.82,8.81,8.82,147800,1303342.0
1688363280,8.81,8.82,8.8,8.8,131300,1156728.0
1688363340,8.8,8.81,8.8,8.8,49500,435630.0
1688363400,8.81,8.81,8.8,8.8,70700,622395.0
1688363460,8.8,8.82,8.8,8.82,70000,616378.0
1688363520,8.81,8.82,8.81,8.81,90800,800294.0
1688363580,8.82,8.82,8.81,8.81,36300,319963.0
1688363640,8.82,8.82,8.81,8.81,41800,368319.0
1688363700,8.81,8.82,8.8,8.81,56700,499502.0
1688363760,8.81,8.82,8.81,8.81,41900,369169.0
1688363820,8.82,8.83,8.81,8.83,172700,1523221.0
1688363880,8.83,8.84,8.82,8.83,251000,2216289.0
1688363940,8.83,8.85,8.83,8.84,713393,6306419.120000005
1688364000,8.83,8.84,8.83,8.83,49200,434437.0
1688364060,8.84,8.84,8.81,8.81,445800,3932546.0
1688364120,8.81,8.83,8.81,8.82,140100,1235628.0
1688364180,8.82,8.84,8.82,8.83,90600,799918.0
1688364240,8.83,8.84,8.82,8.83,149700,1321884.0
1688364300,8.83,8.84,8.82,8.83,52700,465222.0
1688364360,8.82,8.83,8.82,8.82,119600,1055524.0
1688364420,8.82,8.82,8.81,8.81,62800,553582.0
1688364480,8.81,8.82,8.81,8.82,96300,849210.0
1688364540,8.82,8.82,8.8,8.81,34100,300407.0
1688364600,8.8,8.81,8.8,8.81,106700,939509.0
1688364660,8.8,8.81,8.8,8.8,54300,478152.0
1688364720,8.81,8.81,8.8,8.81,56500,497600.0
1688364780,8.8,8.82,8.8,8.81,62800,553201.0
1688364840,8.8,8.81,8.8,8.8,163000,1434536.0
1688364900,8.8,8.8,8.79,8.8,33000,290318.0
1688364960,8.79,8.81,8.79,8.8,95400,839530.0
1688365020,8.8,8.81,8.79,8.8,82100,722413.0
1688365080,8.79,8.8,8.79,8.79,109100,959097.0
1688365140,8.79,8.8,8.79,8.79,24600,216301.0
1688365200,8.79,8.8,8.79,8.79,53900,473829.0
1688365260,8.79,8.79,8.78,8.78,55700,489490.0
1688365320,8.78,8.79,8.78,8.78,32700,287238.0
1688365380,8.78,8.8,8.78,8.79,116900,1026987.0
1688365440,8.8,8.8,8.79,8.79,128500,1129573.0
1688365500,8.79,8.79,8.78,8.79,11600,101907.0
1688365560,8.79,8.79,8.78,8.79,90700,797198.0
1688365620,8.79,8.79,8.78,8.79,45700,401432.0
1688365680,8.78,8.79,8.78,8.79,116200,1020786.0
1688365740,8.78,8.8,8.78,8.79,169300,1487760.0
1688365800,8.79,8.8,8.79,8.79,53600,471408.0
1688365860,8.79,8.8,8.78,8.79,111500,980064.0
1688365920,8.78,8.79,8.78,8.79,77800,683808.0
1688365980,8.79,8.8,8.78,8.79,264386,2324033.940000057
1688366040,8.79,8.8,8.78,8.79,100000,879112.0
1688366100,8.79,8.82,8.79,8.82,1136700,10005737.0
1688366160,8.82,8.82,8.8,8.81,214000,1885427.0
1688366220,8.81,8.82,8.8,8.82,82800,729482.0
1688366280,8.82,8.82,8.81,8.82,86500,762410.0
1688366340,8.82,8.82,8.8,8.82,107000,942863.0
1688366400,8.81,8.82,8.81,8.82,85500,753914.0
1688366460,8.82,8.82,8.8,8.81,128500,1132170.0
1688366520,8.82,8.82,8.81,8.82,88900,783845.0
1688366580,8.82,8.82,8.81,8.82,185100,1631884.0
1688366640,8.81,8.83,8.81,8.82,201207,1774427.7400000095
1688366700,8.82,8.83,8.81,8.82,175000,1543711.0
1688366760,8.82,8.82,8.81,8.82,265900,2344786.0
1688366820,8.82,8.82,8.81,8.82,72400,638391.0
1688366880,8.81,8.82,8.81,8.81,327900,2891261.0
1688366940,8.81,8.82,8.81,8.82,228000,2010756.0
1688367000,8.82,8.83,8.81,8.82,126400,1114830.0
1688367060,8.81,8.82,8.8,8.81,355400,3130240.0
1688367120,8.81,8.81,8.79,8.8,420700,3701743.0
1688367180,8.8,8.8,8.79,8.8,247000,2172333.0
1688367240,8.79,8.8,8.78,8.78,229000,2012560.0
1688367300,8.79,8.8,8.78,8.8,195800,1721532.0
1688367360,8.8,8.81,8.79,8.8,328000,2886678.0
1688367420,8.8,8.81,8.79,8.8,313100,2756076.9900000095
1688367480,8.8,8.8,8.8,8.8,0,0.0
1688367540,8.8,8.8,8.8,8.8,0,0.0
1688367600,8.81,8.81,8.81,8.81,1205400,10619574.0
