timestamp,open_price,high_price,low_price,close_price,volume,money
1689215340,8.65,8.65,8.63,8.63,136100,1175836.0
1689215400,8.64,8.64,8.63,8.63,95900,828204.0
1689215460,8.64,8.65,8.63,8.65,142100,1228305.0
1689215520,8.65,8.7,8.64,8.7,1495700,12972115.0
1689215580,8.7,8.71,8.68,8.68,384500,3343284.0
1689215640,8.67,8.68,8.66,8.66,114400,991749.0
1689215700,8.67,8.67,8.65,8.65,184500,1597852.0
1689215760,8.67,8.67,8.65,8.66,51300,444298.0
1689215820,8.66,8.66,8.65,8.65,25100,217251.0
1689215880,8.65,8.66,8.65,8.65,71800,621494.0
1689215940,8.66,8.66,8.65,8.66,68900,596575.0
1689216000,8.65,8.66,8.65,8.66,27700,239840.0
1689216060,8.66,8.66,8.65,8.65,85100,736761.0
1689216120,8.66,8.66,8.65,8.66,28900,250215.0
1689216180,8.65,8.66,8.65,8.66,43200,374065.0
1689216240,8.65,8.66,8.65,8.66,70500,610212.0
1689216300,8.65,8.66,8.64,8.64,62700,542526.0
1689216360,8.65,8.65,8.64,8.64,42700,369280.0
1689216420,8.65,8.66,8.64,8.66,115800,1001732.0
1689216480,8.65,8.66,8.64,8.65,22700,196429.0
1689216540,8.65,8.66,8.65,8.65,20900,180841.0
1689216600,8.65,8.65,8.64,8.65,33277,287843.2800000012
1689216660,8.65,8.65,8.64,8.65,27200,235186.0
1689216720,8.65,8.65,8.64,8.64,32700,282796.0
1689216780,8.64,8.65,8.64,8.65,22500,194452.0
1689216840,8.65,8.65,8.63,8.63,81500,704105.0
1689216900,8.64,8.64,8.63,8.63,22800,196847.0
1689216960,8.62,8.63,8.61,8.62,37400,322260.0
1689217020,8.61,8.62,8.61,8.61,14600,125795.0
1689217080,8.62,8.62,8.61,8.61,9300,80099.0
1689217140,8.61,8.61,8.6,8.61,25500,219537.0
1689217200,8.6,8.61,8.6,8.61,31400,270252.0
1689217260,8.61,8.61,8.59,8.59,32600,280404.0
1689217320,8.6,8.61,8.6,8.61,51700,444634.0
1689217380,8.61,8.61,8.6,8.6,41000,352684.0
1689217440,8.6,8.6,8.59,8.59,26800,230428.0
1689217500,8.59,8.6,8.59,8.59,66800,573925.0
1689217560,8.6,8.6,8.59,8.59,68700,590177.0
1689217620,8.59,8.6,8.58,8.59,36300,311798.0
1689217680,8.59,8.6,8.58,8.58,48100,413127.0
1689217740,8.58,8.59,8.58,8.58,24000,205931.0
1689217800,8.58,8.59,8.58,8.58,118300,1015155.0
1689217860,8.58,8.59,8.57,8.58,76400,655527.0
1689217920,8.58,8.59,8.58,8.59,26100,224090.0
1689217980,8.59,8.59,8.58,8.59,29900,256719.0
1689218040,8.58,8.59,8.58,8.59,8400,72116.0
1689218100,8.58,8.59,8.58,8.59,33400,286744.0
1689218160,8.59,8.59,8.58,8.58,24500,210413.0
1689218220,8.58,8.59,8.58,8.59,27100,232777.0
1689218280,8.59,8.59,8.59,8.59,16800,144312.0
1689218340,8.59,8.6,8.59,8.59,16000,137482.0
1689218400,8.6,8.6,8.58,8.59,34400,295562.0
1689218460,8.59,8.59,8.59,8.59,23900,205301.0
1689218520,8.59,8.59,8.58,8.59,19000,163203.0
1689218580,8.59,8.6,8.59,8.59,7200,61856.0
1689218640,8.59,8.59,8.58,8.59,22700,194989.0
1689218700,8.59,8.59,8.58,8.59,22500,193255.0
1689218760,8.59,8.59,8.58,8.59,27800,238762.0
1689218820,8.58,8.59,8.58,8.59,10400,89308.0
1689218880,8.59,8.59,8.58,8.58,32700,280707.0
1689218940,8.59,8.59,8.58,8.58,20500,176064.0
1689219000,8.59,8.59,8.58,8.59,18200,156273.0
1689224460,8.59,8.59,8.57,8.58,101000,866980.0
1689224520,8.57,8.58,8.57,8.57,12800,109760.0
1689224580,8.57,8.58,8.57,8.58,14200,121781.0
1689224640,8.57,8.58,8.57,8.57,26100,223863.0
1689224700,8.58,8.6,8.57,8.58,338200,2901971.2899999917
1689224760,8.57,8.59,8.57,8.57,89600,768682.0
1689224820,8.58,8.59,8.57,8.58,6400,54913.0
1689224880,8.58,8.59,8.58,8.59,16500,141580.0
1689224940,8.58,8.59,8.58,8.58,25300,217082.0
1689225000,8.59,8.59,8.58,8.58,15400,132176.0
1689225060,8.58,8.58,8.57,8.58,48900,419288.0
1689225120,8.58,8.58,8.57,8.57,66400,569310.0
1689225180,8.57,8.58,8.56,8.57,118400,1013946.0
1689225240,8.57,8.57,8.56,8.56,62000,530915.0
1689225300,8.57,8.57,8.56,8.57,16500,141328.0
1689225360,8.56,8.57,8.56,8.57,108900,933052.0
1689225420,8.57,8.57,8.56,8.57,68800,589080.0
1689225480,8.57,8.58,8.56,8.57,41200,352929.0
1689225540,8.57,8.57,8.56,8.57,55600,475949.0
1689225600,8.56,8.57,8.56,8.57,2600,22258.0
1689225660,8.56,8.57,8.56,8.57,64000,547850.0
1689225720,8.56,8.57,8.56,8.56,129800,1111089.0
1689225780,8.56,8.56,8.55,8.56,55900,478490.0
1689225840,8.56,8.57,8.55,8.55,47300,404786.0
1689225900,8.56,8.56,8.56,8.56,15400,131824.0
1689225960,8.55,8.56,8.55,8.55,45100,385767.0
1689226020,8.55,8.56,8.55,8.56,40000,342189.0
1689226080,8.55,8.56,8.55,8.56,15100,129209.0
1689226140,8.56,8.57,8.55,8.57,127800,1094052.0
1689226200,8.56,8.57,8.56,8.57,39300,336661.0
1689226260,8.57,8.58,8.57,8.57,32400,277682.0
1689226320,8.57,8.58,8.56,8.57,14800,126842.0
1689226380,8.57,8.57,8.56,8.56,23300,199476.0
1689226440,8.57,8.58,8.56,8.56,356000,3050422.0
1689226500,8.56,8.57,8.56,8.57,34800,297967.0
1689226560,8.56,8.57,8.56,8.56,22800,195293.0
1689226620,8.57,8.57,8.56,8.56,40800,349463.0
1689226680,8.56,8.57,8.56,8.57,30900,264526.0
1689226740,8.57,8.57,8.56,8.57,49400,423193.0
1689226800,8.57,8.57,8.56,8.56,39200,335625.0
1689226860,8.56,8.57,8.56,8.57,18600,159261.0
1689226920,8.56,8.57,8.56,8.56,27700,237149.0
1689226980,8.56,8.57,8.56,8.57,12500,107059.0
1689227040,8.56,8.57,8.55,8.55,512298,4385044.879999995
1689227100,8.55,8.56,8.54,8.55,118200,1010135.0
1689227160,8.55,8.56,8.54,8.55,62100,530897.0
1689227220,8.55,8.55,8.54,8.55,123200,1052602.0
1689227280,8.55,8.55,8.54,8.55,26900,229863.0
1689227340,8.54,8.55,8.54,8.54,21700,185455.0
1689227400,8.55,8.55,8.54,8.55,14100,120468.0
1689227460,8.55,8.55,8.54,8.54,69600,594519.0
1689227520,8.54,8.55,8.54,8.54,63500,542395.0
1689227580,8.55,8.55,8.54,8.55,78100,667066.0
1689227640,8.54,8.55,8.54,8.55,56600,483740.0
1689227700,8.55,8.55,8.54,8.55,80600,688664.0
1689227760,8.54,8.55,8.54,8.54,47100,402431.0
1689227820,8.55,8.55,8.54,8.55,35200,300761.0
1689227880,8.54,8.56,8.54,8.56,115700,989159.0
1689227940,8.56,8.56,8.55,8.56,24300,207831.0
1689228000,8.55,8.56,8.55,8.56,31500,269410.0
1689228060,8.55,8.56,8.55,8.55,42400,362546.0
1689228120,8.55,8.56,8.55,8.55,27300,233431.0
1689228180,8.55,8.56,8.55,8.56,37100,317297.0
1689228240,8.55,8.56,8.55,8.56,84400,722303.0
1689228300,8.55,8.56,8.55,8.56,21900,187326.0
1689228360,8.56,8.56,8.55,8.56,34600,296012.0
1689228420,8.55,8.56,8.55,8.56,41300,353305.0
1689228480,8.57,8.57,8.55,8.57,49100,420157.0
1689228540,8.56,8.57,8.55,8.57,34100,291849.0
1689228600,8.56,8.57,8.55,8.56,13200,112908.0
1689228660,8.57,8.57,8.56,8.56,13300,113882.0
1689228720,8.56,8.57,8.56,8.56,82200,703648.0
1689228780,8.56,8.56,8.55,8.55,22200,189862.0
1689228840,8.55,8.56,8.55,8.56,24900,212938.0
1689228900,8.55,8.56,8.55,8.56,99600,852424.0
1689228960,8.56,8.56,8.55,8.56,19000,162553.0
1689229020,8.56,8.56,8.55,8.56,28400,242885.0
1689229080,8.56,8.56,8.55,8.56,224800,1922204.0
1689229140,8.56,8.56,8.55,8.55,38000,325066.0
1689229200,8.56,8.56,8.55,8.55,30200,258267.0
1689229260,8.56,8.56,8.55,8.55,18100,154758.0
1689229320,8.56,8.56,8.54,8.55,49800,425689.0
1689229380,8.55,8.56,8.54,8.55,21800,186351.0
1689229440,8.55,8.55,8.54,8.55,21000,179467.0
1689229500,8.55,8.55,8.54,8.54,14900,127330.0
1689229560,8.55,8.55,8.54,8.54,23000,196468.0
1689229620,8.55,8.55,8.54,8.55,24300,207597.0
1689229680,8.55,8.55,8.54,8.54,23300,199118.0
1689229740,8.55,8.55,8.54,8.55,25900,221289.0
1689229800,8.55,8.55,8.54,8.55,33600,287084.0
1689229860,8.54,8.55,8.54,8.54,114400,977010.0
1689229920,8.54,8.55,8.54,8.54,153100,1307492.0
1689229980,8.54,8.55,8.53,8.54,249500,2130447.0
1689230040,8.54,8.54,8.53,8.54,87400,746012.0
1689230100,8.54,8.54,8.53,8.54,38500,328421.0
1689230160,8.53,8.54,8.53,8.54,33000,281632.0
1689230220,8.54,8.54,8.53,8.54,35700,304634.0
1689230280,8.54,8.54,8.53,8.53,88300,753245.0
1689230340,8.54,8.54,8.52,8.52,96000,818754.0
1689230400,8.52,8.53,8.52,8.52,70314,599151.4199999869
1689230460,8.52,8.53,8.52,8.53,53600,456691.0
1689230520,8.53,8.53,8.52,8.53,28400,242087.0
1689230580,8.52,8.54,8.52,8.53,111786,953356.5800000131
1689230640,8.53,8.54,8.52,8.53,96100,819520.0
1689230700,8.53,8.53,8.52,8.53,43100,367515.0
1689230760,8.52,8.53,8.52,8.53,75200,641020.0
1689230820,8.53,8.53,8.52,8.52,55000,468797.0
1689230880,8.53,8.54,8.52,8.53,60100,512650.0
1689230940,8.54,8.54,8.53,8.53,82800,706660.0
1689231000,8.53,8.54,8.52,8.53,99600,849568.0
1689231060,8.53,8.54,8.53,8.53,27900,238028.0
1689231120,8.53,8.54,8.52,8.53,54600,465744.0
1689231180,8.53,8.53,8.52,8.53,233100,1986410.0
1689231240,8.52,8.53,8.52,8.52,153600,1308875.0
1689231300,8.53,8.53,8.52,8.53,124000,1057573.0
1689231360,8.53,8.54,8.53,8.54,43700,372915.0
1689231420,8.54,8.54,8.53,8.54,72600,619859.0
1689231480,8.54,8.54,8.54,8.54,0,0.0
1689231540,8.54,8.54,8.54,8.54,0,0.0
1689231600,8.55,8.55,8.55,8.55,335944,2872321.199999988
