timestamp,open_price,high_price,low_price,close_price,volume,money
1689301320,8.47,8.47,8.46,8.47,35000,296334.0
1689301380,8.47,8.47,8.46,8.47,34600,292984.0
1689301440,8.46,8.47,8.46,8.46,46300,392030.0
1689301500,8.47,8.47,8.46,8.46,33400,282815.0
1689301560,8.47,8.47,8.46,8.47,16300,137946.0
1689301620,8.47,8.47,8.46,8.46,566500,4792631.0
1689301680,8.46,8.47,8.46,8.46,25300,214051.0
1689301740,8.46,8.47,8.46,8.47,30000,253886.0
1689301800,8.46,8.47,8.46,8.46,30300,256341.0
1689301860,8.47,8.47,8.46,8.46,66400,561807.0
1689301920,8.46,8.47,8.46,8.46,84686,716482.5600000024
1689301980,8.46,8.47,8.46,8.46,69386,587354.5600000024
1689302040,8.46,8.47,8.46,8.46,43800,370606.0
1689302100,8.46,8.47,8.46,8.46,37900,320844.0
1689302160,8.46,8.47,8.46,8.46,39300,332709.0
1689302220,8.46,8.47,8.46,8.46,31500,266558.0
1689302280,8.47,8.47,8.46,8.47,61100,517464.0
1689302340,8.47,8.48,8.46,8.48,96500,817346.0
1689302400,8.47,8.48,8.47,8.47,29900,253266.0
1689302460,8.47,8.48,8.46,8.47,22100,187182.0
1689302520,8.46,8.47,8.46,8.46,84700,716587.0
1689302580,8.46,8.47,8.46,8.46,143300,1212338.0
1689302640,8.46,8.47,8.46,8.46,11100,93940.0
1689302700,8.46,8.47,8.46,8.46,56000,473873.0
1689302760,8.46,8.46,8.45,8.45,123900,1048012.0
1689302820,8.46,8.46,8.45,8.46,30900,261253.0
1689302880,8.46,8.46,8.45,8.46,47600,402527.0
1689302940,8.45,8.46,8.45,8.46,51400,434787.0
1689303000,8.45,8.46,8.45,8.46,19900,168248.0
1689303060,8.45,8.46,8.45,8.45,32200,272285.0
1689303120,8.45,8.46,8.45,8.46,30600,258754.0
1689303180,8.46,8.46,8.45,8.46,35800,302809.0
1689303240,8.46,8.46,8.45,8.45,385200,3255034.0
1689303300,8.45,8.46,8.45,8.45,74400,628943.0
1689303360,8.45,8.46,8.45,8.45,28900,244280.0
1689303420,8.45,8.45,8.43,8.43,1222000,10323299.0
1689303480,8.44,8.44,8.43,8.43,41200,347554.0
1689303540,8.43,8.44,8.43,8.44,62300,525678.0
1689303600,8.43,8.44,8.43,8.43,16400,138327.0
1689303660,8.44,8.44,8.43,8.43,47800,403083.0
1689303720,8.44,8.44,8.43,8.43,17000,143352.0
1689303780,8.43,8.44,8.42,8.43,41500,349853.0
1689303840,8.42,8.43,8.42,8.42,42200,355388.0
1689303900,8.42,8.43,8.42,8.43,40900,344488.0
1689303960,8.42,8.43,8.42,8.42,59200,498700.0
1689304020,8.42,8.43,8.42,8.43,60100,506267.0
1689304080,8.42,8.43,8.42,8.43,103600,872614.0
1689304140,8.43,8.43,8.42,8.42,136500,1150259.0
1689304200,8.43,8.43,8.42,8.42,371527,3128321.3400000036
1689304260,8.42,8.43,8.42,8.43,15300,128861.0
1689304320,8.43,8.43,8.42,8.42,46900,395198.0
1689304380,8.42,8.43,8.42,8.42,53900,454113.0
1689304440,8.43,8.43,8.41,8.42,244228,2055702.7600000054
1689304500,8.42,8.42,8.41,8.42,102300,861092.0
1689304560,8.42,8.42,8.41,8.41,213700,1798690.0
1689304620,8.42,8.42,8.41,8.42,136500,1148986.0
1689304680,8.41,8.42,8.41,8.42,62200,523590.0
1689304740,8.41,8.42,8.41,8.42,21000,176674.0
1689304800,8.41,8.42,8.41,8.42,71000,597286.0
1689304860,8.41,8.43,8.41,8.42,212028,1785210.7600000054
1689304920,8.43,8.43,8.42,8.42,56100,472550.0
1689304980,8.43,8.43,8.42,8.42,50000,421082.0
1689305040,8.42,8.42,8.41,8.41,175100,1473267.0
1689305100,8.41,8.42,8.41,8.41,32600,274435.0
1689305160,8.41,8.42,8.41,8.41,57200,481554.0
1689305220,8.42,8.42,8.41,8.42,65300,549776.0
1689305280,8.42,8.43,8.42,8.42,53300,448936.0
1689305340,8.43,8.44,8.42,8.43,163200,1376012.0
1689305400,8.44,8.44,8.43,8.44,80300,677187.0
1689310860,8.44,8.52,8.44,8.45,770600,6534656.0
1689310920,8.44,8.44,8.43,8.44,283900,2394162.0
1689310980,8.43,8.45,8.43,8.45,810600,6841538.0
1689311040,8.45,8.45,8.44,8.45,87900,742545.0
1689311100,8.45,8.47,8.45,8.47,59100,500022.0
1689311160,8.46,8.48,8.46,8.47,104700,887415.0000000149
1689311220,8.47,8.5,8.47,8.5,167900,1424852.0
1689311280,8.5,8.5,8.49,8.5,25200,214195.0
1689311340,8.5,8.51,8.49,8.51,255300,2170998.0
1689311400,8.51,8.52,8.51,8.51,208900,1777920.0
1689311460,8.51,8.52,8.51,8.51,31900,271507.0
1689311520,8.51,8.52,8.48,8.48,170200,1447479.0
1689311580,8.48,8.5,8.48,8.49,56500,479657.0
1689311640,8.5,8.51,8.49,8.51,32600,277135.0
1689311700,8.51,8.51,8.5,8.5,46500,395449.0
1689311760,8.5,8.5,8.48,8.49,91700,778339.0
1689311820,8.49,8.49,8.48,8.48,17500,148442.0
1689311880,8.48,8.48,8.47,8.47,141200,1197322.0
1689311940,8.47,8.48,8.47,8.47,39100,331192.0
1689312000,8.47,8.48,8.46,8.46,106900,905238.0
1689312060,8.46,8.47,8.46,8.46,52600,445008.0
1689312120,8.46,8.47,8.45,8.45,40300,340608.0
1689312180,8.46,8.47,8.46,8.47,25900,219200.0
1689312240,8.46,8.47,8.45,8.45,47700,403615.0
1689312300,8.46,8.47,8.45,8.47,27700,234271.0
1689312360,8.47,8.47,8.46,8.47,85400,722995.0
1689312420,8.46,8.48,8.46,8.47,60300,511259.0
1689312480,8.47,8.48,8.47,8.48,21700,183980.0
1689312540,8.47,8.48,8.47,8.48,33500,283996.0
1689312600,8.47,8.48,8.47,8.47,18800,159308.0
1689312660,8.47,8.48,8.47,8.48,24800,210165.0
1689312720,8.48,8.49,8.47,8.48,59000,500360.0
1689312780,8.48,8.49,8.48,8.48,17100,145050.0
1689312840,8.48,8.49,8.48,8.49,24900,211266.0
1689312900,8.48,8.49,8.48,8.48,33100,280811.0
1689312960,8.48,8.49,8.48,8.48,33600,284995.0
1689313020,8.48,8.49,8.48,8.48,45700,387768.0
1689313080,8.48,8.49,8.48,8.49,51800,439296.0
1689313140,8.48,8.49,8.48,8.48,33000,279841.0
1689313200,8.49,8.49,8.47,8.49,14100,119619.0
1689313260,8.49,8.49,8.48,8.49,26500,224875.0
1689313320,8.48,8.49,8.48,8.48,14200,120446.0
1689313380,8.48,8.49,8.48,8.48,24500,207775.0
1689313440,8.48,8.49,8.48,8.49,41100,348551.0
1689313500,8.48,8.49,8.48,8.49,10300,87355.0
1689313560,8.48,8.49,8.48,8.48,13100,111107.0
1689313620,8.48,8.49,8.47,8.48,53400,452745.0
1689313680,8.47,8.49,8.47,8.48,27600,234126.0
1689313740,8.48,8.49,8.47,8.48,45600,386671.0
1689313800,8.48,8.48,8.47,8.47,5400,45790.0
1689313860,8.47,8.48,8.47,8.47,106600,903843.0
1689313920,8.47,8.48,8.47,8.48,16700,141514.0
1689313980,8.47,8.48,8.47,8.47,131200,1111543.0
1689314040,8.47,8.48,8.46,8.46,221600,1876717.0
1689314100,8.46,8.47,8.46,8.46,47000,397638.0
1689314160,8.46,8.47,8.46,8.47,77200,653688.0
1689314220,8.46,8.47,8.46,8.47,18800,159055.0
1689314280,8.46,8.47,8.46,8.47,43700,369706.0
1689314340,8.46,8.47,8.46,8.46,41700,352787.0
1689314400,8.47,8.47,8.46,8.47,48800,413058.0
1689314460,8.47,8.47,8.46,8.47,27100,229336.0
1689314520,8.46,8.47,8.46,8.46,15200,128596.0
1689314580,8.46,8.48,8.46,8.48,201300,1705007.0
1689314640,8.47,8.48,8.47,8.48,37400,316820.0
1689314700,8.47,8.48,8.47,8.47,128400,1087577.0
1689314760,8.47,8.47,8.46,8.46,82900,702006.0
1689314820,8.46,8.47,8.46,8.46,37300,315591.0
1689314880,8.46,8.47,8.46,8.46,50100,423849.0
1689314940,8.46,8.47,8.46,8.47,64200,543324.0
1689315000,8.46,8.47,8.46,8.46,52800,446821.0
1689315060,8.46,8.47,8.46,8.46,38100,322444.0
1689315120,8.46,8.47,8.46,8.46,73700,623504.0
1689315180,8.46,8.46,8.46,8.46,55000,465300.0
1689315240,8.46,8.47,8.45,8.45,273600,2314679.0
1689315300,8.46,8.46,8.45,8.45,86200,728567.0
1689315360,8.46,8.46,8.45,8.46,80500,680672.0
1689315420,8.45,8.46,8.45,8.45,27200,229848.0
1689315480,8.45,8.46,8.45,8.45,24900,210469.0
1689315540,8.46,8.46,8.45,8.45,160100,1353441.0
1689315600,8.45,8.46,8.45,8.46,53400,451505.0
1689315660,8.46,8.46,8.45,8.46,78700,665242.0
1689315720,8.45,8.46,8.45,8.45,41000,346454.0
1689315780,8.45,8.46,8.45,8.45,56000,473266.0
1689315840,8.45,8.46,8.45,8.46,39300,332164.0
1689315900,8.45,8.46,8.45,8.45,55300,467373.0
1689315960,8.45,8.46,8.45,8.45,115500,976011.0
1689316020,8.45,8.45,8.44,8.44,57900,488955.0
1689316080,8.45,8.45,8.44,8.45,44800,378170.0
1689316140,8.44,8.45,8.44,8.44,128300,1082876.0
1689316200,8.44,8.44,8.43,8.43,62400,526066.0
1689316260,8.43,8.44,8.43,8.43,38700,326253.0
1689316320,8.44,8.44,8.43,8.43,60400,509415.0
1689316380,8.44,8.44,8.43,8.43,484600,4085343.0
1689316440,8.43,8.44,8.42,8.43,744100,6272611.0
1689316500,8.42,8.44,8.42,8.44,694600,5855386.0
1689316560,8.44,8.44,8.43,8.44,67100,565918.0
1689316620,8.43,8.44,8.43,8.43,45400,382728.0
1689316680,8.43,8.44,8.43,8.43,45300,381924.0
1689316740,8.43,8.44,8.42,8.43,52100,439124.0
1689316800,8.43,8.44,8.43,8.43,101600,856505.0
1689316860,8.44,8.44,8.42,8.43,63400,534509.0
1689316920,8.43,8.44,8.43,8.43,92800,782480.0
1689316980,8.43,8.44,8.43,8.43,55700,469638.0
1689317040,8.43,8.44,8.43,8.44,70700,596206.0
1689317100,8.43,8.44,8.43,8.44,65100,548846.0
1689317160,8.44,8.44,8.43,8.44,74100,624852.0
1689317220,8.43,8.44,8.43,8.44,38100,321274.0
1689317280,8.44,8.44,8.43,8.43,48500,409019.0
1689317340,8.43,8.44,8.43,8.43,63200,532897.0
1689317400,8.44,8.44,8.43,8.44,87300,736228.0
1689317460,8.44,8.44,8.42,8.42,55600,468780.0
1689317520,8.43,8.44,8.42,8.43,281200,2370564.0
1689317580,8.44,8.44,8.43,8.43,92700,781954.0
1689317640,8.43,8.44,8.43,8.43,47700,402220.0
1689317700,8.43,8.44,8.43,8.43,106500,898064.0
1689317760,8.44,8.45,8.43,8.43,119500,1008154.0
1689317820,8.44,8.45,8.43,8.44,203700,1720736.0
1689317880,8.44,8.44,8.44,8.44,0,0.0
1689317940,8.44,8.44,8.44,8.44,0,0.0
1689318000,8.44,8.44,8.44,8.44,0,0.0
